Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.1366466070000001,3.8428306119779525,3.8404003459470513,14.748674817150231,0.10819064612382501,-0.15398464555153168,18.90914,2.6443007839915427,1.2531220135237444,3.313631522797898,-0.18851108529999996,4.075848736412024,4.0714870124845675,16.57700649283051,-0.0193208393828214,0.020971960025567782,21.2481,2.755695985393062,1.2486843807033812,3.4409945349273294,-0.005583581400000029,3.8544158436953992,3.8544117994512295,14.856490319748866,0.06323251012090556,0.44517678567289876,21.431800000000003,2.952328046962875,1.3027997139039114,3.8462921349337273,-0.2637523249999999,4.174638184945662,4.166297959371546,17.35803868626351,-0.20265131648710946,-0.6410553690677543,18.1348,2.3522805007178884,1.206848308881162,2.838845744305517,80,1
-0.35270532999999993,6.121542463188298,6.1113730927515,37.34888107880704,-0.046265212464246426,0.6988916604577127,37.318,3.2265070639913414,1.3234890608508934,4.270246803950673,0.2897234899999999,5.1422955525382585,5.1341273697676195,26.35926384899697,-0.5180980489254677,0.6785116112199541,26.57007,3.312158903739573,1.2747449267945825,4.2221577592795265,0.3047235826,4.162683534916487,4.151515114999853,17.23507775007224,0.011298265657567485,-0.15454103065296998,20.09913,2.571754472854679,1.2569827656247212,3.232651049796621,0.6121187000000001,4.930992664034451,4.892851862653506,23.939999349871886,0.047669737546635,-0.46188867946437107,22.0095,2.3875314367974787,1.250630982195105,2.985920785823721,80,1
0.019949390999999997,6.038615904357173,6.038582951500636,36.464484062154135,0.27144950501873877,-0.24688767683363677,29.883499999999998,2.970001782537483,1.2483948284913364,3.707734865929844,0.12317671659000001,6.023278640492425,6.02201902002164,36.264713077502385,-0.16210571277167257,0.34864227381326485,33.047,2.8337224655780835,1.2918619418041495,3.660778206915745,-0.23425799000000005,5.903414064501103,5.898764346121193,34.795420811070585,-0.4464430321645859,-0.35585484547326107,26.735599999999998,2.7074163908153244,1.2248889904204905,3.3162845295936707,0.0009785099999997816,6.639499985656074,6.639499913551109,44.08295910204519,-0.04346744776711448,-0.30745773339216775,30.6216,2.4786053220201723,1.248740346109311,3.09513446768785,80,1
0.289576797,4.826535353978951,4.817840678337956,23.211588801847935,-0.07380617824289816,0.11386972795039485,24.8365,2.590512465570666,1.2568739552146289,3.2559476486346033,-0.4336843259,4.7710577017761295,4.7513060835044065,22.574909499145985,0.4147731303219356,0.8552590361449051,28.2056,3.5117370292467225,1.2765565213125922,4.482930805819812,0.083305188,3.7868936179752573,3.785977221209079,14.333623519514019,0.07519021654795317,0.94396706905248,21.0036,2.869159024807596,1.3533684887667434,3.88302941343532,-0.44815709999999986,4.538601661046688,4.51642117736769,20.39806025137535,0.1254244158868661,-0.5787505492609477,19.97074,2.399902175483726,1.198957394324302,2.8773804589511918,80,1
-0.26433757700000016,4.7363902691652395,4.729008186420166,22.363518427228943,0.019921057338323358,1.5633566900452625,30.4533,3.3574513704088553,1.361457798185487,4.571028350271686,0.3716241600000001,4.068082225927025,4.051072509917303,16.411188480607674,0.3071347398934132,-0.1023798135252525,20.103270000000002,2.679763926727364,1.2464322901867064,3.3401442883505097,-0.128171088,3.4889927428582497,3.4866377115952885,12.156642531918429,-0.10037064230770076,1.8123055014169047,22.648139999999998,3.6538625728284972,1.3728726446585513,5.016287973577958,0.77164513,3.9636552340624114,3.887817717930926,15.115126607857633,-0.17314753417161782,0.9207180100775725,22.880899999999997,3.224094742191389,1.3104370655887891,4.224973253137527,80,1
-0.03656826819999994,6.0984632885976335,6.09835365030054,37.189917244133916,-0.14108971773546494,-0.5218605651618451,28.4905,2.62749798460863,1.207810027534851,3.173518413137915,0.12759292700000002,4.750690184926451,4.748976445312831,22.552777278136087,-0.6670068695430071,1.5856750067828251,29.0792,4.015206055853401,1.3201357073317892,5.300616886626914,-0.024727989300000027,4.126455029315528,4.126380936790567,17.027019635508594,-0.27595798311876446,-0.07274201406451075,21.53993,2.867182585523659,1.2766625750673442,3.6604247028228802,0.34486096700000013,5.536957836251286,5.526207831222452,30.538972993864355,-0.4054173544628101,0.007050482735632357,27.2819,2.6811293202931066,1.2735303943455132,3.4144996805641976,80,1
0.23971852200000007,5.105711463504805,5.100080840415622,26.010824578774514,-0.00441974163848978,-0.51849125441835,23.1661,2.3798446282859684,1.2285961252830941,2.9238678890879264,-0.27039096500000004,3.9104169935669084,3.901057521957761,15.218249789623224,-0.17005392832650826,-0.5916326086577537,17.29311,2.550490143738516,1.2288323478047116,3.1341247913829773,-0.086609145,3.1416268709311748,3.140432812871368,9.862318252159174,-0.15647384058425584,-0.2307525290965149,15.909320000000001,2.697974759010039,1.2431442166884588,3.353971718434768,-0.11494822000000003,3.5691037425903516,3.567252224344571,12.725288432091288,-0.16389903399071232,-0.25578649241307616,16.855510000000002,2.4386542470415917,1.2690329137406509,3.0947325047292042,80,1
-0.2243531809999999,4.382816846586416,4.3770708425723335,19.15874916089688,0.15154331930290488,0.518777116168593,23.926000000000002,2.9217054803404543,1.2574250697488352,3.67382571740265,0.5248385299999999,3.963373156775749,3.9284693326126408,15.432871297278007,-0.2477795903159632,0.16654602394932372,20.53944,2.723816197206691,1.2507130631495278,3.406712499464679,0.14412756400000004,3.6254595304509887,3.6225935532755167,13.123184052233333,0.2468491407649068,0.9559920207823329,21.18624,3.359243124273689,1.321328306003437,4.4386630268502465,0.21940870620000003,3.710366412592273,3.703873477231167,13.718678735336496,-0.35417236008889014,0.9858370081125649,22.68708,3.5515090788010664,1.3194704869693106,4.68611141368157,80,1
-0.0917478,4.231163555999798,4.230168717535509,17.894327378816016,-0.004702410530756021,-0.30455519187032554,21.47382,2.8819259380103674,1.2554664999057972,3.6181614703816076,0.04694890699999996,4.117807743566584,4.117540092471285,16.954136413108436,-0.5826466712448194,-0.0899604856743701,19.79654,3.0493167194649926,1.238941393179847,3.7779247046605584,0.08009519999999998,3.555709086130782,3.554806867345955,12.636651864129963,-0.34859213463118166,-0.5048899144820753,15.13827,2.4552852296192866,1.2154324358333104,2.984233307301718,0.6065447382999999,3.916487489565848,3.8692347740045943,14.970977736366383,0.20908766968575893,0.00836346999972859,20.985259999999997,3.205346636098053,1.2547132362237587,4.021790850997527,80,1
0.27542373,5.117849346041102,5.1104328288048375,26.116523697726212,-0.006579710085720111,0.23318929181380366,27.716700000000003,2.834667263353924,1.2686728417225221,3.5962653723370277,-0.4213321259999999,4.803860139376524,4.785347581763624,22.89955147829096,0.05691955313541077,0.04283581769941547,25.3926,2.7959806510401917,1.2801623169045433,3.5793090682558857,-0.13576241800000005,5.842907158622237,5.8413296970927595,34.12113263013779,-0.2611115174359044,0.11388494370158941,31.4486,2.962121343047508,1.2422034256204677,3.6795572794371147,-0.15493971499999995,6.5848659067380035,6.583042814264253,43.33645269443622,0.19897474041666852,-0.377246832370961,30.5954,2.842973610266541,1.2379965681712937,3.519591572911531,80,1
-0.11921653200000003,3.8210283878788966,3.819168150196361,14.586045359474292,-0.021278464784898473,-0.3092034841922633,19.00984,2.8745926187942583,1.2356641996437125,3.5520311876041304,0.200990234,4.305573229151333,4.300879416749702,18.49756375742126,0.22508778430528528,0.43621707638731433,24.19865,3.643068916770404,1.22715610919037,4.470614277416345,-0.002415563000000016,3.4502653881742713,3.450264542595067,11.904325413888746,-0.5211439949409334,0.5520875206204234,18.99063,3.1770019887659546,1.2778618054434507,4.059769497261897,0.35812077999999997,5.069650242576133,5.056985573341537,25.573103088984432,0.08693806144824687,0.2375766357360094,26.414,2.7704869819308993,1.2720978177561215,3.5243304438360403,80,1
-0.04935725000000007,6.359236284133014,6.359044737954459,40.4374499793063,0.11060158482877135,-0.717930647546988,29.7143,2.340076596482185,1.1869235221306997,2.777491955952255,0.07620445999999992,7.008866947824492,7.0084526660727855,49.11840877258273,-0.14719432299336677,0.0010660912700783953,36.2233,3.0090598319242217,1.257394003310565,3.783573788264213,0.16877792599999986,5.164579064304541,5.161820504739379,26.6443909231479,0.06528110695811411,1.195895450675903,31.6556,3.199989736670913,1.3709533534239593,4.3870366604112405,0.47573999699999997,5.545097476231375,5.524651796825028,30.52177747616201,-0.3772145029038147,0.9799197802223656,30.3508,2.7856318245460314,1.3769437941201184,3.8356584535121603,80,1
0.18934848860000003,6.852671305491933,6.850054829778912,46.92325117097741,-0.03255981523261591,0.4651367753097131,39.894000000000005,2.930521413438548,1.288029943230358,3.7745993297866014,-0.0500224134,5.87226790837438,5.872054848677868,34.48102814588126,-1.0261393875318072,3.1102601875977376,35.2117,4.035953462920414,1.3888472502811713,5.60532286923979,-0.09043419999999992,5.339552061451301,5.338786179687214,28.502637872419196,0.12138423928539178,0.2765162175351552,29.229,2.902471934282,1.2822498941157687,3.721694330407085,-0.21102242000000007,5.706227453607503,5.702324200758959,32.5165012905613,-0.22017287222654294,0.3965131038284282,31.8126,2.9877182672102913,1.3252674476587727,3.9595257623092732,80,1
0.013508207000000065,3.9719800875095177,3.9719571175826864,15.776443343915762,0.031990807383672513,0.13332447816468918,19.67078,2.6534120936664305,1.2882927499301453,3.4183715628474296,-0.4900441816000001,4.919867306657145,4.8954010065768685,23.964951015193815,-0.16837322159177445,0.898719292183809,28.9226,3.510623137463336,1.3290260226107007,4.665709505267997,0.009182883000000037,4.352700610943524,4.352690924378612,18.94591828316793,0.11733593532897142,1.053349157207566,26.3614,3.0675668265421265,1.3603605565793544,4.172996915499211,0.06940682299999995,5.558617472110054,5.558184136403562,30.89341089416821,0.010781553070534937,0.18454721038462019,27.840400000000002,2.603866891834473,1.291601172451021,3.3631575303998007,80,1
-0.30226416719999993,5.228300160077209,5.219555434813416,27.24375893709027,0.24408924127189552,0.16492671399257075,27.712400000000002,2.8851250957590855,1.267959163229894,3.6582208022322584,0.50830179,6.355957375757989,6.335599691642077,40.13982345273518,-0.14949052654339645,-0.15709846627605017,33.349999999999994,2.6629662534484035,1.2446130594842204,3.3143625760076496,0.222088403,4.25934733102271,4.253553388349932,18.092716427543188,0.3494125384964948,2.099851268068,28.9373,4.03289486980521,1.338743042406111,5.3990099477070235,0.8345397250999999,4.925291338024929,4.854074392884128,23.56203821165341,0.16886552543075664,0.3121942568647418,26.8557,2.9342629721058042,1.3225793888798072,3.880795728460341,80,1
0.025188906000000042,6.614805653896782,6.614757694567456,43.755019357839366,-0.10188021435710201,0.0948137229475976,36.1671,3.0457281822227777,1.2305421271740862,3.74789683614648,0.04297501600000002,6.105141578891016,6.104990323194926,37.27090684630369,-0.5389167601946956,0.41006969300414475,32.634100000000004,3.012739305439839,1.3059450067539289,3.934471852590457,-0.296665921,4.663461989035175,4.654016228430358,21.65986705449313,0.17256277241316434,-0.07592367459903793,25.1296,2.762968805212837,1.2502497531395256,3.4544010666495595,0.13467491560000006,5.68869775228284,5.687103373769108,32.34314478393596,0.018141349371979587,0.1847964234209467,30.6045,2.8757372446857725,1.2712771960315443,3.655859180947608,80,1
0.421693486,5.8270331881557205,5.811754500986203,33.77649037973339,0.1708306667467144,-0.2803123266743106,30.143900000000002,2.9351471748547278,1.2422845689552056,3.6462880429344953,-0.5732056104000001,4.620059934670503,4.584363546682743,21.016389128153584,0.26304468521634466,0.195526773807706,22.609299999999998,2.44957861153962,1.291314475373531,3.163176319646507,0.303292578,3.7254673323376997,3.713101191247754,13.78712045644549,0.14331243360621043,-0.11089680569601867,19.2748,2.6573068871303227,1.2566354228789767,3.3392659638282303,-0.291564614,4.278705172307487,4.268759541997403,18.222308027393876,-0.18258359270690036,0.1117415450485808,21.7102,2.5550954225023523,1.2798024676729356,3.2700174268583324,80,1
-0.5526339500000002,4.014650357823691,3.9764322215877494,15.812013212881286,0.072790002197297,-0.6014365215119564,18.40458,2.5812708645486233,1.211364112950285,3.126858891118358,0.23245855633999996,3.696541997214219,3.68922563104411,13.61038575675281,-0.14397516581716976,0.61672250388914,21.6984,3.1147218153281995,1.3087473982738063,4.076384072157448,-0.14426924259999996,2.734687015545656,2.730878880256983,7.457699458633632,-0.003346133097484551,-0.2749324194295282,13.008880000000001,2.652065833776186,1.2640708078779919,3.352399001047084,0.6376394244,3.4716904164671156,3.4126309956162046,11.64605031224045,0.6308095443902733,1.9952558007863397,20.94299,3.95185006558316,1.360573682831415,5.376783197728049,80,1
0.2700960240000001,4.50321294861036,4.4951056715444855,20.205974998351397,0.033670751757986686,-0.12854628749095953,23.549,2.6529946809836535,1.2313539307117165,3.2667754285864983,0.25369163999999994,5.120604273001179,5.114316051288975,26.156228672472054,-0.4266840805987539,0.8635280952734461,29.899,3.703098108943759,1.2775782364824282,4.730997551545783,-0.089860196,3.464325704596828,3.4631600789892976,11.993477732705157,0.0342064849197353,0.1975378306247766,19.59077,2.9796851913499065,1.2662283799904275,3.7729619527244593,0.075814962,4.915534489930287,4.914949787457767,24.156731413231146,0.26975104717992127,-0.40855841456647957,25.060000000000002,2.6446157638870247,1.212105902874847,3.205554378243335,80,1
0.13398519599999995,5.272261917574864,5.270559144413715,27.77879369476303,0.4915050561684416,-0.0877263764573013,23.51531,2.6565068691508387,1.2594058148656422,3.3456201982390876,-0.28598327676,5.930352858466925,5.9234532657344765,35.087298591340435,-0.3805442198223552,-0.3287160938481284,28.154700000000002,2.7498026490477088,1.2372937766341803,3.402313704638913,-0.165721398,4.10993151760699,4.106589034425556,16.864073497664222,-0.5513302747140694,-0.022678284245973845,18.495359999999998,2.626759096532553,1.3083418883203706,3.436698956520111,-0.008677801000000058,5.26169795078272,5.261690794891019,27.685390021040885,-0.14662138169675942,-0.15043964984404612,27.0545,2.74327795609263,1.257347384128568,3.449253362030633,80,1
-0.427463402,4.96081350497528,4.9423623573242494,24.426945671095712,0.33838363969140167,-0.07820727833453311,24.4298,2.6918770452884706,1.2452028538726918,3.351932979067593,0.3769340889999999,5.383172046830723,5.369959215704474,28.836461978329417,-0.020470394638906177,0.02228019205637599,28.9605,2.8061893375474765,1.2534703482151708,3.5174751260933346,0.45545452900000005,4.199738803234124,4.174969124125803,17.43036718740377,-0.40199569414983904,0.3341644740721188,22.3491,2.8038172257122533,1.2704189185008405,3.562022447563388,0.48457666999999993,5.433337680373838,5.411685855614853,29.286343799861864,0.07943928341206276,-0.07421804868927762,26.2965,2.899065165210976,1.2945037384885851,3.7528506944876354,80,1
0.128004217,4.382001672584371,4.380131685116607,19.18555357896245,0.14555092742703069,-0.0642584632310812,21.7486,2.6095836684735603,1.2935962054230103,3.375747531271257,0.08950232600000002,4.422416566996414,4.421510785431258,19.549757625684943,-1.1052623182929981,2.288605441314062,24.74022,3.613544712015583,1.3596521115214624,4.913163697769202,-0.305952347,4.130496616750465,4.1191498470378844,16.967395462352226,-0.15628035736616472,0.7025751414351138,22.552999999999997,2.8964071660254684,1.3023910360900757,3.7722547298986298,0.10635945300000003,5.2404811925284855,5.239401759361685,27.451330796002317,-0.12160445175178647,0.7360525523348205,30.4934,2.987282927819592,1.332326443773394,3.9800360397668486,80,1
0.3813899110000001,6.345870156771118,6.334398928263495,40.12460978238571,-0.1980726044164632,1.4663683886176626,37.1656,3.0989445913917226,1.3510284721199863,4.186762376492455,-0.08501147300000006,5.459345495583305,5.458683567455077,29.797226289604087,-0.15836483122667355,0.2800928106485645,29.9071,3.0016418659081636,1.2937279689959857,3.88330803483469,-0.050167389999999916,5.631460636822642,5.631237176417229,31.71083213706348,-0.10114092135998626,0.22258435815512145,30.917,3.098823045284761,1.277367868610822,3.9583369885574924,-0.387130823,5.478101653280542,5.464405498273196,29.859727449558342,-0.029003618485233917,-0.03657616267531738,26.945999999999998,2.551686858828018,1.2909958748388752,3.294217208627539,80,1
