Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.06634472899999999,3.5813648824028883,3.580750312133278,12.821772797842566,-0.009314622871023663,0.44196681855768505,19.09888,2.6745613235514076,1.3134928855014614,3.513017270322146,0.18450581070000005,3.877944640465082,3.8735529221026264,15.004412240329794,-0.22439182653619347,0.6314678988405742,22.715,3.1881063672217014,1.3076574698798844,4.16895110586908,0.09917129699999994,3.061316864975988,3.0597101172558405,9.361826001637748,-0.12217354148816836,3.1587537140431987,23.2298,4.073933065435167,1.3853115997077152,5.643666731980147,0.19532880000000005,3.5084477049957408,3.503006131678967,12.27105195858044,-0.7248069659191696,2.2400798181429877,21.34294,3.715346813190087,1.35881608874768,5.048473025040111,40,1
-0.28924054799999993,3.4150560318614613,3.402785271824541,11.578947606146015,0.1254015710868814,0.6786262641654117,18.26398,2.920195132073476,1.3095509247919372,3.824144235779734,0.45153765200000007,3.9348262186408705,3.908832449687494,15.278971119729938,0.1949752368788694,-0.14134066589912075,19.91037,3.0543153197121904,1.2432806021274854,3.7973709897789756,0.28558077600000004,3.36034229578533,3.348185174870569,11.210343965223064,-0.2127160191437716,0.35008558910329013,17.524259999999998,2.889827626245002,1.2721655737681754,3.6763392202330967,0.5704923226000002,3.439091382137696,3.3914433571192415,11.501888044548231,-0.9121994617087149,1.4617964217835144,19.42679,3.3974671509709196,1.3067138589651177,4.439517411552434,40,1
0.45056650700000006,4.3319160344958005,4.30842040110893,18.562486352691636,-0.07911558886376961,-0.4389887710155409,19.80843,2.315234164313007,1.2254489911398465,2.8372013709098804,-0.2699336990000001,4.154414467221451,4.14563570078258,17.18629536360307,-0.3706342829765492,0.1069427865191046,22.534480000000002,3.239373467953658,1.2788866613554035,4.14279151931453,0.04936717799999997,3.5841644746382917,3.5838244743563403,12.843797862995498,0.10472678983354668,0.4911042218137296,19.71254,3.4912181314622295,1.2645081636722697,4.414673828394636,-0.37699175869999996,3.223056128282793,3.200932367285124,10.245968019933548,-0.2907688386805908,0.4691002469482126,15.77875,2.8602790746035476,1.3205933509512868,3.7772655277865446,40,1
0.16723504899999997,5.213486832932467,5.210803910678867,27.15247739554617,0.5063141259037925,0.17596853164692305,24.8039,2.5642531435109452,1.293216387405021,3.316134186643194,-0.454811196,3.923621470834173,3.8971723367569937,15.187952222383966,-0.30376990495481215,0.4168045554485307,20.508,3.060947670226364,1.2977137218137278,3.9722337934065135,0.18092702700000005,3.5972378703666146,3.592685027510856,12.90738570690068,0.3171233605695869,0.9038901328788174,20.2408,3.269091570750506,1.3306271937860643,4.349942143017423,-0.41452551000000004,4.876314779183056,4.85866385205216,23.606614427238334,-0.2640202192666359,0.49615515422675305,28.234,2.940232665291966,1.3113129779646913,3.8555652522330695,40,1
-0.3561866549999999,3.2639517165547987,3.244458641252948,10.526511874800926,-0.2058442688495273,-0.08552271108000653,16.52823,2.9794527751975495,1.2598340885799042,3.7536161715078706,0.543020001,2.880785772725333,2.8291440307716136,8.004055946850654,0.5925429092084082,0.06179166011050263,13.69281,3.0651046959477894,1.27556438113617,3.9097383746042107,0.07026867500000003,2.230002118690169,2.228894740151806,4.967971762676386,-0.30123475711008785,0.020491771344832266,11.34691,2.634257586916748,1.2582366973194985,3.3145195660509605,-0.16022411600000003,3.2037796464799393,3.199770656758253,10.238532255851142,0.07108379910167371,-0.1280305521168157,17.32422,2.9946722492420563,1.2363046683375942,3.702327281878998,40,1
0.020428529999999997,4.313172162676894,4.313123784457491,18.603036780052907,0.3281274122711182,0.018660346702531694,23.451700000000002,2.980289103976337,1.2445316300632032,3.709064056631274,-0.11385727299999986,4.770933797189029,4.7695750144583675,22.748845818545536,0.09086338071359676,0.12544379820544638,26.1186,2.837641555197544,1.2911665705806004,3.6638679153614144,-0.06680636299999992,3.858901141609198,3.858322813163187,14.886654930575489,0.06249064531200319,-0.11921027684856433,19.19525,2.7811285146124822,1.2350863409606643,3.434933840854098,-0.7240421299999998,5.024084349391189,4.9716382152950915,24.71718654378256,0.024095680652145637,-0.259018135409391,24.854,2.5960352360685373,1.2222119933564621,3.172905400698941,40,1
0.841153686,5.086137532726986,5.016099628031999,25.161255478342767,0.2327701388738229,0.8017861993436948,28.5996,3.1474374998697647,1.3281237874136607,4.180186612974815,-0.3921832820000001,5.245382418083742,5.230700620878791,27.360228985261767,-0.8472378228410165,1.8422457994901515,31.15,3.670027934213559,1.4109642909671056,5.178278362027106,0.24573164999999997,4.955171771352929,4.94907498829844,24.493343239801202,-0.18480974817559145,0.7071731332819429,27.7532,2.9143692017879466,1.2842146419307308,3.7426756009280573,-1.9549831560000002,5.099240453081056,4.709595954866464,22.180294058094567,0.12421042599336,0.9063776824141216,26.987000000000002,3.1729039155672893,1.2418553970958957,3.9402878520139377,40,1
-0.5019072325999999,4.054419725765111,4.0232335804098,16.186408442537058,0.34743087694920144,-0.35521951396879414,18.54795,2.590826976607048,1.2052798518425147,3.122671554514534,0.2540635998,3.1634417464358564,3.153223013101009,9.942815370349805,-0.006178703070046108,-0.5997098092251298,13.93834,2.2183623289117183,1.2277952806918175,2.723694798302317,-0.09377507999999998,2.8437081838853198,2.84216158398275,8.077882469467335,-0.3034005237451336,0.9715144802206566,17.87384,3.3822387453479568,1.2956005188235822,4.382030273258034,-0.215801277,3.941685485672037,3.9357736567036943,15.490314276802769,-0.3333782827392298,0.5942641105994011,20.35163,2.8982271775679953,1.354196834744669,3.9247700702335546,40,1
-0.13236174527,3.838108540703884,3.835825535476448,14.713557538613177,0.25844954899157646,-0.2671823452441724,18.184060000000002,2.5729444322043444,1.267424160529386,3.2610119370753488,0.10764423,4.556093404030162,4.554821601994402,20.746399825994853,-1.0072545018034507,1.5055677471738411,24.160420000000002,3.3051341718937928,1.3668658136819312,4.517674909193564,0.23894942799999996,3.94800701353808,3.940769284010971,15.52966254980434,-0.4523249260712421,1.0430064341524412,23.0592,3.0133685069972715,1.349556899156351,4.06671225831864,0.26217749200000007,4.277130962984174,4.269087986585252,18.225112237206517,-0.36222892997904654,0.5314963126779308,23.410899999999998,2.9123962085343544,1.306223854428648,3.804241401135125,40,1
0.265992957,5.2795811496526595,5.272876336743931,27.803224862594092,-0.06930285604462698,0.48196886263306693,26.7499,2.72370091346092,1.371031242578608,3.7342790477948142,-0.1831484119999999,5.242623136062803,5.239423060410647,27.451554005962862,-0.07595082809040264,0.4673990001460351,26.6147,2.6898176035194363,1.3170873414576245,3.542724716425333,-0.02078561399999996,5.5983364123187105,5.5982978255666405,31.340938543744173,-0.30648287750913167,1.4178706357084003,34.86579999999999,3.1380393577891104,1.4463211338223718,4.538612641936774,-0.18041432999999998,5.370743629650961,5.367712530023104,28.81233780496703,0.044518061914378904,-0.20456147418823223,27.452399999999997,2.65713669913666,1.2507511437377272,3.323416765512667,40,1
0.3272700820000001,2.659482323092968,2.6392689367079822,6.965740520271683,-0.34962889114330997,0.09315411493557191,14.51539,3.132812701048642,1.2136407529932745,3.8021091654875687,-0.2223509158999999,3.2905488100804305,3.2830278009362286,10.77827154172017,-0.49470942943338636,-0.3128939977605856,15.62724,2.866096370036668,1.2701767950042815,3.6404491014665807,0.288575138,2.5436811872816043,2.5272590631469964,6.387038372258633,0.19854867817926,-0.14084967705920448,13.014800000000001,2.779786254407361,1.232475910800646,3.426019595731829,-0.18457380800000003,3.1571148754154033,3.151714905566428,9.9333068459696,-0.04253957885700577,0.9173210343461689,20.04318,3.347169937428892,1.3022592375031121,4.358882970509488,40,1
-0.4888433246999999,4.174872686951425,4.146154140423299,17.190594156149263,0.1041607196429202,-0.5067746252860452,17.72977,2.150511086975443,1.246680402005501,2.6810000264278324,0.4982921669999999,3.6089357319483137,3.5743701590126,12.77612203363976,-0.1449764917335142,-0.1688826657573439,18.84726,2.6119223782661143,1.2185595480302727,3.182782952750111,0.024683560999999972,2.7304528764038762,2.730341303221735,7.454763632078562,-0.16963492000507188,-0.30081558831995103,12.71518,2.4425691641248104,1.255726947310448,3.06719992006108,0.86379285,3.0576057976904933,2.933055595511172,8.602815126359395,-0.11189316644147267,-0.03970226815798039,15.39564,2.9385900585309894,1.2459328394112037,3.6612858554910512,40,1
0.351144878,5.273607507006238,5.261903972195512,27.687633412606907,0.03973363163066307,-0.09834556663813654,27.2325,2.8396311216003216,1.2574348998059455,3.570651274875345,-0.10864899700000001,4.663324642324511,4.662058785039281,21.73479211516193,-0.25676979254513044,-0.21407648181661498,22.7003,2.60882544817548,1.235084169303049,3.2221190115164666,0.07459425570000003,3.9842411788157794,3.9835428286875385,15.868613467987917,0.36555459321176104,0.2708366318677311,19.497010000000003,2.8317562852340745,1.2998035377227308,3.6807268375158286,0.015949905999999955,4.31167705800174,4.311647556676814,18.590304652997137,-0.28900949242886564,0.09755768225722816,21.916559999999997,2.7994443548594563,1.278479219963366,3.579031435131567,40,1
0.4373877058,3.5699066529774135,3.543010796735936,12.552925505787412,0.30676810064901583,-0.2465594809872047,17.3551,3.0868874374653634,1.2380101299595672,3.8215979176270496,-0.09429820000000003,3.260128024893277,3.2587639663177965,10.619542588171297,-0.8886298710922049,2.3270830527210755,20.949550000000002,4.024504528600378,1.355033409735628,5.453338093885846,0.11905466785,2.555178886619758,2.5524037942086113,6.514765128690514,0.4074699135084261,2.790640521568278,17.855719999999998,4.155247233607875,1.3719664016577655,5.700859595091381,-0.21893262400000005,2.8031278125158683,2.7945650894993426,7.809594039448469,0.026447720789477037,1.1834371195833384,17.22895,3.271973528659097,1.3480028697753645,4.4106297064614886,40,1
-0.524846033,2.815697622836269,2.7663495341135,7.652689744889978,-0.09599313954907639,0.6209411137339393,16.793370000000003,2.993155206598714,1.2914303109747822,3.865451359253566,0.5796446841,2.9893162262203,2.932579673348805,8.600023540538585,-0.49221714312909687,0.19714773264529661,14.51388,2.5975405117370016,1.2155598391018274,3.1574659265075082,0.057875114999999984,2.4633094497950947,2.462629472030567,6.064543916513547,-0.32547322224086267,1.3396475165336126,15.66552,3.356979773973531,1.347647140839963,4.524024194253015,0.7847351790000002,2.8264311544104856,2.7153091480459506,7.3729037694620265,-0.44096188222810073,2.371546303652453,19.06816,3.5640351558823125,1.3750686663383722,4.900793068582163,40,1
0.25601301099999996,4.543288686328938,4.536069821500022,20.575929425523242,-0.18639538773331096,-0.5050178130244833,19.89389,2.288606495838066,1.2202757119691066,2.792730921125918,-0.357167543,4.222731911243418,4.207599807545964,17.703896140460838,-0.24970133316535195,-0.023341120587991426,21.76848,2.8630754341305082,1.2632232489134165,3.616703451786531,0.009535700000000046,4.2702760454769875,4.270265398660848,18.23516657500009,-0.047495351806376825,-0.2363935775993138,21.22815,2.755208299112616,1.2643472134771563,3.4835399355321717,0.07957081199999996,3.70769522382145,3.7068412912648494,13.740672358626055,0.15609567888303014,0.662893029491558,19.74764,2.793460458523053,1.3661148054463057,3.816187690817168,40,1
0.18049816300000007,4.138439719062482,4.134501629152852,17.094103721467583,-0.3237548057822606,0.20646630015547407,21.23602,3.02369995686074,1.2399378923582853,3.749200151633744,0.07719988469999994,4.134235541672054,4.133514689925116,17.085943691826728,0.07101912573240429,-0.1191745172499421,21.148870000000002,2.8458465613310437,1.243995516715427,3.540220363555833,0.23177033200000005,3.7856028731753018,3.778501240782873,14.27707162659771,0.040000019499563576,-0.09095671196776545,19.90375,2.6361613550946488,1.2383610994093526,3.2645196739154576,-0.172137849,3.910901668091214,3.9071115185543768,15.265520418420287,-0.023643645887152044,-0.7413516993128435,17.326819999999998,2.390558698082293,1.196354114178938,2.859954733636997,40,1
0.023850093000000024,3.6409323483490694,3.64085423195142,13.255819538318562,0.09157174058364952,0.8780273850834659,20.86066,3.005329117131657,1.348350247080319,4.052236257642147,0.011927212999999952,3.514045249907368,3.514025008446381,12.34837175998659,-0.16555531661361758,-0.07141071897680762,18.99951,2.728240337899099,1.251906564719709,3.4155019891489986,0.06950678899999996,3.0189338819433478,3.0181336269006445,9.109130589828439,-0.43361250632254456,1.607992121365239,17.6389,3.0776063217453244,1.4138622626174713,4.351311437508678,0.3984105550000001,3.346604471277377,3.322804616109458,11.041030516838322,-0.2139467125522594,1.3995278269877547,21.4496,3.3862382296030633,1.3339822286058973,4.517181620116382,40,1
-0.3736423910000001,4.693917889782446,4.6790230304698746,21.893256519667485,0.09941452361061368,0.6892879774691414,25.9045,2.9806443846099,1.3047171007075526,3.8888976997284765,0.29375790700000015,4.820024650616267,4.811064739184398,23.146343924623437,-0.14678047892150523,-0.2902924820731121,22.663800000000002,2.5995717674178223,1.2354352247284168,3.2116025306774847,0.18681314630000004,4.3011207928383905,4.297061894243116,18.464740922956242,-0.19240433516377134,0.6532687835247422,23.063299999999998,2.909939200228891,1.2880306451060315,3.748090865290148,0.6470194810000001,4.035149716233041,3.9829384910668764,15.863799023622086,-0.43819325424225675,0.7342899374568197,23.428800000000003,2.912283515212529,1.276786368575182,3.71836389364957,40,1
0.647538009,5.119792178735614,5.078677631071171,25.792966480342685,0.17167974990808738,0.6062036973778357,27.9061,3.347088983645428,1.2894949075955675,4.316054199680003,-0.4385921860000001,5.1478495908460085,5.129131730064374,26.307992304353164,-1.2245602639212991,2.117711586369988,28.229909999999997,3.7468849195397924,1.4126383823646758,5.29299345164529,0.14474681690000002,5.162907872933128,5.160878419745247,26.634666063392192,-0.04660544346139399,0.19225330140412966,27.6601,2.970457807392032,1.2858628381463935,3.819601306807231,-0.46472949099999994,6.499811789588944,6.483176675077914,42.031579800274315,0.06855910016420969,0.33039851675163234,36.6737,2.841159190113699,1.2969534764336483,3.6848512887193716,40,1
0.10460105999999998,4.183367682097198,4.182059753502114,17.489623781862157,0.3389770401389443,0.4543438785827072,24.3033,3.044030782782178,1.228428976167512,3.739375617915501,-0.06546087400000004,3.9780242987965555,3.977485662550021,15.820392195790978,0.32118170436940346,-0.4491606267623789,16.769640000000003,2.286511925719431,1.246762990317228,2.8507384459059613,-0.027583464999999956,3.7944723728980176,3.794372114216647,14.397259741144907,-0.10289871257683611,0.4234627443631709,20.5619,2.7716897018721984,1.2887619693019343,3.5720482784787055,0.21107040600000004,3.877046521825107,3.871296813227727,14.986939016107156,-0.24914753863764946,0.1794047061562014,21.0315,2.7799769590915933,1.2952395095170868,3.600735992962598,40,1
-0.4186424349999999,4.63054310759052,4.61157977084549,21.266667982871343,0.2015038404248269,2.377986038123278,34.0149,3.8149952585566482,1.394497001421489,5.319999448494444,0.457544042,4.603359090710127,4.580564197525657,20.981568367653868,-0.707430024783329,1.117853299417031,25.59118,3.440726584194554,1.2908488254959853,4.441457870060352,0.31981932499999993,3.5470522279677725,3.532604578393637,12.479295107287685,0.3272661811668405,1.4742135148189126,23.189100000000003,3.6028226196493747,1.3993680945070093,5.041675024105497,0.650923715,4.653564582570935,4.607815278568489,21.231961641409203,0.21925351988114603,2.9313182809106344,32.6982,4.269931070564897,1.3729762539907784,5.862513966063026,40,1
0.26542767939999995,4.3909074433809225,4.382877630432581,19.209616323346317,-0.27121268101110735,0.017705366367153808,20.827289999999998,2.4989367554400754,1.288877492876126,3.220823340207605,-0.25577477500000007,3.879029853306162,3.870588051874562,14.981451867314117,-0.48276665121180345,0.4502778246775474,20.40127,3.312219932787902,1.2986807901204058,4.30151639936555,0.05293268029999999,3.8411613599957017,3.8407966263368185,14.751718724880288,0.1626490868075188,0.5565892651590119,22.24866,3.454918644712923,1.2899675922199265,4.456733085436061,-0.14638104799999996,4.337535321096893,4.335064618958931,18.792785250549546,-0.4035677387799481,0.6675091674143183,23.48388,3.230405970839816,1.304389919575179,4.2137089844989255,40,1
