Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.12379021400000005,3.330400057160154,3.3280986349040487,11.076240523650192,-0.2677964440866622,0.10578378667457722,17.048189999999998,2.840019168167207,1.2573050804373533,3.570770528676096,-0.1691227603,4.772118356033187,4.769120578884266,22.744511095937398,-0.4200620447028138,0.8477646807356569,25.2855,3.1509067626099405,1.366762134040175,4.306540051026381,-0.129006126,3.798625629126495,3.7964343915984022,14.41291408971113,0.6641881523144221,1.5430537970015052,24.2083,3.6948100103319303,1.3292661436408262,4.911385853919446,0.25718131000000005,3.825688211455444,3.8170339355389338,14.56974806505584,0.005834997331366684,2.2461776025219624,24.5587,3.4297881256267186,1.4616800534124776,5.013252890659544,10,1
-0.2003468999999999,2.972598230180939,2.965839064705845,8.796201357735242,-0.5042737310036661,0.41901177239746623,16.3711,3.0254778155649285,1.3133734527089536,3.973582244722853,-0.253312117,3.0155008632905638,3.004842496352698,9.029078427887114,-0.21934056792778062,1.4121681884188684,18.67561,3.165636633107533,1.372712394189329,4.3455086417664885,-0.0007171690000000285,2.566148378084332,2.5661482778696696,6.585116984013472,-0.09551718629188723,-0.4647707917168846,12.43871,2.5024780542089764,1.187791784719118,2.972422874229306,0.45573097500000004,3.50840242662007,3.4786774592564838,12.101196865539144,-0.35426913499176593,0.8016342815890032,18.75054,2.9109545480045806,1.328371483814282,3.866829012248777,10,1
0.13233882399999997,2.430654575119248,2.427049257681111,5.890568099210432,1.0217324001209456,1.5729818503398123,13.07032,3.518270381788187,1.3708095329118535,4.822878578716673,0.3717486767,3.852724070148376,3.834747147084468,14.705285682072464,0.24222402098920987,0.6098271963945168,20.60485,2.793685663449416,1.3133636980408656,3.669125334111674,0.06029011699999997,2.228044545124846,2.227228680861646,4.960547596852707,-0.4648757020385729,1.702541358429949,13.53989,3.5726215696257424,1.4143889178104987,5.053076355609399,0.34202731842,2.947874156428604,2.9279650536838857,8.572979355594079,0.21118787479511975,4.139716529324443,21.82481,4.076022028890503,1.5035065554883875,6.128325840751949,10,1
-0.006396450999999987,6.347274042561617,6.347270819556314,40.28784685679109,0.21336264662500273,-0.2615642500504385,28.9323,2.4409848851818494,1.2675300056388745,3.094021585278957,0.004172680799999995,5.62619652164952,5.626194974310444,31.654069888956098,-0.20955948402993052,-0.10582456022119979,28.0764,2.6590965925971184,1.2774547688528752,3.39687562305362,0.057198838000000016,4.955152364959585,4.95482222212826,24.550263252896023,-0.15144594915013315,0.801438460138669,24.858600000000003,2.5213755460578864,1.3813207587600034,3.4828283823995974,0.4596278019999999,5.183534912964193,5.16311693432827,26.657776477547355,-0.6382279807216925,0.9794897215484291,29.144600000000004,3.212421692840063,1.3426820233224768,4.313260858307512,10,1
-0.030746984499999953,3.9955069623456314,3.995388655574896,15.963130509096572,0.0043005030479996405,-0.5463906031703436,16.52403,2.2105330020035567,1.2678838675982937,2.8026991320339363,-0.36711603075999993,4.038210809421852,4.0214888239668785,16.17237236129051,0.06318011913006916,0.39423266969481796,21.53714,3.000041496529615,1.2948114590288726,3.8844881072686737,-0.051462955300000016,2.9281300089003426,2.927677733845464,8.571296913254512,0.06334400280758966,0.9650118387053617,16.76687,2.9979850530259604,1.3793841901658785,4.135373184497623,0.17511408409999998,3.703572777144128,3.6994305471454503,13.685786373152887,-0.012361598645769401,0.09039021691364058,17.10284,2.4949853981606807,1.312326295054464,3.2742349437831932,10,1
0.15408769719999993,2.9205875958138794,2.9165199958843924,8.506088886393496,0.32879328545403635,0.4332440148787384,14.809450000000002,2.9465166572420136,1.2830842476569826,3.780629108366136,-0.09907074300000002,2.925518645718932,2.9238406821047143,8.54884433433056,-0.40491069126949775,1.0874872998377914,16.38459,3.1791251830201293,1.3774558661345835,4.379104632527258,0.005391812500000022,2.78822925571986,2.7882240424345546,7.774193310810088,0.00023779532370765997,-0.3187694847980156,13.49009,2.6268535791935927,1.2742053007153726,3.3471507548116244,0.33399150299999997,2.440989582967118,2.4180322206450824,5.846879820077788,0.20403834832511772,-0.2573149058821915,11.82328,2.8238916085914547,1.2546897489419906,3.5431078534230065,10,1
-0.07263261000000015,3.877445304142005,3.8767649645777444,15.029306590577479,0.4426589450857646,0.5306349073053687,22.232100000000003,2.9233681227924464,1.3062657762510261,3.8186957301869797,0.13119560700000002,3.5041008405786167,3.5016439587210564,12.261510413647672,-0.042971149468750074,-0.20361570015027652,16.96202,2.536850508711997,1.257237420083048,3.189423388709439,0.052989684400000014,2.8247105439933695,2.8242134747030905,7.976181750694503,0.09383010647430245,0.28863493176700894,14.154209999999999,2.749449856557844,1.315525169933637,3.6169704897722714,0.47552149599999993,3.1587718111462206,3.1227741932028796,9.751718661733896,0.14566677006470777,1.337952261933114,21.59847,3.8180029204527206,1.2681400754944243,4.841762511780845,10,1
0.13437016649999994,2.9044054354500632,2.901295502327647,8.417515591826636,0.005163755241603071,0.3308451180161187,16.35713,3.1934900984520187,1.2778818084483348,4.080902902271716,-0.22820908900000003,3.3765562109991434,3.368835475017248,11.349052457734686,-0.09968926636911167,-0.171778833533744,16.02097,2.4068931456038665,1.2438036566934896,2.9937024957725846,0.1196927796,3.462211095302598,3.4601415154510726,11.972579306948045,0.07939904173292447,1.0584577910340327,20.0777,3.1632097808417483,1.3782520903733413,4.359700492734538,0.181386505,2.77697002827511,2.771039782056936,7.678661473742152,0.44366382407840477,0.11647895940791164,13.46433,2.822806843496626,1.3012000862114619,3.6730365081161143,10,1
-0.157721943,4.971612877066072,4.969110422208938,24.692058388105487,0.08245011406934177,-1.1005104148250193,19.354,2.0286374360571444,1.1546611782011869,2.3423888920607774,-0.08948320999999992,4.224393310430546,4.223445465060304,17.837491596338445,-0.4143578725444237,-0.27903919709085034,20.652929999999998,2.842893432850362,1.2191282349586898,3.465851652966512,-0.09831477999999998,3.3347741886900484,3.333324630693345,11.111053093586925,-0.21177177434809943,0.121780512022164,18.2793,2.841730643154141,1.2352563335603033,3.510265775228547,0.3627240432,2.6872080818614683,2.662614982250764,7.089518543706236,-0.451570931061598,0.3053482383701196,13.061630000000001,2.5220265024304807,1.2623136113976836,3.1835883823236895,10,1
-0.03124441599999999,2.70522699271714,2.705046555716601,7.317276868594245,-0.13379868828888386,-0.5546123560493412,12.21072,2.401088713622477,1.2225417676974872,2.935431240350509,0.05894639229999999,2.9895673264300493,2.988986136149334,8.934038122092925,-0.4380020605404556,0.7991024367552844,15.89922,2.951336777732357,1.3148008117031444,3.8804199909718458,-0.12976705200000002,2.4553089135345525,2.4518773160779177,6.011702373097453,-0.044494203040025965,1.1280833664096095,15.33086,3.3880258219829638,1.2548890810846882,4.251596610439397,0.42251552400000014,2.0688864871303445,2.0252831724501004,4.101771928609542,-0.1807206661300879,1.031901706186674,12.65316,3.0742237621852144,1.3288039944813834,4.0850408151213,10,1
0.478801942,2.2357227130733937,2.1838508992349466,4.769204750089284,-0.565539191355423,1.458292854216264,13.991109999999999,3.3935066972461976,1.252838476912953,4.251515761971832,-0.07215194499999997,3.0307708421507957,3.029911878993209,9.18036599446416,-0.4468094912155148,1.3956742330058711,18.35593,3.6330031445683804,1.337791500992654,4.860200729883165,0.1134498762,2.144519983566158,2.1415170056538892,4.5860950855048,-0.3877551458469609,2.3608628769181124,13.375309999999999,3.2411262442244215,1.42694638443078,4.624913375679751,-0.14308567489999996,2.7752337474062028,2.771542682763643,7.681448842380692,0.3585014815350401,1.3851868003438685,17.56319,3.5541835022793418,1.327744588941681,4.719047913257189,10,1
-0.5091653939999999,2.5365605923949888,2.4849326430396546,6.174890240444044,-0.9314925059053333,2.15197639565502,15.743179999999999,4.109777637977545,1.3711078912713062,5.6349485508013615,0.03644977160000005,2.656142735483237,2.655892626860258,7.053765645410682,-0.24094313861198616,4.579494275884864,21.01715,4.280906988957921,1.5608578039517724,6.6818870817066545,-0.12244677600000003,2.011207157781787,2.00747628094578,4.0299610185598995,-0.626837110618508,4.652170784256291,15.06736,4.056026734211274,1.5160549373460923,6.149159356408749,0.5981072219999998,2.2455143465864627,2.1643942412871717,4.684602431717071,0.971975736839043,4.798146580766277,16.13795,5.050335134682843,1.3260344657620098,6.696918452238272,10,1
0.15438965600000007,4.217570308454573,4.214743543903686,17.764063140877806,0.3186763991728446,-0.2957785626183882,20.82127,2.6419239479336385,1.2295963120751627,3.2484999431622565,0.04270857099999999,4.142996141877165,4.142776002823736,17.162593009572216,-0.2956952381111042,-0.4061980875605502,20.20225,2.5497972091312664,1.2233841011731945,3.1193813668669743,-0.21588128490000003,3.1285275250805102,3.1210702885414654,9.741079746016307,-0.34652712296836646,0.4028552303869213,16.97588,2.94250887236899,1.2792342082807808,3.7641580077041183,0.24470863999999992,2.7003535771482152,2.6892428531329244,7.232027123126511,0.39762269555123575,0.10140600276027811,12.97674,2.9226839280561423,1.243512730741781,3.634394672472208,10,1
0.267850381,4.027370572375389,4.018453670335571,16.147969900633424,0.009082968179871075,-0.5009425937228622,19.37152,2.5376110333875204,1.2282261056865524,3.116760117284782,-0.08594020306,4.440042160645949,4.439210365573088,19.706588669811556,-0.17117553360936655,-0.44225424747965025,21.45745,2.7811222401103364,1.2252460359114383,3.407559000080329,0.12563102800000006,3.2594736571805583,3.257051637088007,10.608385366657666,0.029045947938144773,-0.35959668435968783,15.65934,2.5144427788041472,1.2279962392067512,3.0877262760720656,0.12604604699999994,4.1924966197882965,4.190601424732727,17.561140300971964,0.2063784699637759,-0.1036720338599939,19.29816,2.664832202193679,1.3017062710283105,3.468828788833694,10,1
-0.162788738,4.079090863405966,4.075841274964274,16.612482098702397,0.23118107231686183,0.9287306298423488,23.61458,3.4058569581359524,1.3262272327664415,4.516940248786974,-0.17352216,3.9344336753927496,3.9306053485504537,15.449658406053434,-0.1686085166379675,0.14743429309440526,21.06885,2.8509821045287485,1.2367482603780013,3.525947158144743,0.11802959999999996,3.5794127892486665,3.577466272288358,12.79826492936076,0.09855757198241584,0.6572389012619939,20.116190000000003,3.2327369547195657,1.3082386288207701,4.229191360980557,0.05604672099999999,3.5974657683469284,3.5970291518825785,12.938618719493103,0.12872068692457783,1.0072189038123849,21.65135,3.6483460427841616,1.3129749162724276,4.790186840057377,10,1
0.089509614,3.3891700842660764,3.3879878820748006,11.478461889085693,0.18126614429537574,2.3037835849361743,24.8908,3.753632802041825,1.3444703414226709,5.0466479749365085,0.4680167759999999,3.449656050802238,3.4177605484028657,11.681087166219058,0.4722193078516152,1.5843302497461504,21.02477,3.3551460868999894,1.4191753672911636,4.7615406801918025,-0.046339550000000035,2.839881219699553,2.8395031234545276,8.062777988108019,-0.5249593582430313,2.652414935352758,18.533,3.500023145704514,1.482232714392245,5.1878488076932845,-0.56374854,2.8238316325486865,2.766986207524434,7.656212672630449,-0.27115703875912145,0.2478063056665052,14.355030000000001,3.049353191156144,1.2552188401608628,3.8276055758438403,10,1
-0.11411975999999996,5.672154134726438,5.671006013792594,32.160309208471766,0.1606061835868387,0.08514167419591345,31.4917,3.021779661286769,1.2501485133048378,3.7776733510924503,-0.043166727599999975,5.7662828767095355,5.766121300134251,33.248154847861905,-0.0072078652099886575,-0.10898152977676379,29.1122,2.703786882008937,1.266807575834767,3.4251777055715853,0.16066598,5.013271413621639,5.010696230016996,25.107076709506533,-0.16966753149653446,0.4513523115533822,28.936700000000002,3.0326105940904924,1.2904895266888026,3.9135522101992875,-0.531689314,5.005910971163821,4.977594913670308,24.77645112459652,0.5493048983926957,0.9165833800715162,29.4182,3.0296383789810073,1.288296332782444,3.9030720132981798,10,1
0.20939173429999997,3.265888130798601,3.2591686646287603,10.622180384498016,-0.337657865833579,-0.32123273643597594,14.85043,2.6126859397089963,1.2271904419204027,3.2062632129507054,-0.162380276,3.884040221395864,3.8806444165095826,15.059401087386998,-0.3263509298490067,-0.43901158494215986,16.71242,2.4444803500484444,1.2549118681729612,3.067607402791388,-0.08250656399999999,3.3461822569978885,3.345164923280225,11.190128363944396,-0.3300912491204046,0.3662237924491727,18.15607,3.0562292232029047,1.275165514384367,3.897198109482066,-1.7401286200000003,4.103722719516504,3.7165161838115024,13.812492544532812,0.4004591508850273,1.09962983942368,21.5917,2.75447460088916,1.2841328760023492,3.53711139111522,10,1
0.024834015,3.2480633801112955,3.2479684408748484,10.549298992918994,-0.06684089721714538,0.5137211973848848,17.073430000000002,2.7744748009477616,1.3316068000078989,3.6945095113926016,-0.32893507299999997,3.1692972123706427,3.152181234969019,9.93624653809081,-0.4974186188541394,0.6969181714023365,17.909860000000002,3.3603664428915367,1.3444818714225022,4.517951763804191,0.024778274399999953,2.8093209714683756,2.8092116968733016,7.891670357849774,-0.6555467009265599,1.6232138982912119,17.69647,4.012535454112989,1.3006161867232262,5.218768561420184,-2.1788156379999997,4.061167349696966,3.4272208358743583,11.745842657851336,-0.5637459291794894,0.7847831552379634,19.07683,3.0586772054411604,1.3292407342058774,4.065718334259389,10,1
-0.15410662999999997,3.664497855420324,3.661256024777589,13.404795678970196,-0.18945643971091647,-0.4314632297575849,17.684040000000003,2.427413072937848,1.251876258684365,3.0388207960309503,0.2750482720000001,4.038554599082219,4.029177546080336,16.23427169783796,-0.06717513705462995,0.017998220159778366,21.03491,2.9047025890564613,1.253131602603192,3.639974610509964,-0.15441822900000013,3.0246819179594078,3.0207376111445208,9.124855715383106,-0.4544946337200873,0.29255515819681044,14.36846,2.8866274989637355,1.2872634642422764,3.7158501142930764,-2.48243739,4.75370675970741,4.0540390429814455,16.435232562017916,1.1962881036142983,5.261776537706682,30.5732,3.777052499785478,1.264640472474194,4.776613457888542,10,1
0.13813477700000007,3.337417121970623,3.334557216394079,11.119271829405829,-0.26104566817463354,-0.32505144166294775,16.135,2.872026375396648,1.231254107843089,3.53619427254082,-0.253869261,4.26020852550082,4.252637661389597,18.084927079069182,0.1296386420551149,0.07047108352649722,23.3266,2.9580476928693415,1.2762342993080107,3.7751619246287813,0.123719538,3.0855354146923455,3.083054049353941,9.505222271237733,0.12049861332519093,0.040141064123345505,16.14013,2.696429916306622,1.2602323956276462,3.398128333069148,-3.084757289999999,4.6094467063507105,3.4250943637335403,11.731271400479265,3.10494779112447,19.383798721577342,29.68036,4.392327602379175,1.2242821465927987,5.377448265579577,10,1
-0.126131656,2.722155797371578,2.719232058967824,7.39422299051839,-0.15348919008254966,-0.07841751864022051,13.15946,2.5637621501086194,1.2956246626156245,3.321673470761188,-0.31941455269999997,4.432846820267465,4.421323927906531,19.54810527547884,-0.12059830149816098,1.9970363471960857,27.1117,3.2626888738572166,1.458818047025624,4.7596694110126165,0.06803499400000002,2.8607490346730007,2.8599399082802295,8.179256278973927,-0.011169003816638944,0.5661766501444703,15.66858,2.8281544105894647,1.3131088386377905,3.713674553577477,-1.5564727809999996,4.057448780275364,3.7470365739560334,14.040283086564168,0.6487966842657918,4.51965902179735,30.2556,3.9482445417124388,1.3377372695627143,5.2817138727962885,10,1
-0.05698525599999996,3.4084884497117645,3.408012058725309,11.614546192417118,-0.039493648091000914,-0.5656690286668096,16.07095,2.4283608767105958,1.1991829809060222,2.9120490348493733,0.19622387899999993,3.8467939012931995,3.8417859789864335,14.75931950833675,-0.092566017788212,1.9463778437212378,24.3902,3.4984198127889945,1.4006766861904598,4.900155070280338,0.005933662999999982,3.389697544882141,3.389692351441856,11.49001423742342,-0.6593633510819542,0.9054946953898293,19.73918,3.552853858062648,1.2820015286649722,4.554764077159559,-0.44681525499999997,4.256197742956269,4.232679453377651,17.91557535504533,0.1526104110592769,0.9975599816357126,25.669800000000002,3.062216745349633,1.337272360975751,4.095017816873185,10,1
