Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.015791840999999928,3.8692374892262076,3.8692052628144915,14.970749365791358,-0.08465990702206773,0.11901842778617056,22.0664,2.863277333285526,1.2334759948242748,3.531783857132161,0.22897598300000002,3.529373141981454,3.5219376448979363,12.404044774549222,-0.2221935013326739,-0.6925995703770553,15.85164,2.285247174367029,1.1862506683861855,2.71087598802053,0.03756889399999999,3.098537286392012,3.098309521878857,9.599521893365191,-0.23915367388481784,-0.3828392464486967,13.929200000000002,2.3845444856993825,1.2581377628412196,3.0000854646331874,-0.6678040609999999,3.1333869393679072,3.0613969765310234,9.372151447913291,-0.3878410804600444,1.1078105181901874,18.87115,3.6775541045449542,1.298588116956825,4.775628059627875,0,1
0.04423661799999992,3.8291674663681157,3.828911935148148,14.660566607119936,0.04682379514990077,-0.723754791635518,15.417480000000001,2.127347542656911,1.2015751268647699,2.5561678934534338,-0.3812225960000001,3.990431750368691,3.9721801175990947,15.778214886649558,0.2451766602108714,-0.16102763263153586,20.02412,2.5377203855358172,1.21472338819662,3.0826283050137007,-0.017526080800000024,3.7248414958253684,3.7248002638415874,13.87413700551436,0.04855198624565164,-0.36342968949033727,18.10975,2.6398358187913074,1.2288358881304855,3.2439249929030836,-1.151533582,4.387110528598159,4.2332858632111146,17.92070919966307,-0.5598022965558827,0.7192360837477367,21.80716,2.897533562725597,1.336116380519206,3.871442056261844,0,1
-0.009772119300000014,3.272365948216145,3.272351357163368,10.708283404728936,0.03258925974635445,-0.252267192060307,16.70028,2.5603462854046892,1.2624838815320412,3.2323959164638554,-0.206547158,2.933437870770467,2.9261572092409005,8.562396013192494,-0.46977136866076685,0.1803444672258352,14.30426,2.987556030187265,1.296999713610768,3.874859315549006,0.24524113000000003,2.8466351494023456,2.836051561937695,8.043188461969239,-0.3206487348232181,0.27251341605765944,15.17041,2.7377059549188107,1.2686437723962243,3.473173610359807,-1.841379663,3.577875915538096,3.0676565980692128,9.410517003677576,0.17362787778145577,1.5274817306427195,19.48481,3.291086744753438,1.2696525717428095,4.178536749304874,0,1
0.10128629000000001,3.051640670183996,3.049959322249899,9.302251867379065,0.28436048855722545,0.8911610286421308,18.74815,3.423633752846158,1.303903992389635,4.464089718816013,0.40113073199999993,3.2189059496228376,3.1938142789402217,10.200449648362447,0.6147400878948057,1.090674550784187,17.7846,3.205312662586157,1.3328828757194384,4.272306359287767,-0.182884854,2.7385194468973233,2.7324058796621373,7.4660418912122175,-0.8717439188399464,2.102575419641455,17.34219,4.030718135854764,1.3660148875866438,5.506020981243093,-1.2689777139999998,3.6099562344312073,3.379567956985046,11.421479575880078,-0.24798726981602007,1.2453024509646093,20.78333,3.0876274603246596,1.3728019995343141,4.238701151350749,0,1
-0.023472947000000074,4.297233077794001,4.297168968710218,18.465661145646035,-0.0465488497431622,-0.5796903162309728,18.6473,2.2430805649825802,1.2381727668241942,2.7773212693540583,-0.09000783800000005,5.6864586267105395,5.685746239711131,32.327710302389264,0.021925447290130535,0.04223183816352982,28.714799999999997,2.647271524897754,1.3081670452535252,3.463073368709289,0.005799985000000034,4.712783060820655,4.712779491821371,22.2102905385321,0.010974331832292482,0.5661957793116414,26.3333,3.2814580684957426,1.3107545795402007,4.301186190849936,-0.3907952378000001,3.9358710214139534,3.9164218081456643,15.338359779318955,-0.3751642781895505,1.6952817912292462,24.47068,3.802462001060059,1.3337174449152465,5.071409904441137,0,1
0.08299914600000002,2.6604008804433654,2.6591058622076527,7.070843986427104,-0.17658055032740325,-0.3955319820014136,13.353629999999999,2.7038707034261686,1.253729487222748,3.3899224305231015,-0.44192510500000004,4.255653278264471,4.232645393412242,17.915287026373875,-0.4007203704413864,0.7722668975281359,22.724800000000002,2.9633288182591193,1.3410105517004511,3.9738552134435077,0.08416474099999999,3.1335845644700027,3.1324540729365946,9.812268519057062,-0.4050199149590768,0.37685810159711286,16.80379,3.2292729913007805,1.3150242627053406,4.246572334459579,-0.02447855500000005,2.614807970412963,2.6146933897649016,6.8366215224802716,-0.74907801717647,0.8857338275335058,14.380690000000001,3.3296364775211322,1.29823383585845,4.322646736226477,0,1
0.028757563500000024,2.166414212384108,2.1662233361685956,4.6925235421614,-0.25284027105684814,-0.5946949826565788,9.52569,2.3566730548639803,1.2113615621059906,2.8547831531131282,0.40455520400000006,2.588082989606611,2.5562685007658357,6.534508648007613,0.2980916951071263,1.9122401516396472,16.84339,3.802014865642184,1.3488649577307321,5.1284046210360605,0.064168761,1.7004199294486848,1.6992087295497265,2.8873103065779953,0.18472695587017848,1.5112516272194627,11.40774,3.6277862268998775,1.3561977080550367,4.919995366235243,0.3286329289999999,1.7380720556649152,1.706720501037046,2.9128948686601457,-0.18784046296802748,0.11730632858851076,9.478729999999999,3.0231715554450056,1.2617376679110135,3.814449428062092,0,1
-0.09934720299999998,4.035755763449968,4.034532775362683,16.277454715475713,-0.2243872293439001,-0.23048626922924464,18.50631,2.3734191466065777,1.2771955939034874,3.031320476532096,0.10441188299999996,3.3045088504557616,3.3028588982015052,10.90887690142886,-0.3616822975205121,0.8059747191171867,18.69811,2.9412086454722344,1.3245581352557123,3.895801838844682,-0.15717870399999992,2.987097813976142,2.982959638558646,8.898048205269928,-0.017831313219456118,-0.3708005893232662,13.55079,2.436528849489537,1.22711302875686,2.989896296150573,0.602047568,2.87684329717881,2.813141674780695,7.913766082387935,-0.11447482044889079,0.18571023049251467,14.16781,2.5530135781822167,1.2643456816996608,3.2278916928952848,0,1
-0.207271835,3.5654845934342925,3.5594548420275025,12.669718772433033,-0.34757856151111866,0.9907818505147561,20.174979999999998,3.195610498775242,1.3678942149326452,4.371257114452678,-0.32780478100000005,4.100379481673282,4.0872553039027055,16.705655919280797,-0.14745790021210448,0.12045842030310183,21.127499999999998,2.656900428043859,1.3012480790181606,3.4572865781346005,0.0630492394,3.3356665194335307,3.3350706022932837,11.122695922280887,0.14136799281411092,0.793404247231908,20.47024,3.3625063940458766,1.3123755822042096,4.412871286551335,0.6137954950000001,2.914500625376999,2.849134778426711,8.117568985640622,-0.28982421035827116,-0.007379841241826668,14.74533,2.818829383142542,1.2345152028036674,3.4798877275991527,0,1
0.36706829129999996,2.9334430576642836,2.9103864076924357,8.47034904208088,0.5460095435527346,0.8712711306873495,15.913969999999999,3.0658273650489414,1.3290172241266331,4.074537374348814,0.290279505,3.903608284730545,3.8928004636243436,15.153895449593904,-0.3192140123763726,2.7287048462932377,26.2895,3.909357416750486,1.4464713192807568,5.654773380147087,0.11800605299999997,2.805814790282808,2.803332161700628,7.858671208825117,0.48522949789018677,1.0055662663422336,15.44964,3.400188791163368,1.3482695878204836,4.584371139973663,0.44566824099999997,3.159963442549449,3.1283779786357226,9.78674877721293,-0.014564856138936197,2.9062162414061987,21.0353,3.482951686023428,1.5132395356899702,5.270540192188691,0,1
-0.2685138249,4.1980433043314145,4.1894472082697725,17.551467910879392,0.003979037867674971,-0.502980889485316,20.6308,2.533966238276852,1.2057560691486937,3.0553451708201993,0.14502264799999998,5.878725917459077,5.876936858957406,34.538386844172145,-0.05060136239272743,-0.09008794000843867,29.5257,2.5932319713570187,1.2556508782072373,3.2561940022295257,-0.18127344200000003,3.8549943478802677,3.85072997773335,14.828121361414286,0.02802714080226696,-0.36806912909228773,17.18639,2.3509217348096305,1.227204929597642,2.8850627420566193,0.6844760670000001,3.8211839864927772,3.759380211196128,14.132939572333044,0.4652827044568075,0.8752087825226971,19.27821,3.1397598342318602,1.2830242042502271,4.028387862852157,0,1
0.5231266086999999,4.575182950824033,4.545177398604034,20.658637584780937,-0.0010169960450930632,0.5894179711031549,24.4277,2.885502097270723,1.3178309438805011,3.8026039524154425,-0.046205376000000006,4.004981505370261,4.004714961340762,16.037741921586544,0.048567232389577726,0.5260574477935802,24.660600000000002,3.1544215580171677,1.256227298149087,3.9626704710511396,0.09603568099999996,3.6002370091122495,3.598955913838954,12.95248366975638,-0.14895737394252825,-0.10119847684572436,19.17547,2.703397019520096,1.253258452530965,3.3880551652605786,0.02556014100000002,4.1460915950187465,4.146012806718903,17.189422193477156,0.08306217928558576,0.726072971805614,23.4692,2.888720551757576,1.3324120912133146,3.8489661912981914,0,1
-0.383929167,3.1736023508205333,3.1502936808907673,9.9243502758603,-0.4072865754959128,0.283696422181011,16.70599,2.9515922174616867,1.294993896119807,3.822293905447611,0.165785937,4.049044324200379,4.0456488926292575,16.36727496243234,0.006844327480721259,0.8666197770260808,23.116999999999997,3.1777128057349597,1.3517072301571833,4.295337374875014,-0.13495954300000002,3.189551862005543,3.186695310533509,10.155027002176258,-1.2919563674126695,7.288124902936856,25.60165,5.287702075298843,1.5529859404752855,8.211726980361094,0.752710643,3.603158124848304,3.5236593422995464,12.416175160574872,-0.18958267169137077,2.1086415646744605,22.290799999999997,3.386085089039398,1.4190505938616376,4.805026056467394,0,1
0.1736168299999999,5.39676822805383,5.3939748334296125,29.094964503672013,0.15911255067037666,-0.24996284423343162,26.6991,2.637356172905862,1.2134210882557237,3.200223597445382,0.254326836,5.417380723652684,5.411407558620392,29.283331765493912,-0.1759405529807317,0.8916720039992425,30.957500000000003,2.877848317348486,1.3055489179720527,3.757171756802008,0.25335440770000006,4.598281015025437,4.591296095575011,21.07999983724234,0.35275000484391733,0.5296590473858114,26.3088,2.9966415612647754,1.2894872374017605,3.8641310483186135,0.48868452600000006,3.8230231757111004,3.7916610655585163,14.376693636072343,0.40847270193264346,0.5988515962004008,19.291240000000002,3.162811064505494,1.3348511646800498,4.221882033118107,0,1
0.026630437999999982,3.18430756673541,3.1841962093031135,10.139105499340317,0.3323838414524651,0.14888540926893645,16.437179999999998,3.014802998393178,1.2790385677293274,3.856049309050892,-0.2289532599999999,3.2128288373011538,3.2046605970881306,10.269849542529252,0.1282154792559243,-0.02946512627991371,16.205759999999998,2.5987627797233235,1.2475156932288103,3.2419973506837723,-0.05570794699999999,2.7060793815296345,2.705505912723322,7.319762243780855,0.3393382899681026,0.06054701294321285,13.626809999999999,2.566188577984238,1.278671789755881,3.2813129418622053,0.3211807991000001,2.254073204126904,2.23107348687855,4.977688903852411,0.2794055957804391,0.36440101383220247,12.49823,3.2184402825595044,1.2991088343441477,4.181104203882128,0,1
-0.3045829666,2.7482319278686824,2.7313015113337373,7.460007945813957,-0.6117582255302314,-0.29852188600147844,12.65212,2.841838027133634,1.2602565898064024,3.5814451008575885,-0.1791268641,2.8734061890281946,2.8678174094079343,8.224376693703235,-0.15451556353127568,1.230590835016657,17.226399999999998,3.017004707897543,1.3529926121483573,4.081985080602188,0.011036122999999998,2.480168947916554,2.480144393820375,6.151116214198637,-0.36366351702655814,0.018856616736811826,12.43968,3.0129923230743643,1.2529354285775207,3.775084827611958,0.7018223278,2.353538941003955,2.2464618774916723,5.046590967023408,-0.029545680914627042,0.23683178854936626,11.533290000000001,2.7365427815069987,1.2972919748159066,3.5500949891894282,0,1
0.3406745000000001,2.749738976974808,2.7285537060032765,7.445005326544216,0.714732867393723,1.4219408556945758,15.84327,3.4462071052378356,1.353440457601556,4.66423612150283,0.208518576,2.418592464611824,2.409587000575,5.806109513340026,0.3446423899572982,1.8638892220058718,15.18797,3.690166958918577,1.3867044633499122,5.117170992438763,0.07610638840000002,1.684135484524427,1.6824149749330675,2.8305201478790343,0.035537229594805576,1.1281154326527485,10.2202,3.3632567284807697,1.312017747677572,4.412652517762779,0.200341336,1.4722534923441377,1.4585587731761942,2.127393694809245,0.03734117800317559,-0.8036707434953136,6.84047,2.3954910063651056,1.1716766534352432,2.80674088567209,0,1
-0.057730239,1.9453770612306263,1.9445202827091599,3.781159129867311,-0.09027303583812682,0.3672214029366634,10.87974,3.1435602495135067,1.297018705900899,4.0772564467455155,-0.130700791,2.385445419195841,2.3818621184263367,5.673267151194397,-0.03962880276119624,-0.2993914579116752,11.70996,2.81339071772282,1.2238918754710233,3.4432860419465503,0.04089922999999999,2.084884874510066,2.084483675384928,4.345072192946259,0.4656198466763099,0.7615310241862039,11.84521,3.0765487717912032,1.3238240292685992,4.072809191313991,0.5843687915000001,1.9945457803001765,1.907020184799854,3.6367259852340696,0.44754180308284736,1.7180949797386926,12.26661,4.0796005187584115,1.3340610343609693,5.442436087834394,0,1
0.04910372799999999,2.555660205367975,2.5551884292940086,6.5289879091979826,0.41221697346066993,0.23462503713709681,13.04073,2.971122680570401,1.2875056068943613,3.8253371100053957,-0.25600282300000005,2.448880361361769,2.4354624979414856,5.93147757887938,0.23297363493359388,0.9486302827924691,14.399709999999999,3.33620217994515,1.3016817803203016,4.342673593099474,0.13636661800000002,2.728153919333392,2.7247436490557035,7.424227953069391,0.6499326896212932,0.8181132890128735,13.99184,3.2152401438344453,1.3463421744758035,4.328813406711962,0.22860165399999996,1.9664515888085523,1.9531188225287637,3.814673134916144,0.5739651400756763,1.8616986184764315,12.86864,3.696729704088195,1.38737248359592,5.12874107074365,0,1
0.10204026800000005,2.509266462532555,2.5071908510715994,6.286005963697131,-0.35110520009066337,-0.24152249605913534,11.696860000000001,2.596440074134005,1.2384498656689895,3.2155608610288393,0.12511918399999997,2.2874078508779534,2.2839833331382415,5.216579866053272,0.19874894262827955,-0.4021843500466331,10.347529999999999,2.4379605053202837,1.2122852386768672,2.955503533076976,-0.14837092600000001,2.2861911359576017,2.2813715125882092,5.204655978449014,-0.04768882111469643,-0.5076954948382206,9.75666,2.26506433279078,1.2107495414889817,2.742425602369483,0.3906244565,1.8818362561239201,1.840847693006288,3.3887202288465725,0.17234603241146865,-0.25742133532592515,9.204039999999999,2.6761998997581036,1.2677872208253262,3.3928520332873426,0,1
-0.24398796899999997,3.5256702581161754,3.5172177413330874,12.370820639948226,0.4161629082083196,0.46642223897040935,19.49269,3.059928810746008,1.2947787063470457,3.9619306670917704,0.09135054229999995,4.710138124584941,4.709252194466766,22.17705623109005,0.0035392776390157986,0.9656336444789688,26.9435,3.1721999662837166,1.384249927963723,4.39111757481476,-0.0342652707999999,2.718864045160387,2.7186481175913335,7.391047587282902,0.37891020807093745,0.5050459825878355,13.590250000000001,2.6862873165727397,1.368368337283899,3.675830508845467,0.6955315188,3.0560771736624415,2.975876946000352,8.85584359773638,0.1947788821451373,2.1124818130917182,20.76713,3.6514130258781763,1.3360300882752933,4.878397667293576,0,1
0.2084622430000001,4.062001936226633,4.056649260553877,16.45640322315232,-0.0059915974189371024,-0.5409775077818542,19.35258,2.637714153812803,1.2071090654043533,3.1840086670128067,0.008123286000000087,4.094908767901729,4.094900710598856,16.76821182966302,-0.10815647381896251,-0.2636163854140503,18.6732,2.4886024518738576,1.265455507858174,3.149215679593129,0.07695637299999998,3.4187690115024316,3.4179027591000883,11.682059270663997,-0.15638356031712825,-0.3616592153902283,15.57518,2.466463797825963,1.2247247574089466,3.0207392764503513,0.165324305,3.4851559118988615,3.4812324835350843,12.11897960441985,-0.15199452113203946,-0.1707573573955825,17.73282,2.6244564751814847,1.2513808533865294,3.2841945835884094,0,1
-0.20090995500000003,3.224998308286741,3.21873411117387,10.360249278434242,0.03752583854061383,-0.09029691428286668,15.17785,2.5164974440905716,1.2841742038238664,3.2316211016898047,-0.040004088000000035,4.062322102793152,4.062125126062103,16.50086053978506,-0.23383714622520707,0.4709530458431268,22.1026,2.799581055421564,1.3256441327793047,3.71124820035969,0.027390068999999972,3.0339294184248,3.033805778243495,9.203977500103619,0.4335358073830832,1.0402015387538412,18.478610000000003,3.4464216393764375,1.32313982054343,4.560097709441534,0.429284775,3.4797655657188677,3.453184468619647,11.924482974315952,0.5509200984198853,1.6240242552183108,20.750619999999998,3.64981483957419,1.3793955637250965,5.034538398126662,0,1
