Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.17844542640000008,3.6411962090122953,3.636821010487378,13.226467062322433,0.11191251870193611,0.1560764758317359,19.634430000000002,2.969683417014534,1.2990539589851609,3.8577789998053107,-0.2669735199999999,4.712511350980038,4.704942972314809,22.13648837273451,-0.1267002382539803,-0.2580703571139584,22.698700000000002,2.5835905938917225,1.2403312499433234,3.204508150663534,-0.044364575000000045,3.6557004080453956,3.655431199991096,13.362177257868343,-0.25984447856705006,0.16515359990118172,20.31114,3.0856467272796073,1.2592008293899597,3.8854489181948964,-1.647251722,4.509416480101016,4.19778498203215,17.621398755374663,0.4055685924782216,0.47271637275136547,22.1222,2.542457555338329,1.2415536910811458,3.1565975622474487,20,1
0.07064004499999994,4.425836257948886,4.425272484968287,19.583036566217398,0.02428533547440237,-0.17825494753142257,23.13535,3.222351476375995,1.205229819081132,3.8836740868884587,-0.19760272800000003,5.764514445198018,5.761126621658612,33.190579950783565,-0.21611536620804872,0.8752599310735647,34.6903,3.0444715104529747,1.306642945388567,3.9780372215698545,0.10829022300000003,4.626604175545978,4.625336682316444,21.393739424782087,0.07258529378333457,0.2838719603278186,26.0799,3.1155031753497697,1.2830212852426195,3.997256888214724,-2.33769289,5.409397829267801,4.878194012883318,23.79677682733065,0.06604293480576294,0.3260305336518843,26.3797,2.9280708315261643,1.282837395447964,3.756238759202179,20,1
-0.155261464,4.6357533547930005,4.6331526031711,21.466103044271136,0.18833121345005008,-0.0724060360331924,23.00539,2.852697067312052,1.2611022915652363,3.5975428087286576,0.21076675899999997,3.521865225208023,3.5155528779738456,12.359112037830188,-0.12303128649270305,-0.26460245040212405,18.735390000000002,2.797196760820999,1.2220427756135062,3.4182940935308026,0.1260549299999999,2.815125726019417,2.812302083332985,7.9090430079190455,-0.1983434722964922,1.6296391857795332,17.14475,3.67088400510348,1.319089282588386,4.84222374875713,-2.5413638839999995,4.71354646966887,3.9697594298431116,15.758989930828305,0.45544458391035786,5.2011047351501,32.9267,3.7123639519839666,1.3343144000628768,4.953460679406536,20,1
-0.19955307400000002,3.3562377312948377,3.3503000282995954,11.224510279624269,0.5610874281651801,0.6686762364328689,18.219079999999998,3.461763119955623,1.2974367028524445,4.4914185284114145,-0.19092085399999997,3.7502357939291153,3.745372843599827,14.027817737575056,-0.02906337274181692,-0.47441330905736434,17.90674,2.5737181687681465,1.2079383845990688,3.1088929671950685,0.09156026418000003,2.9737427511615784,2.972332866303726,8.834762668109322,-0.019458073856449515,0.612386546887068,16.91806,2.92868641599819,1.2860431238001475,3.7664170270613706,-2.29771594,5.118771572316183,4.574092682557077,20.922323868622197,0.343447133308571,3.3818096898588585,33.3976,3.7952465206822104,1.2780671214069246,4.850579795717959,20,1
0.5643672270000001,4.4696218141615205,4.433848079796697,19.659008794716854,-0.060681423437532495,0.47799804904478504,24.3447,2.93968942928673,1.3239071570709093,3.8918758749983993,-0.22873982600000006,5.209862827273449,5.204838976472489,27.09034877100719,-0.4571106431861529,0.599512035715843,29.0657,2.9236278391558765,1.3764366534314092,4.024188518806617,-0.041832687000000035,4.502208421946146,4.502014071606304,20.268130700941168,-0.021115601682488425,1.929477790984353,27.918599999999998,3.1690003355803467,1.3956833407733358,4.4229209752746,-1.924224072,5.189174661679756,4.819221450624047,23.22489539015495,0.27536653491077917,0.13710352462637498,24.4843,2.6503058572224147,1.2157865998616788,3.222206346745932,20,1
-0.057431760000000075,3.1381729983711866,3.1376474245283363,9.844831360649303,0.011409575887646739,-0.057458990502045726,15.5917,2.570747375682369,1.250804427926901,3.215502200584968,0.0075512844999999105,3.814826406852002,3.8148189331235316,14.55284349251776,0.028369760035887488,0.5210360782776293,22.749180000000003,3.371948976995493,1.251797987329269,4.220998942779946,0.04045223000000002,3.036008136755442,3.0357386289885495,9.215709023533277,-0.3633172232054606,-0.5212410214113636,13.2873,2.394634557129195,1.2080258975370386,2.8927805601492045,-0.27079410299999995,4.653672673190167,4.645787328642729,21.583339902977347,-0.16043129054468921,0.5281163132274043,27.028399999999998,3.2598554013899985,1.3269817273418179,4.3257685514210555,20,1
-0.40754026099999985,4.334974277148784,4.3157748920913,18.625912919205668,0.42906865660825216,0.5623165891503188,24.8418,2.9334199436966015,1.257476758493885,3.688707402100917,0.19437426,3.8030847818760916,3.7981143354547626,14.425672505186974,-0.36468184774239704,1.2416176529224794,23.0991,3.2506243507675707,1.3159462184514523,4.277646821998792,0.13707282800000004,3.6210582396437885,3.6184629077435986,13.093273814716259,-0.17805302842277831,2.380230659081609,23.649099999999997,3.4950280173469315,1.4387113451313203,5.0283364601088545,0.3993777097,3.8960455361526702,3.87552167646756,15.01966826476993,-0.8263937012669121,2.481632004117963,23.145699999999998,3.347317139644685,1.3901485075016387,4.653267925811713,20,1
0.4878341928999999,5.969379687373078,5.949412714903876,35.39551165225991,0.024172074242271725,-0.23938788339566264,27.7909,2.3896787852470314,1.235732033285299,2.9530026241920577,-0.03208163999999997,4.9143960267949165,4.9142913096958925,24.15025907655257,-0.024831794332219773,-0.34026308921152415,24.061500000000002,2.5091180956456074,1.2226281310527944,3.0677183678699356,-0.043759068999999984,3.7178138026322833,3.7175562692343167,13.82022461492337,-0.3492607429272189,-0.12177904971065434,18.48857,2.9422129726494806,1.2406518852259545,3.6502620712538376,-0.31267350700000013,3.9874325427578325,3.9751545329791282,15.801853561064512,-0.06778612693713863,0.6032714242636983,23.5384,3.290438110064057,1.305319537880911,4.295073153254553,20,1
-0.24579237399999992,5.594889037021361,5.589487404535881,31.24236944546526,0.3152218556906124,-0.6611946009874106,24.487000000000002,2.5750466014014344,1.1865330187916965,3.0553778174901423,-0.356069279,4.705055928329948,4.691563274353785,22.01076595726521,-0.13613880685590046,-0.20232714284491404,21.5557,2.4480261606769744,1.283421088663476,3.1418484002127123,0.19556657790000004,3.8452558149782856,3.840279416426988,14.747745996232805,0.34238991763975557,1.0794839924339632,22.9583,3.124473527405054,1.3595168714229542,4.247774474821561,0.6472765919999999,3.815066942306084,3.75975647984355,14.135768787725562,-0.06669561997570762,0.9555561389793641,22.4072,3.2221190835958233,1.3310830270970635,4.288908023459945,20,1
-0.06286621199999999,3.9937505604520056,3.993255736676463,15.94609137849948,0.09395848570088389,-0.17528220126533522,18.40347,2.3954375355173028,1.2698821547274595,3.041923379117748,0.48406011099999996,3.4942567042816055,3.4605658098576333,11.975515724355617,0.36682699559925297,0.31550330143568805,18.80967,3.4464840505975176,1.2743719825249715,4.392102712300653,-0.106169276,2.559239024066338,2.557035875215218,6.538432467137657,-0.5830515552553179,0.4363585208539713,14.110479999999999,3.2561593198744507,1.2703021972897572,4.1363063387620365,0.7899047399999999,3.031931289892306,2.927226989550615,8.568657848353554,-0.05058855487955082,0.2405871175538148,14.95071,2.5504074006488002,1.2970815374902236,3.3080863524599904,20,1
0.41410394599999983,4.46395197486642,4.444703044728753,19.755385155821042,0.4038683647755839,0.7412797451209423,25.188499999999998,3.3062855700730633,1.3261986938766752,4.384791604614196,-0.08657757499999995,3.703832755372138,3.702820736043629,13.710881403274684,-0.4986952175097484,0.5738161982929815,20.43882,3.2690190944605635,1.3399385056192696,4.3802845602723455,0.12070698,3.883927506576066,3.882051352225709,15.070322701317458,-0.09146705127445921,0.09765816446599285,19.94169,2.6309708362729642,1.2976403195090875,3.41405383660034,0.11317875300000002,4.165146896762076,4.16360892033295,17.335639241476116,-0.029170723545407395,0.3732858391822771,23.564799999999998,2.8324331151852538,1.2911675935529852,3.657145849233529,20,1
-0.075207325,3.415290372383421,3.4144622103577644,11.65855218596123,0.03845071543648573,2.2179371553712253,22.6928,3.667506605377975,1.3902173444289847,5.0986312936043285,-0.030533457999999975,4.038481461127475,4.0383660334116405,16.308400219812867,-0.8689526671902937,3.0239809396792205,24.7494,3.6485248581248606,1.5838063281276746,5.77855675862928,0.01711586099999999,3.8703423771273364,3.8703045311047433,14.979257163489907,0.3817719271152317,2.334256601060754,26.8684,3.6385669865342454,1.5105110245158377,5.4960955465993475,0.497848477,3.1066045568326723,3.0664537770007727,9.403138766482305,-0.03535764735723364,0.8710870646590281,19.1408,3.2993899971775775,1.3103935385779195,4.323499333550118,20,1
-0.196550572,3.049599415176928,3.0432588561760463,9.261424465693937,-0.0867607455422319,-0.14575148333813326,16.343420000000002,2.6958425946323934,1.2484764059840672,3.365695873645413,0.07561303300000005,3.6111882275915983,3.6103965272995553,13.034963084336688,-0.19408568592683728,1.6033907104024934,22.75352,3.643426808791641,1.3559788465181968,4.940409681558764,0.004820445199999996,3.118800705015714,3.1187969797527035,9.726894600914585,0.3681070342316567,2.456603602361156,20.412509999999997,3.705013911731105,1.3921235924159383,5.157837276750135,0.6335192150000002,2.9367884354931193,2.8676435829914264,8.223379719071906,-0.3062590789554116,4.376045847046583,20.22973,3.794621316713541,1.4665724524454251,5.565087090554266,20,1
0.05771398100000003,5.908844236719243,5.9085623725410015,34.91110931020735,0.17052804909395164,-0.639796984083397,24.0498,2.0486239804353072,1.2218845393896822,2.503181968716853,0.04751580100000005,4.986027470860894,4.9858010578877705,24.858212188834813,-0.45970022337965616,1.0487881550851732,30.043100000000003,3.8209376324817117,1.2777203050326174,4.882089597285139,0.06191139510000007,3.943874057906794,3.943388081813274,15.550309563786973,0.5178265922954024,1.920076159751165,27.7333,3.9645282203302847,1.3167369184800122,5.220240672064746,0.594944996,3.3522422332466597,3.299025377607319,10.883568442097115,-0.1986523361684911,1.605511425702817,21.4503,3.3504738674932066,1.3327462734227344,4.465331561101828,20,1
0.3186181680000001,3.6989262846414035,3.685178166959011,13.580538122231378,-0.021697647565655134,0.32535001081648307,20.06238,2.973754855746302,1.298609532155883,3.86174640196699,-0.20114132999999998,3.2421881469469414,3.2359428526426535,10.471326145569073,-0.5582142588098175,1.349044545969269,19.21389,3.577923141481968,1.3594044269307224,4.863844557748465,0.19224433279999997,3.1477061068152747,3.1418300163103123,9.871095851388457,-0.6019135568738402,4.526149858967873,23.959699999999998,3.9829957354833065,1.5072311910968075,6.003295406526009,0.13706570099999998,3.312101740933533,3.309264410092418,10.951230935904318,0.2526568624160561,2.145698466952661,21.03237,3.697138843491142,1.4664237972727647,5.421572381916918,20,1
-0.134791816,1.9550429203760433,1.9503907267139862,3.804023986851911,-0.26916335246538486,-0.24563775158416368,9.30302,2.447138091004043,1.2690029509233882,3.105425458801157,-0.04965016900000003,2.8905360674368223,2.890109620390099,8.352733617871403,-0.9482321879053797,4.3393445566288324,20.56324,4.3245265612909405,1.4849254300774557,6.421599463906331,0.22002222500000004,2.244746409121347,2.2339374793778886,4.990476661769233,1.4414603634643977,7.2037887537395555,17.54954,4.745792200273484,1.5564296361035668,7.386491627294804,0.6768216889,2.808101169369703,2.725315500790696,7.427344578850043,-0.24670819985433945,4.138954355306965,22.3389,4.079660706302614,1.3493604075102903,5.504932633160215,20,1
-0.29220902699999984,5.315309625279356,5.307271455006525,28.167130297127073,0.36861077466619685,1.0547234468594544,32.8976,3.378900057784702,1.3183939310807118,4.454721329911618,0.22470630700000005,5.658375288172808,5.653911741210605,31.96671797739913,-0.4392277515852673,0.7551994192511082,29.833,3.2235401632206027,1.3578595923563654,4.3771149319750995,-0.03634330579999998,4.105792058523596,4.105631205059577,16.856207591958952,-0.3471549433146238,1.6063842757507896,26.6844,3.673663883850906,1.35878315209792,4.991712591847222,0.65713906121,4.085590903869216,4.032396469596078,16.260221288010914,-0.41256728444662844,2.2901027776758616,27.5679,3.6403302116995553,1.393867646454443,5.074138504498664,20,1
0.5097613758999999,6.012054630254437,5.990404345017485,35.884944216804364,0.00023454459829390587,-0.18405353240542421,27.4597,2.422033879519778,1.2754052390483932,3.08907469909223,-0.3231956824000001,5.6150402895903095,5.605731174842443,31.424222004600438,-0.3354608034264951,0.3654961086867532,29.9261,3.1121771347565934,1.3334999795287752,4.15008814548784,0.16693324639999993,4.186126343016878,4.182796558637082,17.49578705094622,0.015723031918470028,0.5509080320376851,22.425800000000002,2.9413827942723314,1.3698106906604128,4.029137596918837,-0.08340991199999999,5.302189124241958,5.301533013743276,28.106252295809863,0.09298586417173757,0.6313796110621368,29.7501,2.879169271839682,1.361433403528742,3.919797221096068,20,1
-0.02770140899999997,4.252192441399102,4.252102208394229,18.080373190631075,0.04252163500880757,-0.6961577163924009,17.528669999999998,2.195759041641095,1.2148292855166736,2.6674723877236275,-0.32454156800000006,3.3520531172389902,3.3363052725180493,11.130932871431735,-0.8720340429748734,2.1986882790288718,20.909689999999998,4.372633573322633,1.31327549716296,5.742472529916732,-0.089218984,3.4397754418663222,3.4386181909832128,11.824095063360662,-0.1210717931712527,0.57832187421899,19.72276,2.8898572502763713,1.2773727459011013,3.6914248910477343,0.38819537700000006,4.177764007095779,4.159689465364068,17.303016448260806,-0.06302316208959996,0.7250956583627652,24.0991,3.037605757157614,1.3196719320051238,4.008643058218075,20,1
-0.20507803600000002,4.848396002202669,4.844056852817193,23.46488679332521,0.8941108449439834,3.885358932076308,34.2798,4.044120981679743,1.4242925359620986,5.760011328734173,0.48843433699999994,4.972265453554864,4.94821742034993,24.484855639054516,-0.4374664921281679,1.4004544678315929,30.352200000000003,3.538708897253338,1.3330135805604393,4.717147017688756,0.20694680869999998,4.1511652677793816,4.146003629856919,17.189346098786746,-0.17540994757902684,1.7082738884053814,25.3891,3.2340316836341114,1.437971689810074,4.650446005014662,0.733737045,5.628702171556123,5.580673622859096,31.143918084875267,0.13212259392935766,1.9399042630159764,33.2715,3.15692666948968,1.4765717611565028,4.66142877221031,20,1
0.18061876279999992,5.08253609888581,5.079325748463272,25.799550059001977,0.1509680361206757,0.2447530225035357,25.6826,2.8009638737481484,1.311551851247378,3.6736093538914116,-0.49002425000000016,6.317897940637097,6.29886582034563,39.67571062271843,0.11462639599038218,0.18029296502109338,33.8973,2.6953426851784195,1.294765440595682,3.489836559331385,-0.035646626999999945,5.103744420140612,5.103619933351225,26.046936424099965,-0.11872705427392188,2.0313598057157662,32.424400000000006,3.479523764928405,1.4704270640144401,5.116385913832145,0.19104949200000004,4.607998382722133,4.604036184346984,21.197149186776336,-0.2414697022560107,0.3954600837168547,24.5397,2.7450096439764193,1.3377898547218392,3.672246052825262,20,1
0.283056887,3.414499497156932,3.4027467750049825,11.578685614806808,-0.3224748644682252,-0.16123843807421956,14.905249999999999,2.394708216184632,1.272385841979857,3.046992829946164,0.2276837366,3.5925195080740613,3.585297272469963,12.854356531980557,-0.05432642894529038,-0.29640806470838266,17.39546,2.5586945260397176,1.2350897521853863,3.160217388084499,0.09816703319999999,3.3686441832223677,3.367213516655961,11.338126866750605,0.02194895944650443,-0.3518810104170327,15.25995,2.347659642828462,1.2521984741293775,2.9397358225249195,0.11136888999999998,3.0595435952451115,3.0575159822224234,9.348403981545552,-0.14354671063628627,-0.05428491707473437,15.00217,2.5179441835614123,1.297339182506676,3.2666276486990022,20,1
-0.23728304500000003,2.6756890072300434,2.665146979055231,7.103008419967224,-0.12585257909395706,-0.25786804292084087,11.482199999999999,2.4858307456611493,1.2569292253269666,3.124513313437824,0.06012706000000003,2.4635191458277084,2.4627852765751697,6.065311318515436,-0.3378654360749175,0.4600957004675066,14.06918,3.502392102214022,1.232031605492347,4.3150577647544575,-0.03884623399999997,2.0304645294800325,2.0300928982636703,4.121277175580588,0.23840235936225812,0.05899204728958907,11.731950000000001,3.034571601986014,1.251208779058618,3.7968826290868747,0.6661955528000001,2.2728795809791733,2.1730543193996703,4.7221650750615645,0.19445153328894788,0.5615016779030806,12.11571,3.4010996731598664,1.2604434000260054,4.286893635864957,20,1
