Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.44760927500000003,3.027060251148227,2.9937835093766454,8.962739701015542,-0.08609853593152669,0.40495479710421156,16.40882,2.735023195147692,1.346955907755471,3.6839556505524285,0.21463518099999998,2.4837594476190055,2.4744681716913965,6.122992732713763,0.08253223232944142,-0.534266060927417,12.20768,2.6616345662368137,1.1821001052470372,3.14631850087769,0.09626475500000002,1.6888930675380223,1.6861473513672465,2.8430928905227804,-0.2975572864828514,0.47071689532458905,9.00852,3.2000960296903616,1.278287501591856,4.0906427586469105,0.7960246120000001,2.208783041151949,2.060356119696472,4.245067339970702,-0.004290990674132617,0.17813249756016036,10.8569,2.984480538460686,1.2544283803764718,3.743817088126338,30,1
0.31924515700000006,4.890764311690663,4.880333808484732,23.81765808223909,0.012661456120441,0.6670036084853508,28.005000000000003,3.0972255121334267,1.3478921976193523,4.174726102072248,-0.31379527380000005,4.628730980185051,4.61808217911566,21.326683013065644,-0.3219108279206951,0.5905458170570546,25.5691,3.3599922023073003,1.327677289185106,4.460985338842452,-0.15920060199999997,4.2890667373194535,4.286111133125573,18.370748645502978,-0.07289399467689396,1.5828795418614252,26.3778,3.183792847330304,1.4625105976985306,4.65633078009735,0.012762326000000023,4.08468948658927,4.084669549044082,16.684525324887986,0.3799152761019903,3.5242533637318347,31.7069,4.466606350348161,1.3731041003288822,6.1331154942180826,30,1
0.22471991977999997,4.453209664860134,4.447536090562704,19.780577276857784,0.6395329012623112,3.1637025928817755,31.415499999999998,4.127741872350699,1.48505320278485,6.129916287803538,-0.14755461230000003,4.579549889382794,4.577172142899474,20.95050482573496,-0.5112903680622739,2.396600348678678,29.1674,3.4365604437428816,1.4307920845093727,4.917003480845333,0.0043685140000000455,5.200729468002717,5.20072763326799,27.047567915437263,-0.3001635395261733,2.7223947365814487,35.8982,3.507604099046836,1.5133598843917966,5.308267333825711,-0.09283397600000011,5.718353415064305,5.717599813949699,32.69094763247763,-0.30446838572798346,2.045437941402782,35.803200000000004,3.1962172802840776,1.467642705917689,4.6909049779370005,30,1
-0.37779888,5.84596976861915,5.833749269713242,34.03263054187978,0.2267262358646847,0.10083996203077383,28.338900000000002,2.7986118039513,1.2880710965995896,3.6048109752721067,0.12552659499999994,3.9359050229410273,3.9339028233498743,15.475591423560113,-1.053828425990289,3.0949201038003746,26.64193,4.380542695899888,1.3571153437674193,5.944901706634034,0.248318624,2.8295516482863525,2.818634490545868,7.944700391294763,-0.04475732690620324,-0.4780471858563087,12.61584,2.424362885955626,1.2320686354834998,2.9869814728161876,0.912433858,3.5338205576103316,3.413993583497871,11.655352188164635,-0.07673007443518078,0.8912589102250323,20.08157,3.378411496953112,1.2849220421338592,4.340995399833501,30,1
0.2279658190000002,5.829098841226182,5.824639464048576,33.926424886152084,0.10950323568805757,0.3910952506917762,32.0871,3.004752617355795,1.2863709287314857,3.8652264149963362,-0.00119047000000001,4.613592878634136,4.6135927250424675,21.285237832564786,-0.5288312988169973,0.609988376355695,23.6817,2.8830458928438976,1.3107958265641297,3.779084524132636,-0.14464037100000002,4.987846696809221,4.985749074507024,24.857693833947643,-0.023885317516238617,-0.3511158575727995,23.836100000000002,2.65224671168477,1.2267949776657583,3.2537629454253985,-0.029463384999999967,5.678030941678396,5.677954498197534,32.2391672836016,0.0035107219395521297,-0.14292006800896395,27.6558,2.5942091811929946,1.2961231185522433,3.362414494104726,30,1
0.09405767000000002,4.741828754608333,4.740895811209584,22.47609309274458,0.3434803835522964,1.1591171551178396,27.015,3.1166245692946113,1.4013061438705046,4.367345157090304,-0.12142518140000005,4.028020985064967,4.0261903806757235,16.210208981445724,-0.3059102104330139,1.0179593737749029,22.59289,3.28123911196228,1.3779887135374789,4.5215104627017615,-0.1856364251,3.9445886354735182,3.9402180930480126,15.525318620782919,-0.40989095131216496,2.8050379259817664,24.4527,3.2429237069138432,1.6095235984136627,5.219562234132942,0.14527044819999996,4.218225306387956,4.2157230972078255,17.77232123233154,-0.15355338362996335,2.7704439535089502,29.0561,3.6544752544761825,1.494325444753678,5.460975359986432,30,1
-0.16686596900000006,3.7628040896712545,3.759102335084323,14.130850365636409,0.6354944339883692,3.5346262545307603,26.603920000000002,4.500898690550655,1.4192963351459893,6.388109016361927,0.04519521899999995,4.241831929888532,4.241591153517911,17.991095513601405,0.3718099866019072,0.7136599675228683,23.03,2.854026326384443,1.3609961372197736,3.884318805732768,0.23095724599999998,4.437162871776595,4.4311480567898895,19.635073101192816,0.3527247063940435,2.180795861594258,29.6935,3.470100252108852,1.423669506418461,4.940275913142386,0.5110644616999999,3.3874356881016596,3.348661472441198,11.213533657012054,-0.33908617036855465,1.7062775571909432,21.76368,3.6637743540321175,1.330919163646218,4.876187499056889,30,1
-0.09583973399999994,4.381274423537287,4.380226058062392,19.1863803197288,0.05470020057186732,-0.5761599557711925,19.6597,2.3350511771276476,1.2259078314143086,2.862557524793983,0.14799128500000003,3.6062001899839706,3.6031622763628723,12.982778389804475,0.23953417527056403,-0.5917239523612419,16.41144,2.3479839038102974,1.2503864753043703,2.935887317556754,-0.295452657,3.1197805494330337,3.1057589095247433,9.645738404092322,0.043415466833764585,-0.13203259526483313,15.68775,2.6508146547368283,1.267765056970351,3.360610191780276,0.429565064,2.9546650249687327,2.923272013611487,8.545519265564156,-0.13346284088537774,-0.36496741453865456,13.40076,2.4128860428350736,1.2288623595823611,2.9651048360016548,30,1
0.439742405,5.69383339005427,5.676827044304037,32.226365290941715,0.14651806135746687,1.0616342315867948,35.503,3.4036120610503646,1.2752774106700229,4.3405495761415684,-0.33764444600000004,4.984574256849906,4.9731254508745435,24.73197675013613,-0.34116794331444394,1.3765761696587306,30.1645,3.03279662836312,1.3355937323696705,4.050584168393652,0.02288362900000001,4.3311385952759816,4.331078141873336,18.758237871012987,-0.1648118549407051,-0.050133397216751696,22.399990000000003,2.924565843682699,1.2927355894503574,3.780690349819536,-0.39188724059999996,5.462177615598039,5.448101384426983,29.681808694995212,0.0497963791610554,0.6617160887522644,29.1543,2.791835248354584,1.3381073557776397,3.735775281942562,30,1
-0.2536668219999999,3.5573922649247693,3.5483366342503357,12.590692869963,0.1988752454606637,0.08469057175899142,17.49909,2.5978889342964937,1.2792302334340586,3.3232980678558617,0.401553282,2.883582185566408,2.8554861552161257,8.153801182630973,-0.4333316987129855,0.3519265349916245,14.234850000000002,2.8494003192026507,1.2521869300473454,3.5679818381782935,0.01623497039999999,2.206457283078491,2.206397554337438,4.868190167786229,0.694405142002723,3.7794767790972736,16.48737,3.8841359249170337,1.4502811159046378,5.633088983513969,0.5509333277999999,2.362851999576574,2.2977254057485266,5.27954204022223,0.12635922322291174,0.5851871561726929,12.88881,3.010095427591128,1.3348680908911408,4.018080336828722,30,1
-0.3491514599999999,3.858888708796462,3.843060671503469,14.769115324856696,0.3691977223842816,0.3836779423083523,20.568080000000002,2.7391046484200414,1.3167530440502524,3.6067243837792864,0.148464221,3.5170899787247087,3.5139550784733484,12.347880293528638,-0.1725496221960297,1.0393073064987153,20.360750000000003,3.002027262273358,1.3208376485803772,3.9651906300753295,-0.00036947854999997977,2.701256709046382,2.701256683777699,7.296787671653691,-0.053916512239094536,0.43441940232430243,16.58352,3.127362894355313,1.2731929253928154,3.9817363122291827,0.5478715644000001,2.100981756831813,2.028290189164753,4.113961091461989,-0.25093142275450153,0.3238508500587636,11.12526,2.817749359674192,1.2658112167034439,3.5667387453345385,30,1
0.550231849,2.3677438234200507,2.3029233000015097,5.303455725689843,-0.1781617086831141,-0.5504189327032791,10.391390000000001,2.208182299235356,1.2006258475973708,2.6512007446689605,-0.16622799200000002,3.188678854079847,3.1843431173684187,10.140041089131618,-0.6289882502513661,0.6382777091831402,16.07949,3.2141524653342715,1.2680715669644451,4.075775353179064,-0.0010443869999999932,3.355761763221433,3.355761600703306,11.261135920754816,0.13629710018356272,2.303689260362419,23.8118,3.7666261468651063,1.3902696885513088,5.236626160091368,-0.3807609061,3.496846367747012,3.476054610044465,12.082955652011378,0.09126216073203963,2.642040029002983,24.352800000000002,4.042613976520782,1.3741817424220812,5.555286318195186,30,1
-0.11372274000000006,4.283788156268286,4.282278377942206,18.337908106191332,-0.012583803593430186,-0.14761391853121886,22.5693,2.752517064305908,1.2419920188349014,3.4186042255748106,0.11412414200000003,3.6382249583554245,3.6364345900638853,13.223656527813096,0.07517605959124829,1.7635735941780508,22.61,3.4686145426544486,1.368810841363269,4.747877190495706,-0.1450647880000001,3.70817072741471,3.705332151229881,13.729486350937856,0.24284853107187349,0.011761594199585002,17.92461,2.5814129671083674,1.2387928872884155,3.19783602280793,0.028427470000000038,4.356521065102719,4.35642831567709,18.97846766963313,-0.11907518682334692,-0.010750997048344146,22.517400000000002,2.661619174272626,1.2131142789428302,3.228848225418148,30,1
-0.21526980399999998,4.0488494093543785,4.043122611437242,16.346840451115103,0.1474717534114708,0.7315117700988498,23.008200000000002,3.0459023671039667,1.329820083606162,4.050502140478404,0.09367780799999997,4.27717604707972,4.276150068227355,18.285459406000815,-0.08506280075892615,1.4606292186381111,28.776200000000003,3.5295951894024573,1.3093264894695644,4.621392478588982,0.21391012090000003,3.2668860418614396,3.2598752845294023,10.626786870685653,-0.42186298443631426,3.2040610181008926,24.5205,3.891840681640543,1.4488005564328639,5.638500945108875,-0.09050497999999994,3.160737316320067,3.159441284685218,9.98206923137338,-0.16344719129487448,0.10919323532033332,16.523159999999997,2.808623150732293,1.2312785852730765,3.4581975395988684,30,1
0.199795574,4.297939603547735,4.2932932073589,18.43236656435407,0.038276273112265884,0.47520540636632,23.5484,2.751457928873304,1.3045170182223413,3.5893236931380215,-0.1931044759999999,4.370639349519902,4.366371375057384,19.065198984920514,0.06818959149040325,-0.030485979547706155,21.819699999999997,2.6263205636632754,1.2900237067776357,3.388015788723228,-0.22318517999999993,4.275422434214154,4.26959311485416,18.22942536641005,0.07657808041433899,0.49387551460119905,22.6097,2.74850033670647,1.3068546204624976,3.5918903643675812,-0.6774642560000003,3.7723120636968916,3.710981068094456,13.771380487755472,-0.1824908257344002,0.4818578025514566,20.77332,3.203950202400631,1.281170075312023,4.104805122105588,30,1
0.39004470700000005,4.737171779987016,4.721086908715688,22.288661599646648,0.31097989016394006,0.3239949893134151,24.9148,2.978676023447618,1.3248482163301192,3.9462936166898688,-0.183209008,5.750006820263437,5.747087339902161,33.0290128924637,-0.7678858574526533,2.3026510546148815,36.7921,3.952343138083236,1.394588977770731,5.511894176738663,0.19897423689999996,5.408257004265893,5.404595551680177,29.209653077241157,-0.3095628025647547,2.726454895302708,34.789100000000005,3.6433179829394193,1.4921100347126914,5.43623132199311,-1.5046728473,4.752941480065517,4.508482265189196,20.3264123355255,-0.3492515529632595,0.503411070634777,25.1854,3.0010468380105912,1.372721922045619,4.119602783622827,30,1
-0.5649884636999999,3.7959601751303738,3.7536784208375833,14.090101687061733,0.002782408909422617,0.14207108694593762,20.71479,3.0441836760321435,1.2983947879921898,3.9525522186510393,0.05281429600000001,3.782198497901365,3.781829732770286,14.302236127665372,0.2807612651812104,1.047626819123125,22.20975,3.614062034973732,1.2853910478207762,4.645482986024172,0.04284242699999995,3.3165288389421215,3.3162521113424908,10.997528065983529,-0.47122172822840425,0.6193133278244427,17.8504,3.1827252264650703,1.3311497301062991,4.236683826211488,-0.8869378859999999,4.0089471676905255,3.9096033788239617,15.284998579711736,0.04510090921345706,-0.13034758112428468,19.703249999999997,2.711958912210659,1.2427587348031928,3.370310626577161,30,1
0.03371698500000007,5.308053378206759,5.30794629125189,28.1742938308147,0.666628105436659,1.1086287515300546,33.4835,3.8243963565524774,1.2807872619495013,4.898238138118496,0.0030914889999999386,4.814258285858618,4.814257293254498,23.177073285654117,-0.7557478481194622,2.490700825317295,31.209799999999998,4.151626026943699,1.3448197157733046,5.583188533551479,-0.11569266659999991,4.736061807770778,4.734648524855883,22.416896653919988,-0.2468407233655276,2.9124412988802435,35.5822,3.982781637066199,1.4100494727612498,5.615919147468381,-1.165959988,4.724213131931745,4.578070229070256,20.95872702229939,-0.2129530564693032,-0.18704720321548018,23.2329,2.7045350502159766,1.2572683323181941,3.4003262722811445,30,1
0.36345193200000003,3.857589804998237,3.840429897388026,14.748901796751804,0.1296748021698245,0.9711168499469673,22.088500000000003,3.0701553557235757,1.3570026914877982,4.166209081002571,-0.43345046400000015,4.7044336796437625,4.684422797039646,21.943816941424746,-0.6270244271161155,0.7857170865499978,25.3063,3.252910135861201,1.290286138349594,4.197184857598603,-0.03452248110000001,4.020518073967252,4.020369856293827,16.163373781396043,-0.6377365680635523,1.9657867285112287,23.1456,3.1587222756764164,1.467938796527512,4.636810975921082,-0.9951816360000001,3.906888144448923,3.778013828005916,14.273388484603913,0.38112290058393494,0.5218061887654977,21.0988,2.714103810488201,1.2774372980229607,3.4670974382238695,30,1
-0.27270465470000005,3.390413066691077,3.3794279004136993,11.420532934094545,-0.15855083903464054,-0.676549898586547,14.31391,2.372961595458912,1.2433541457199575,2.9504316373480832,0.5045201469999999,3.8168207694106417,3.783329249097353,14.313580207075542,-0.1086932728889149,0.3956667247785717,21.379559999999998,3.0118521917850125,1.2830624242043953,3.8643943745369995,0.12588494329999997,3.6495220970195956,3.647350342054443,13.30316451768466,0.09689117612673942,0.16182688190563832,19.84971,2.9338361887831885,1.2843183213100986,3.7679795689768425,0.25814208799999994,3.4560308580186034,3.446376641340845,11.877511953979806,-0.0003876832972274651,0.46138596329541937,19.84809,3.0675073329865894,1.3371530851788032,4.1017268941116205,30,1
-0.16503797999999997,2.9026430578928246,2.8979474092348414,8.39809918669093,-0.30536398517073987,-0.22467586574946585,14.3192,2.7811170161102416,1.2502189876837257,3.47700530051133,-0.16964830000000006,3.004202331179333,2.9994084585081855,8.99645110097045,-0.16377964750739937,-0.4348724072514001,13.4809,2.636976184253917,1.2201836806677455,3.2175953063361313,-0.16561177300000005,2.4462651262105566,2.440652742271573,5.95678580835775,-0.017561219105702384,0.3505359761528193,13.33792,2.847226134801424,1.310968534499321,3.732623873328788,0.32117585,3.0955004095157976,3.0787934095501193,9.47896885868925,0.007550987267159193,0.09319401182920029,16.77597,2.9994374969093722,1.27259036588409,3.817055261638357,30,1
0.4549214185999999,2.9528051913515205,2.9175511993744774,8.512105000971452,0.17282281514470943,-0.616311883807926,12.78753,2.6396661800883776,1.2268298726676572,3.2384213236029455,-0.008560250000000002,2.9744931758374653,2.974480858103408,8.847536375223587,-0.3466882158402252,0.1204007622703771,16.07507,3.1765512446804482,1.2586656603739481,3.998215970097403,-0.04078810000000001,2.558296679113038,2.557971506733253,6.543218229259188,0.22205270084703468,0.7623409559972245,16.072519999999997,3.487601759735454,1.2618722609501354,4.400907917851048,-0.30426877900000004,3.013361471191278,2.997960617851061,8.987767866185914,-0.4322321164253824,1.0295001995932607,17.59854,3.455277469876126,1.3100548068054565,4.526602858257815,30,1
-0.05984048300000002,2.537825197422938,2.537119596958153,6.4369758492691,0.6345055244062463,1.4140640557393853,14.59533,3.476366303305212,1.3466613218586967,4.681488041274028,-0.01253931399999999,2.4164443097689534,2.4164117753022074,5.8390458678191655,-0.3823546827798972,0.9513245696806472,14.053989999999999,3.4025365148126028,1.284100341319533,4.369198300023037,0.02658303451999998,1.837686431972568,1.8374941536047882,3.376384764531777,0.16790162184654772,1.5708461008059436,12.183209999999999,3.438932719994276,1.3529415778219673,4.652675060212646,0.464454077,2.5715126142030837,2.529221132159791,6.396959535363655,-0.11031482702983766,1.3735066505058358,16.55847,3.3853732437154926,1.3167432126149488,4.457667240830628,30,1
