Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.04713828519999996,3.452770742594194,3.4524489544355124,11.919403782982863,0.03614769861740696,-0.10196913625953963,18.79764,2.800681169099136,1.2572159992911773,3.5210611747049536,-0.460515553,3.8919300261734215,3.8645885620691045,14.935044754075347,-0.3441766725943271,-0.19611798777850087,17.669340000000002,2.523262220532639,1.264363950038552,3.190321788135696,-0.14429201000000005,3.7060705317736264,3.7032605366529383,13.714138602331008,0.4888817086373003,0.49377901027736426,20.20272,3.381263225447278,1.2474270352373913,4.217879160676917,-1.70054625,4.677609956859395,4.357542582708869,18.988177360121085,-0.46807543076611186,0.5563700947621237,23.24066,3.1170619471208454,1.3293920771860732,4.143797456600647,90,1
0.05739082500000001,4.450842942080211,4.450472917373057,19.806709188271046,-0.12812694897296817,0.11235621982765887,22.3642,2.5351602262393764,1.2372561712677894,3.1366426350673136,0.37067479000000003,4.198207424004318,4.181811303134496,17.48754577502343,-0.2021821444567222,-0.3746765767955802,19.37669,2.379129707334281,1.2075574901650605,2.87293589816572,0.14318190300000005,3.901221071336053,3.89859266788539,15.199024790089723,0.08009820480894575,-0.2818565379257514,19.15466,2.600314059240391,1.2335770406267554,3.207687721897907,-0.8205660040000002,4.31811618781036,4.239433788197352,17.97279884450935,0.24767157710181067,0.2696546349936706,21.9888,2.6804281072087535,1.2587375013820263,3.3739553783021003,90,1
-0.466587185,6.653541776265438,6.637161634863446,44.051914567303214,-0.05930184426031071,-0.9371816809585547,26.8652,2.2570986258132844,1.172225963902719,2.64582961226748,0.0009826199999999874,3.822547976304446,3.822547850008833,14.611872065607152,-0.42973540692972545,0.46418586716364896,19.611539999999998,3.165611020453087,1.2626825251339862,3.9971617168976783,-0.005694445999999988,4.246102201888023,4.246098383476656,18.02935148216307,-0.2781305262348687,-0.39724267903205845,18.191969999999998,2.335793989035395,1.2445239945001594,2.9069516655637915,0.0015538799999999765,4.952743318447083,4.952743074688931,24.529663963879166,0.00044089261556762977,0.6678023017223786,28.0661,3.270470314839326,1.3053996913886485,4.269270939686993,90,1
0.5058712229999998,5.233219583567585,5.20871207839095,27.130681515575773,-0.1785597858127645,-0.8374457382674958,23.0144,2.3662297754298076,1.1653077396506406,2.7573858711001518,-0.347026152,5.426707995852289,5.415600845896532,29.328732522075235,0.1542318814672385,0.8857027514657809,31.2277,3.048312165062782,1.3015382274168577,3.9674948119290567,-0.3182386376000001,5.683567858516741,5.674651334831338,32.20166777190308,0.0003227719672788757,0.41105464517042023,31.8913,3.3747991538902293,1.2947722514734412,4.369596298753117,-0.34512488969999994,7.007653347816132,6.999149537884457,48.98809425366821,-0.03186156280666516,-0.11469085612196661,37.2597,2.7262335980066332,1.266767524437935,3.4535041859863878,90,1
-0.06534731900000015,3.728657815428596,3.7280851428657393,13.89861883245626,-0.16259910547880266,0.24611631474694118,19.56062,2.7769509868016167,1.272138118874709,3.5326652045570754,-0.22599286899999996,4.758020621329749,4.752650571645288,22.587687456160275,-0.7230984276756907,1.4289089634658163,28.9519,3.9830848809359503,1.289162275832921,5.13484276994309,0.367534413,3.894829080792043,3.877449164572521,15.034612023844138,-0.03982039880795331,0.21765651120472373,21.816200000000002,2.896584103173478,1.287161503153986,3.728371548252714,-0.0009337427999999371,4.573777499638181,4.573777404325759,20.91943974432088,0.029850831767906726,0.8287909945483309,28.3672,3.136860068320983,1.323404351830421,4.151334265499061,90,1
-0.29131890500000013,7.279543307207885,7.273711848644042,52.90688405710472,0.12906550345986612,-0.22213998074614816,34.8474,2.659933347855422,1.2525791402530848,3.3317770259872534,0.6219859837999999,7.395297567566833,7.369094893459866,54.303559548816274,0.44983756677231884,0.12038389125872317,40.0516,3.2175311111691736,1.276785034817638,4.108095571800966,0.0019088889999999649,5.198680183320677,5.198679832860829,27.026272004593892,0.09364388801710852,-0.0011808900618928142,27.7706,2.7954018111414913,1.2671808891026475,3.542279752441426,0.668614476,5.610396422654693,5.5704131536017885,31.029502701819823,-0.3629127269495094,0.27502201944829796,27.8002,2.678509479173199,1.296867551057862,3.4736720287406158,90,1
0.2995335600000001,7.462448189919265,7.456434310960101,55.59841263366304,0.02804403268581458,-0.04428724964655606,38.6691,2.8403547281752473,1.2619947519119694,3.5845127605255107,-0.25718842270000003,6.173057845836236,6.167697891699088,38.04049728326938,-0.3821218771823358,0.35445173740617575,33.245400000000004,3.4419246555953404,1.2680482650193774,4.36452658785509,-0.35717545910000004,6.0414290967138555,6.030861565484445,36.37129122203749,-0.18525156795513326,-0.1618366790413175,29.390700000000002,2.882033327093217,1.259470608943775,3.6298362694703474,0.014765595999999874,7.255909917321462,7.255894893495819,52.64801070545871,-0.06469471511787649,-0.12343942545577402,35.9999,2.564213201652914,1.2564431410801657,3.221788089484016,90,1
0.36904059810000006,5.170381822061588,5.157194704765265,26.59665722285889,0.06832036952345591,0.1997669772515711,27.2103,2.9213509794480474,1.2753859390865785,3.7258499623248444,-0.17377509399999996,6.2944128431498,6.292013609069393,39.58943525671445,0.07829855269446026,-0.23641906869324947,33.281,2.9482972379538825,1.241785565129695,3.6611529518028805,0.11116576800000011,4.939563898531812,4.938312837367005,24.386933679703755,0.07790749535583529,0.8431458113388013,29.2971,3.17139332981525,1.3529797478706092,4.290830947771968,-0.17602339709999995,5.730024274853477,5.727319962607598,32.80219395408349,-0.026814318490875344,1.1058171710729745,33.7743,3.0348038971343922,1.3450842870032589,4.0820670361717255,90,1
-0.41555736999999987,6.602687732914269,6.589597663789137,43.42279737061526,0.07506047281234257,-0.8728179866885992,27.1428,2.076169668249551,1.1699978145211567,2.4291139744270898,0.44840847599999994,5.120156169504827,5.100483216203118,26.0149290387697,0.17248397106005658,-0.5676180162270845,21.99172,2.4123873552072825,1.2402776376961753,2.992030090124613,0.045882069800000036,4.1316456119755465,4.131390843121436,17.06839029862765,-0.38740772033834925,0.3248204447855456,20.00544,2.6452171910199844,1.3580976034617784,3.5924631277601384,0.5638770399999999,3.8410207677950794,3.799405640675123,14.43548322239394,0.37613446099566844,0.2673839820826731,21.25184,3.514716742276213,1.2393400370248264,4.355929177504379,90,1
-0.13052014000000006,6.036114034661042,6.034702737706836,36.417637132486384,-0.013141555029804599,-0.5376398167285314,27.439,2.378467324765544,1.223012306744414,2.908894809377723,0.04316774499999997,4.877296194730314,4.877105157459947,23.786154716922415,-0.10764480884268122,-0.09077337249884776,25.365099999999998,2.87573266826694,1.242672306426611,3.573593347541631,-0.1273736305,3.868679496773937,3.8665820833149644,14.95045700701229,0.45677549408075546,0.2077438644325431,19.24043,3.0548149594338394,1.2449640719657729,3.8031348709987096,0.29153102299999994,5.237392116105695,5.22927201821388,27.345285840474663,0.10928374086823382,0.008332262079300268,27.5089,2.753717819914507,1.26112289659988,3.47277659346929,90,1
0.64322933,6.486692927224756,6.4547223922594394,41.663441161135424,-0.003331928082490655,-0.4121807039522105,29.885199999999998,2.327025522766354,1.2484899984672617,2.905268091351844,-0.49547056920000015,4.993450938184243,4.9688088298011355,24.689061187109733,-0.22793181426883724,0.05824062363552995,25.7287,2.829305859794295,1.2804274322382634,3.6227208370730817,0.00523314599999974,3.9422994202896557,3.942295946957699,15.5416973333991,0.06063271381532721,-0.13508254058885028,20.96414,2.8083610146452402,1.2417648228118687,3.487323917742707,-0.2785893379999999,3.769616870040297,3.7593083576164816,14.13239932764513,-0.47714261860248625,0.8464345236286839,22.2416,3.4218331583024004,1.2911249676107213,4.418014225682479,90,1
-0.4127147786999999,3.107371386360976,3.0798414641370004,9.485423444217544,-0.21958154410578276,-0.3184809869275522,14.90335,2.6897460782079388,1.2386879541917666,3.3317560669107187,0.3264884720000001,3.417647762926969,3.402017270545642,11.573721509090822,0.0510164470238133,0.6601734605540046,20.46352,3.2146086320466627,1.286400687105037,4.13527475303861,0.11599801400000004,2.5878705357461795,2.5852694966929994,6.683618370531274,0.9217331899266384,2.039400635071634,16.81792,4.062490706077247,1.3350277435616023,5.4235378005742865,0.7643076375,3.133216308548718,3.0385651665572064,9.232878271414824,-0.17581192980838467,1.4448764440451578,20.20709,3.4018717350980068,1.2892516116415258,4.385868617072859,90,1
-0.1997222789999999,4.962055473242976,4.958034442277667,24.582105530811617,0.36054823605890335,0.21941361640643153,26.0714,2.6643998784962024,1.2844458603030091,3.422277394126288,0.09966203599999998,4.828507918838526,4.827479280211017,23.304556200866685,-0.44819236008961294,1.2766917736311516,28.40649,3.8798735168081433,1.3274915593473018,5.150499344897942,0.039550174,3.208376974922556,3.208133195013851,10.292118596949779,-0.29712774599736475,-0.24499621513139047,16.56862,3.0229926457548255,1.2295532109202603,3.7169303141761785,0.4784868742299999,4.836959266901024,4.813234386652004,23.167225260849296,0.2958888873498892,-0.5345345066057643,23.1277,2.727808788940539,1.220350112713826,3.328881763045352,90,1
0.29417115099999996,4.497262141222511,4.4876307892687235,20.138830100792624,0.027630156035175334,0.05258579978173383,23.5597,2.673515490633952,1.2595310238515085,3.36737570320105,-0.459698027,4.91254188258968,4.8909861451623495,23.92174547217006,-0.1964540789414554,1.4297400418450055,31.175,3.440866338444174,1.3393069850354573,4.608376321651661,-0.16629383700000003,3.93169474419705,3.928176411685519,15.430569921322522,-0.09381115435485093,0.16010670512569858,19.47084,2.534711021171926,1.295546483432193,3.283835949996112,-0.26088522599999997,5.069652586622722,5.0629355366136535,25.633316247905388,-0.3539636666644353,0.643596256913098,29.416900000000002,3.2329237003828863,1.276713810791728,4.127518337514729,90,1
0.090002566,4.403200012879851,4.4022800787249485,19.380069891538536,0.2053672859289263,0.07315983847796348,22.0014,2.5971111842636256,1.3228909772890685,3.435694952678878,0.13053421010000002,5.683158895110824,5.6816596032383755,32.28125584707085,-0.2649439183945122,-0.49094404663035984,23.2312,2.3018184501675636,1.245210272051018,2.866247978545205,0.14100042790000003,4.548112983216449,4.5459268128110075,20.665450587434048,0.37873284808453606,-0.22295431609902305,20.648200000000003,2.7191716752942057,1.276286459934939,3.4704419914165996,0.27475690099999994,5.788680317655599,5.782156039520742,33.433328465366195,0.1938575197159776,0.0913357454737298,30.7847,2.8697214370835695,1.2707226860459797,3.646620132734562,90,1
-0.316235937,4.4198131395011355,4.408485343091958,19.43474302025662,0.06461109124706652,-0.6041932885826888,19.03537,2.157550488905132,1.2419028335434252,2.679468065684286,0.015421947999999958,5.207324652009133,5.207301815234251,27.115992194941924,-0.2760375340833136,0.6053570930149568,28.3038,2.8385785384625324,1.3091385492121548,3.7160925896675985,-0.10879368390000006,3.8836964098904754,3.8821722963489953,15.071261738539633,0.10641701644435028,2.5225428823293523,26.1997,3.5651859822870335,1.4302001655579086,5.0989295821116505,0.8583111079999999,4.065843293182431,3.974214856622673,15.794383726600374,0.08314042796182709,-0.10635537808422946,20.18965,2.9349139008896326,1.2502314149410165,3.669321559039304,90,1
0.48712383000000004,7.008895548890327,6.991947310263483,48.88732718950076,-0.06569437297474277,0.9299511381033589,42.7246,3.1850952613403427,1.2854948428760895,4.0944235325220815,-0.21640479699999987,5.4464575911901525,5.442156673274689,29.61706925646823,-0.1638086647566786,-0.4625768083998567,27.8347,2.934402725516791,1.2016578138928353,3.526147964225685,0.1118464100000001,5.166467677123657,5.165256880285202,26.67987863933362,-0.0091666473964222,0.08911405424084107,27.4176,2.715162636575274,1.2684414319986006,3.4440247828466366,-0.32213702,5.55847974926219,5.549137308023957,30.792924863303373,0.03819907579488155,-0.28646579059600397,25.631700000000002,2.4931996922071193,1.2372991176321597,3.084833779248641,90,1
0.11353542020000006,4.7532504701140805,4.75189433173758,22.58049973999974,-0.1422141059633326,1.7453118529824048,28.7804,3.2339553946609234,1.386526112355169,4.483963600889237,-0.2570738990000001,5.1616690868594235,5.155263404782837,26.57674077269313,-0.8066107688558114,0.9443934448952516,28.46641,3.5959298606050885,1.2817694491423663,4.60915303658237,-0.009182270000000013,3.5258576281831076,3.5258456716275393,12.431587700134655,-0.31684475203702467,2.3926824453259927,22.6204,3.3982654047702665,1.4002618548471761,4.758461418946603,0.026532198000000017,3.9723013468860477,3.9722127376239547,15.778474032941993,0.0069188164509647295,0.3756851983416518,21.8093,2.8021036240681028,1.28823763013053,3.609775332049663,90,1
-0.5201475439999999,5.667846292238166,5.643928430172437,31.853928124908705,0.177502813143825,0.43326064206108406,29.821199999999997,2.8455958698257295,1.2960618648924358,3.6880682897765475,0.50955979,5.645191440365177,5.622146851407158,31.608535218787416,-0.1450099290445663,-0.6151012160400087,24.625799999999998,2.307751674610571,1.2284166191362829,2.834880509931213,-0.01742404700000001,4.905292310915411,4.905261364913392,24.061589058112,0.19335225088565205,0.6981964543910504,28.3129,3.072049338724895,1.3046984073846124,4.008097879641322,0.628973491,6.222180434915151,6.190308692808475,38.319921712260175,0.01284395196144618,0.05406105944761208,30.3491,2.5674279566625655,1.3001705040408043,3.33809410050242,90,1
0.04386142700000006,5.097832050069603,5.09764335609489,25.985967785938378,-0.1832459622638046,-0.6105073823949887,22.647100000000002,2.312355504108664,1.2072593760357775,2.791612863063121,-0.20695622100000002,5.932422527518456,5.92881153078742,35.15080616759787,-0.4116214642550518,2.184900316581232,41.8954,4.1005170968790745,1.3243764813691157,5.430628404558609,-0.19920234799999995,4.635070181335876,4.63078762312204,21.444194010460272,0.01811911726767885,-0.18251437326683995,22.2033,2.530878614791343,1.2730765726500521,3.2220022727118747,0.06273455999999983,5.693749616091918,5.693403996356526,32.41484906572846,0.26786389474706074,1.193844051203321,36.5638,3.429146224628224,1.308159540102176,4.48587034815277,90,1
0.507419146,6.143901667449644,6.1229121755552836,37.49005350956314,0.12981682050582244,0.5768914913430132,34.51090000000001,2.962889216870625,1.3528829411172507,4.008442277924519,-0.2225673280000001,4.830934767228314,4.8258050633777385,23.288394509722217,-0.12250873348242737,-0.012611447354483829,24.0531,2.554288268123249,1.2825935392655892,3.2761136301167704,0.06177010160000001,3.6304299345189466,3.6299044014959354,13.176205963999566,-0.010814342840746316,0.4385886492146893,19.925159999999998,2.785289947026584,1.3196260471862684,3.6755411630623414,-0.42352602300000003,4.592102370650809,4.572529922305439,20.908029890378586,0.11087609351974395,0.6304501489965975,26.467,2.9566414038970543,1.3204343426539042,3.904050848618123,90,1
-0.40678298300000004,4.247554429169373,4.228031011416305,17.87624623349798,0.09891314356265445,0.42655605550311293,23.6299,2.9264839820853847,1.288696897451528,3.771350828155029,0.5609898575,3.6614370183662155,3.618205552376013,13.09141141924461,0.1075123728233203,0.05813970744174268,19.438760000000002,2.769459080993478,1.2844667211003136,3.5572780249851803,-0.08918682600000004,2.8388512981985876,2.8374499825286525,8.051122403351851,-0.40791894522379046,1.2704201741219885,16.90896,3.4663351357093974,1.2829978622846083,4.447300569077185,0.740530339,3.69910274864736,3.6242207385962293,13.134975962070998,0.2861541697351667,0.5156721184799977,18.56214,2.597529901950824,1.3620958943523525,3.538084814904686,90,1
