Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.336182236,5.033752972474939,5.022514359571141,25.22565049209831,0.26031635430348044,-0.055634496165581915,25.0723,2.6083719387493978,1.2762079080652617,3.3288248954075,0.7218222769999998,5.115090900930178,5.063904375598461,25.643127525205237,0.17659609597811646,0.1797367258742617,26.9271,2.655808129925829,1.2746740836915258,3.3852897944737106,0.17127128,4.620854405165898,4.617679242042288,21.322961582388242,0.3515105502582313,1.074991974415032,25.6282,3.110377159672486,1.3326124651825346,4.144927374398602,0.8884014889999999,5.2589851312680995,5.183403071847831,26.867667405241534,-0.3478185111493082,2.0095092103037935,35.785399999999996,3.5793788212253395,1.3931339400355014,4.986554120093286,60,1
-0.032801084999999945,5.620312756515515,5.620217039392149,31.586839569873856,0.0678911061720542,-0.4271305237880618,28.5627,2.6048550381876927,1.1924524073064497,3.1061656609712487,-0.24833835,5.527890645831441,5.5223095762724155,30.495903056190024,-1.5744460395248643,4.7250876340775285,34.785070000000005,4.590304263550321,1.4106229150441651,6.475188381189013,-0.29201457799999986,5.824091641738788,5.816766364364919,33.83477093760708,-0.13641367850288647,-0.14805965009679367,26.6831,2.3997218553084774,1.266349868604589,3.0388874561574513,0.235300796,7.983832379318697,7.98036421452426,63.68621299645941,-0.028781128841738494,-0.1045500429326296,38.6978,2.4440142368902182,1.2946421995396484,3.1641239673537673,60,1
0.542695227,5.030413401283076,5.001053976753279,25.010540878399784,-0.5420893690141493,4.072558760559447,39.4485,4.544199089913653,1.4057936281786807,6.388206125775973,-0.06380318699999994,4.427338221204186,4.426878457588834,19.597252878264094,-0.743834545202279,1.5328310284316355,25.202060000000003,3.595275356141781,1.353835314404626,4.867410742153412,0.270592826,5.169051991014577,5.1619645493096025,26.645878008329092,-0.22022337248798632,0.7934549645186726,29.347,3.048644128051596,1.3607006457122663,4.148292033586715,-0.348467872,6.102658934403958,6.092701881090544,37.12101621184424,-0.11326412269654539,0.2552868423791037,32.0216,2.818312506871209,1.3176167755703336,3.7134558378531866,60,1
-0.33047465700000006,3.756740810225714,3.74217690873856,14.003888016296084,0.07155692197548101,-0.1955054707412791,17.9025,2.4724197034615067,1.2235754945843123,3.025192161482912,0.1887124090000001,3.6384071942320655,3.6335099473827053,13.20239453772907,0.12969718431880342,-0.772227658730793,14.49381,1.9973932581050393,1.2073156655111503,2.4114841706965704,-0.1671652057,2.9753086044156767,2.970608874542934,8.824517085513236,0.535322050591518,0.22038427075503098,15.50456,3.0307847685504066,1.2477388333412682,3.7816278512195693,0.5659899780000002,4.292023690577254,4.254541421267391,18.101122705279955,0.2889814688108607,0.2775193438054777,23.202599999999997,2.855436242559902,1.2692313993731632,3.6242093379651514,60,1
-0.10941514389999997,4.822822175444899,4.821580867542139,23.247642062248406,0.15704474906808932,-0.4281257651040393,22.073700000000002,2.4481516362171947,1.2284905916950728,3.0075312521357223,0.293840348,5.013299399690765,5.004680681205048,25.046828720827026,-0.37104981971841533,0.8037153643122812,27.7163,3.119442657058272,1.3207519414328124,4.120009945498044,0.240719195,4.379715093704639,4.373094850467205,19.12395857118279,0.05049299908207804,-0.1006193078520985,23.4916,2.7722807854448135,1.247906540479376,3.4595473242018846,0.5310698600000001,5.2464540295449,5.219506172802893,27.2432446879275,-0.12996826410754075,0.5301372053448086,30.3002,3.010261771295835,1.2892354800636496,3.8809362798338376,60,1
0.3365405389999998,5.836463895594446,5.826753064116162,33.95105127018709,-0.048548674024176286,0.038799152615185406,30.7034,2.9093986193965,1.246676096573406,3.6270777142052855,-0.3214015760000001,5.498066420401388,5.488664262832083,30.125435390090058,-0.48661535712276793,0.1179956371447739,28.535600000000002,2.927029026110806,1.2556778346567965,3.675405469484409,-0.0154947390000001,3.795519968539091,3.7954883407332844,14.4057317446423,-0.24195481648883085,-0.5580065203144313,16.52062,2.43623800602981,1.2161319822070409,2.962786955401161,-0.42071728670000014,4.305150471863969,4.284544030589759,18.357317550062334,-0.30229455328822474,0.7854685561529511,24.84827,3.573696227472101,1.3096213579975824,4.680188906492851,60,1
0.2785796300000001,4.307835962966472,4.298818916118279,18.47984407357633,0.07918396276139139,-0.11034483801233819,21.850740000000002,2.951969413255714,1.2618630926315664,3.724981253164646,0.03674323000000002,3.0417468111524846,3.0415248804186152,9.250873598205473,-0.47209289141053457,-0.23211251118009102,14.63562,2.893307874190064,1.2417503777203,3.59276614563663,0.0017101269999999947,2.9830259086783406,2.983025418482364,8.898440647311883,0.10186243061724247,0.8077780103816976,18.6653,3.1622454141470766,1.2769331313799752,4.037975938878794,0.06477019499999999,3.3153528158510324,3.3147200659197495,10.98736911541103,-0.609318985178914,1.4867808183879037,20.530549999999998,3.53769286451925,1.3392893233790868,4.737994282845009,60,1
-0.474038842,4.738573428099029,4.714802785882086,22.229365309761484,-0.14975588168407475,0.2920607024754709,24.985,2.877511598563551,1.2845049858763835,3.6961779952720035,0.18260715000000002,3.782162398895982,3.777751585320492,14.27140704039149,-0.010620126420284775,0.04366455549671722,19.25116,2.6611760518104632,1.2826614897352713,3.413388039063036,0.203917852,3.075200430948008,3.068432042613706,9.415275200138518,0.005442252664426382,-0.382304136586503,13.46664,2.322007999263553,1.2468322857973158,2.895154541361428,0.49947017099999996,4.026375845456603,3.995276210371144,15.962231997157609,-0.06476318383933573,0.09149108617890978,21.1687,2.754387674095123,1.2745165742141493,3.5105127424453957,60,1
0.03260124999999999,4.047178834576485,4.047047525980181,16.378593677542305,0.18834329722587104,-0.7048414570702457,18.76144,2.545921596538058,1.1829239413826802,3.0116316094280853,-0.10188051500000003,4.639986928752484,4.638868295140233,21.519099059657247,-0.24000644160371373,1.023937093302452,30.1366,3.3079619049975935,1.307130716830993,4.323938616129121,-0.12548039999999994,3.9976298309052325,3.995660012333286,15.965298934159236,-0.10217945392571177,-0.5205918387222832,17.349179999999997,2.2675936450942733,1.2312888537266284,2.792062779985915,-0.4843645199999998,4.766209790241209,4.741534221784792,22.482146776356313,0.015588844549122372,-0.3594424528725222,22.185299999999998,2.3342447121776733,1.2167808594532787,2.840264287057821,60,1
0.47554224199999995,4.9610655402457455,4.938221427871317,24.386030870687428,0.3513699808209106,-0.3970312102280462,22.1896,2.6195380598330615,1.2254749508114031,3.2101782750225194,-0.577237459,4.769717981423662,4.734660129116285,22.417006538243434,-0.607727080036023,1.8016132520074475,29.2842,3.436073173263001,1.4050162285548522,4.827738570936485,0.46408199999999994,4.800029671464134,4.7775425423759526,22.824912744212078,-0.007247688699720679,0.8239524166748016,24.5297,2.606671386717383,1.3587248657308277,3.5417492299219666,-0.7348107699999998,4.537574454853189,4.477681885264764,20.049635065628216,0.20015111225754204,-0.3100815048689287,22.1263,2.6037258710683253,1.2078222397769691,3.1448380133589846,60,1
-0.47166333900000007,3.4649160251098943,3.4326632161787622,11.783176755706725,0.024182028424229295,0.4711990942709039,18.57932,2.8127348337946794,1.3041866962124071,3.6683313502082373,0.367821978,3.700533661139045,3.6822080834362567,13.55865636972331,-0.7123943720788494,3.400597386163672,25.9954,4.0404712858084695,1.3599716703991678,5.494926483760818,-0.1626137899999999,3.299492632140564,3.2954830275472076,10.86020838485171,-0.7562884254126119,1.1547996959359317,18.642509999999998,3.7994326393955515,1.2747123089746673,4.843183552557617,0.23012813699999995,3.968439936958549,3.9617618017503884,15.695556573808485,0.2849837411322926,-0.16373470820509484,19.45891,2.70811708649334,1.2494803851491105,3.3837391802605854,60,1
0.3232708899999999,4.8829424825481365,4.8722297995427075,23.73862321955197,-0.26329136293933514,0.08796416355387171,26.2021,2.7679826351234844,1.249077279028054,3.4574242182769446,-0.24276591000000006,4.2923802596992315,4.285509655431604,18.36559300679751,-0.7532381896589939,1.2190130711913998,24.256010000000003,3.363262135822879,1.3073662770497536,4.39701549725316,-0.04660611699999999,4.574293304756375,4.574055870646661,20.921987107797182,-0.015633886987956095,-0.26287901964409066,23.1789,2.60803127503766,1.21906479207957,3.1793591040408007,-0.18585035199999994,4.634123452617694,4.630395212156606,21.440559820762825,-0.02742888177334014,-0.9072502244603196,21.4593,2.404036084473962,1.1660084309135517,2.803126342717043,60,1
0.23064023,4.610018343991719,4.604245238499542,21.199074216245698,0.4420119788977884,0.4549596265008389,24.2367,2.8237631672259966,1.2960309295037291,3.6596844023183026,-0.13524033599999996,4.987254665413908,4.985420659203332,24.854419149211388,-0.8947206564192217,2.831415473046272,31.1438,3.448269870648912,1.5157600829515256,5.226749825174041,-0.1665934739999999,5.101477303270183,5.098756445467996,25.99731729020143,-0.8877408674335492,2.2680479880329836,30.6998,3.5780419895819486,1.4048276828743085,5.026532437451389,-0.14742718999999993,5.616670413373447,5.614735234729538,31.525251756113356,0.345154039917662,0.9106075755158023,29.925200000000004,3.0040751474085363,1.3666250653070624,4.105444394514514,60,1
-0.5781744070000001,5.110160524048631,5.077347234199683,25.779454936635176,0.195442334424011,-0.15482314943968234,24.7817,2.554949093782274,1.2268522620674174,3.1345450751738815,0.26349466499999996,4.753922284338282,4.746614335191415,22.530347647044643,0.48556899593007746,0.9909671157414142,27.787599999999998,3.3523265730496257,1.3257796008398843,4.444446185902669,0.36115095420000004,4.909119696376637,4.895817212849503,23.969026181633478,-0.09903498928871153,0.5794027071120551,27.8018,3.007443475231834,1.3310420908782037,4.003033851470592,0.9870684790000002,5.1935051218261545,5.0988421497629375,25.998191268199136,0.0657531593345766,-0.29095960097798956,23.743299999999998,2.450618551719997,1.2488535304032042,3.0604636299871064,60,1
0.20259189000000002,5.800184611026419,5.796645413348475,33.60109804809392,-0.044883736391891124,0.19234438464104064,33.4681,2.9434752762082796,1.2373042119390494,3.641974356990961,-0.021262502000000013,4.466451205742126,4.466400595477748,19.948734279283986,-0.11704490328680608,0.19065430858723076,25.7373,2.9374775175272565,1.2776033293031201,3.7529310561458873,-0.21564376599999996,3.8947296758343235,3.888755201090686,15.122417014009864,-0.20571984215327652,0.07955113687535675,20.12187,2.979950077668422,1.279365826839393,3.8124462950563736,0.03204620300000002,5.017270698267965,5.017168354816449,25.171978300571592,-0.688444397656319,0.48173101522270123,24.58709,3.064574531589047,1.2913366897914345,3.957397531241336,60,1
0.35407443000000016,5.900346214147492,5.889712789671905,34.68871674482481,0.17284170003990296,0.13598579996498739,29.0831,2.5833229859380893,1.2920542148358074,3.3377933522635317,-0.14563146400000007,3.969564886389603,3.9668925954644294,15.736236863950518,-0.5306023933356092,0.922172377168363,21.18611,3.172917022514145,1.358188652237813,4.309419894470901,0.18701135550000003,3.563153256141282,3.558242245781514,12.661087879664274,-0.25738178766961795,0.7806825668137027,20.28314,2.947670011638575,1.3180443605154046,3.8851598355006014,-0.286807013,4.069735566926929,4.059616893501661,16.480489322004075,-0.1832777295838156,-0.24438535427689034,19.32369,2.6889462030240265,1.2525242413687145,3.3679703030239545,60,1
-0.22894415200000007,4.285899140033266,4.279779902495325,18.316516013802897,0.14656848858675464,-0.31341611892414445,20.957720000000002,2.767797284167524,1.2295582719127747,3.4031680457258915,0.021527380000000002,4.410686231835819,4.410633696830468,19.453689607616397,-0.570782101570929,0.7260259986928048,24.85814,3.4482616084140756,1.2612918910485127,4.349264404906575,0.020334664199999974,2.9762972042575777,2.97622773817854,8.857931549503347,0.16619582008063855,1.9320266848918903,19.59817,3.6441589181633844,1.3444543046735666,4.89940514443933,0.5035799350000001,3.9658195166328634,3.9337172861774796,15.474131687571516,-0.2833119152724025,1.7830024192911162,25.1847,3.3020917732329367,1.3526710715007155,4.466644017092694,60,1
-0.1845508899999999,6.1263739405616855,6.123593604134219,37.49839862859351,0.1911073292391678,-0.009719934459957447,32.0461,2.641236097729362,1.2602402470237903,3.328592032250603,0.48815275699999994,4.426091421897646,4.39908992415809,19.351992160829226,-0.36588728776909396,0.2893409427497118,22.6933,2.7140650418037833,1.3122229461867256,3.561458425298159,0.08740112300000005,3.633238210614505,3.6321867984408,13.192780938767628,0.29967566576665755,0.9897766878066054,21.50354,3.8565321588506967,1.2679982166414934,4.890075899843253,0.75246652715,3.796063258680088,3.720737882385658,13.843890389419713,-0.6701460158468197,1.190837292197,21.11476,3.4362967925185757,1.2909717771608649,4.436162177089885,60,1
0.563330336,4.235107211758548,4.197474482070305,17.61879202763138,-0.02426697866987024,-0.05549401765724715,21.71161,2.9147550186514084,1.271602945780606,3.706411067945936,-0.2446814590000001,5.115938819603364,5.110084244858033,26.11296098954629,-0.5719591879005143,0.7615520224636265,27.050800000000002,3.0749976797454464,1.3158747999538345,4.046311956693544,-0.12141144499999998,3.4148289152677016,3.4126698905067565,11.646315781571397,0.062041650448620075,0.675469596957865,18.28855,2.739411031157517,1.3216025044208422,3.6204124794158568,-0.4277983999,4.19385310442917,4.171977036199167,17.405392390573187,-0.15455028283375882,-0.44152105447242906,19.60303,2.434157741294921,1.2693789962803745,3.0898687104330502,60,1
-0.12169698419999998,3.9805358912628606,3.9786751344723332,15.829855825668439,0.2676970847387478,-0.2644827314586893,19.38991,2.60723688556101,1.2465898882034516,3.250155137691415,-0.08184285799999995,4.067002223333905,4.066178652149621,16.533808831197312,-0.331304999907718,0.26007868004313694,21.20013,3.0321350525083193,1.2725329258965812,3.858491690081995,0.07068797899999996,4.2301105217016675,4.229519858735274,17.888838235436047,0.19863585889198473,-0.6281896052200175,17.869979999999998,2.1401379357715213,1.2302860759351515,2.6329819029603003,0.38318447999999994,4.683417164816156,4.667715286302468,21.78756599398173,-0.3254193845644942,0.512647758135722,26.357599999999998,3.167494903389057,1.2829785391783202,4.063827984004867,60,1
-0.3639808536,4.210308375391302,4.194545810228178,17.594214554102763,0.3321823250672928,0.24138512272937662,22.60623,3.124901747553638,1.2486521823696586,3.9019153867736103,0.25773337700000004,3.8938277347224353,3.8852886551804398,15.09546793407383,-0.24411881325455898,-0.633320683112395,17.585549999999998,2.3218849461106097,1.1890837649822072,2.760915693576713,0.17569691800000004,3.2902404342938234,3.2855460289679876,10.794812708467312,0.36011504636942376,0.8606375352659166,19.22878,3.241556419049087,1.334778827364851,4.326760875855347,0.7695974699999999,3.3243897211576607,3.2340820571389823,10.459286752308312,-0.8610600931000015,2.22407882194368,20.85064,3.3068024275360366,1.322822115276879,4.3743113819959385,60,1
0.2516590180000001,5.318194530776512,5.312236892857892,28.21986080584047,0.0984367679610724,-0.0248892132258991,26.2504,2.74519856607583,1.2623958760419933,3.465527348730521,-0.28320776100000006,5.180273843470731,5.172526506211098,26.755030457456392,-0.5176623365143732,0.5425709137608337,28.8938,3.3126241041540716,1.295969924911745,4.293061211521389,0.010257077999999926,4.6080344972434455,4.608023081554232,21.23387672013656,0.32608327246986196,2.8142271587570438,29.6697,3.665206935864595,1.4333749914703302,5.253615960431909,-0.06480904999999983,5.65156482051723,5.651193210955191,31.935984707546048,-0.11016516813891307,0.33103330199327363,31.703,2.948174625815424,1.2544206379442588,3.6982510948864613,60,1
0.37926126699999996,4.7503708426763644,4.735206862883955,22.42218403430331,0.31272519388598513,-0.46552506421276263,21.27162,2.6952843102216493,1.2106855517683621,3.2631417722933067,-0.0693439800000001,5.904103178165277,5.9036959399057025,34.85362575085908,-1.55129568719195,4.298411967175943,35.52718,4.372433750052147,1.4423564919373384,6.306608204953635,0.04815755300000004,5.3599447833727005,5.359728438166739,28.726688930893275,-0.005285333320540427,0.9276715249411556,30.6256,2.904582160677356,1.3529883260505264,3.9298657554510767,-0.23137003700000008,7.148936024395656,7.14519098323345,51.05375418688059,-0.06174895265375394,0.4839173827566743,40.0029,2.8160973788686117,1.3368441518132685,3.7646833118771785,60,1
