Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.26192305599999993,5.231356266730219,5.22479518279838,27.29848470219316,0.4886414372505253,0.7484134479655626,28.563000000000002,3.3610977925214134,1.283342277650969,4.313438896462075,-0.10045768,6.817851887361925,6.81711175004001,46.47301261253357,-0.24414785106968853,0.6069628821340509,40.1712,3.2839375759251452,1.3073651294256172,4.293305473975026,0.05344916105999992,5.101633527653299,5.101353529962243,26.023807837658232,-0.23137338385076409,0.265573252865575,28.7926,3.0311467721424505,1.3072698526944682,3.962526794313974,-0.05025132600000001,6.641532633481239,6.641342524356914,44.107430525831475,-0.2648791018332522,0.13360620408317336,37.0423,2.93015198056769,1.2793399207006306,3.7486604024602648,70,1
0.31561826499999995,3.7937786989200317,3.7806271870124615,14.293141927177757,-0.1882236184412659,0.002544587637214324,18.4709,2.498893781732373,1.2769143737984279,3.190873388489578,-0.37545451099999994,4.440845533570628,4.424945532230193,19.580142963203947,-0.6791816651464356,2.4576462347961607,29.1124,4.284139102830477,1.3406185472277077,5.743396340158009,-0.11548038700000005,3.727841196942415,3.7260521024053577,13.883464269839385,0.1374825703244011,1.2410201631417843,23.02964,3.8252434174760466,1.3324094351606761,5.096790421231353,-0.00257088302000011,5.0777252082905,5.077724557463637,25.78328668146929,-0.37119615727453853,0.05719977478026239,22.73347,2.579678785810066,1.294175010384012,3.3385558194131573,70,1
-0.556999378,6.178340162004109,6.153181197587194,37.861638850340576,0.0035287089790158556,0.09403453840965526,33.8874,2.7626675696767258,1.2742352973650402,3.520288532167775,0.2938354,5.139707646342299,5.131301535436827,26.330255447576338,0.02826753048530997,-0.34058784849923374,26.4897,2.6114520364892564,1.2075770944250859,3.15352966245417,-0.04492016499999998,4.5061474773344585,4.505923575279997,20.303347266264073,-0.03494122481067224,-0.12665829947112783,22.6122,2.635266612939267,1.2725470666097518,3.3535007980304803,0.7616795299999999,4.370996038944125,4.304120196514522,18.52545066604421,0.1845781180919673,-0.6773192203836627,17.666809999999998,2.2182175215016118,1.2350530825770731,2.7396163877570405,70,1
-0.009785855999999904,7.077424663886914,7.077417898500634,50.08984411001714,0.42318658561310496,0.21911770900336425,37.238,3.070792135859217,1.29001837090779,3.9613782684975605,0.003059627000000029,5.032652889217278,5.03265195915927,25.32758574202964,-0.21136350049737587,-0.10179563122176472,25.1467,2.8861915017268527,1.256809459107311,3.6273927801654433,-0.002353438299999808,3.725214310337544,3.7252135669343565,13.877216119271791,0.12341833360290129,-0.47422057353997316,16.9905,2.4600275948069235,1.2211085825875139,3.003960809420853,0.0875174952,4.07099095568053,4.070050128593823,16.565308049266594,0.7084954291058309,1.5384502004854843,22.8853,3.1009894488674155,1.4026934253593877,4.349737512035155,70,1
0.466228758,6.695475924142398,6.679223652190746,44.612028595984285,0.1653467737030732,0.08874242186355419,34.9219,2.7954398181780293,1.236068422490842,3.455354886223403,-0.20572541799999997,5.033769239300673,5.029563580164626,25.296509806918408,-0.06308820499092091,0.12829059042665092,26.8005,2.894252657879889,1.2817374450486398,3.7096720070362044,-0.03863581099999998,4.298683860035475,4.29851023060756,18.47719020263786,0.1933077141376662,0.810231568053565,25.573900000000002,3.5902151687592667,1.3193550289727825,4.736768437996905,-0.39120499200000003,5.480786952168688,5.46680750249145,29.885984269296813,0.09665106768514471,-0.0003358155950796693,28.289099999999998,2.903907803550424,1.2640329351144448,3.6706351042235834,70,1
-0.18820897534,4.7145663179015145,4.710808099200488,22.191712947492917,-0.21560554494004464,0.10062735919402988,23.316200000000002,2.5908427576084763,1.301669003205987,3.3724197097596758,0.12595024,3.6518798968661885,3.649707292123485,13.320363318179343,0.2219309628231454,-0.051482011167752084,17.369439999999997,2.5726229408754966,1.2770718755724417,3.2854244042445613,-0.047949232000000064,2.8341875350698884,2.833781899705081,8.03031985509614,-0.43479644149838836,1.9309506453347876,18.56752,3.9003417604570796,1.3574329951300743,5.29445259792816,0.46557815600000013,3.7398452569516345,3.710751881573231,13.769679526599273,-0.2503242683282625,1.7777063178548085,23.7725,3.421344767197536,1.3617513928768479,4.6590210022431595,70,1
-0.23673155400000012,4.948934209567067,4.94326895707324,24.435907981963954,0.0655907103357457,-0.4984372842569256,24.4529,2.615734914191239,1.2050098707074781,3.1519863907546215,0.2837566120000001,5.3494414534886925,5.34191033708443,28.536006049449494,0.22843698507151194,-0.613767606410971,23.4658,2.2789482053401016,1.2310500883232112,2.805499389467956,0.1173554430000001,4.9923408666716105,4.990961333153936,24.909695029037717,-0.28869827349805605,0.2079697130710647,26.6602,2.7916763642967726,1.2828606559961229,3.5813317720306292,0.519961083,5.068940402772874,5.042201630144186,25.42379727902869,-0.1664974991808884,-0.35920264745405905,22.1518,2.224587212315911,1.2600974278198538,2.803196624200219,70,1
0.33360647200000004,5.419748801829583,5.409471674458876,29.26238379677292,0.15421598385326446,-0.6582510794161935,24.4535,2.2758250337794603,1.1921139791856648,2.713042836949182,-0.15957864,5.167758997749629,5.165294543051537,26.680267716477992,-0.3688608109403033,0.9404965511407357,28.3211,2.8089158194724453,1.3403510026712273,3.764933135048964,-0.23760865936999995,4.943452684190948,4.937739013539201,24.381266565827083,-0.04409706154290417,0.48222521788845674,27.0,2.7844506419611386,1.316260711137828,3.66506298211595,-0.4282396,6.440088342028962,6.425834474846764,41.291348698129184,-0.13328829681383242,-0.4357077898860551,29.060299999999998,2.4270940350292647,1.2486024843957777,3.030475641999712,70,1
0.2539394320000001,4.283800107053917,4.27626684411423,18.286458122070673,0.44507303206252813,-0.34950065886442605,19.64674,2.487767807478106,1.2562492746035745,3.1252565035264954,-0.07785969100000001,3.375051137496068,3.3741529380321347,11.384908049230885,-0.7423041100564082,0.9758539614516395,18.84088,3.2711800651977123,1.3543641364433607,4.430368964152236,-0.000803988000000011,3.583819274179871,3.5838191839972104,12.843759943586432,-0.42402650256128316,1.336710515846879,21.8298,3.084446830129191,1.3397520299956052,4.132393902079093,0.023854211599999956,3.954046748958795,3.9539747937411733,15.633916669540556,-0.3457869796613165,0.5387928967344311,22.5274,3.099533409216077,1.3059421355799097,4.0478112797329215,70,1
-0.6724080299999998,5.913524785025128,5.875171727217683,34.517642824298015,0.4677650526689033,0.376230007958398,30.897100000000002,2.7002338842707916,1.2743430003936211,3.4410241498461622,0.6450801410000002,4.528713936309026,4.4825351675817355,20.093121528607014,0.039205143173998286,0.6883361988309931,26.9238,3.055569460692858,1.2844508398355068,3.924728759962668,0.18767109599999987,4.0981450605000775,4.093845685492718,16.759572496627342,-0.15440574222307904,0.9229146047267651,22.2198,2.8948462840776927,1.3802680144520703,3.9956637326678703,0.6540207490000001,5.035360516427972,4.992705918665674,24.92711239027925,0.7338059078359096,2.3429417309942977,30.431800000000003,3.6993379002808995,1.4492048730316935,5.361098512077913,70,1
0.4000298419999999,5.716699514580355,5.702686162284641,32.52062946551273,0.23619362219862233,0.657304601309455,31.2031,3.1437895159895026,1.3272257642569283,4.172518443022086,-0.24950013000000004,5.67628872243565,5.670802707340481,32.158003345580134,-0.2829846213359066,0.6944914233450175,32.186,2.997381005788484,1.2886543752551538,3.862588147416023,0.0010629899999999638,6.406306577177071,6.406306488986806,41.04076283083447,-0.34649132164415225,0.5075808225961156,33.5441,2.797306027133125,1.29584338663985,3.624870515668253,-0.6460757680000002,5.69635950536474,5.6596022577883005,32.03109771636243,0.20962552064718154,-0.4429146158965529,26.6655,2.384417624485993,1.2186544806900288,2.90578122191613,70,1
0.3686988579999999,3.5129952231163277,3.4935936497749185,12.205196589747636,-0.36847749079928815,-0.7404730629692771,13.739139999999999,2.0024137675199634,1.1937208385049933,2.3903230415978736,-0.26214456100000005,3.9259313013201407,3.917169489800431,15.344216811823369,0.1242351123464218,0.12050949444671177,20.74714,2.8215725517853882,1.3021017185719923,3.6739744687553153,-0.07611466299999994,3.9215838020697094,3.9208450715033254,15.373026074731916,-0.13660838161196245,0.296158826728675,21.38669,3.026710788058536,1.2792758787876015,3.871998103229498,-1.14460966,4.8991960279813505,4.763611072161845,22.691990446822924,-0.12333984814187036,-0.026584393653577454,24.7136,2.833954779662238,1.257247805945633,3.562983428879488,70,1
-0.629310539,4.260541995055023,4.213809005772683,17.75618633713097,0.42560735882101414,1.4779244662346338,24.823,2.9488736443818913,1.290099122864763,3.804339302056095,0.18278563800000008,3.7779279986343757,3.7735035939305095,14.239329373406472,-0.4740589034720435,0.3697402322941947,18.5895,2.925677779988231,1.3000938498561352,3.80365568842345,0.2232173406,3.231601991971118,3.223883597986621,10.393425453367161,0.26101128595880063,0.8047859322547861,18.45476,3.4850516950976846,1.3292643503227113,4.632554977325087,-0.40141822199999994,4.219254973618084,4.200116182136788,17.640975943447305,0.48535074136802464,2.041730556476568,28.9796,3.8144886006258254,1.3248345093658307,5.053566133691669,70,1
0.1140051450000001,6.83827227700261,6.837321885163517,46.748970561335994,0.023496806558880912,-0.6758692636445143,30.271700000000003,2.2289694505526607,1.2133422407825776,2.704502787769476,0.01238369800000008,4.4681018436593805,4.468084682426711,19.9637807293362,-0.1956914365169309,-0.271195932507045,20.47009,2.4542412826962328,1.248127499777344,3.0632060360219904,-0.1363316690000001,4.290409091458469,4.288242512743088,18.389023848097153,-0.18098141526500947,-0.4671877456309983,19.49226,2.822831049866853,1.2258054162172596,3.460241589993042,-2.080623203,5.830754595788173,5.446898773012302,29.668706243442927,-0.07377441062466687,0.19392788077428413,30.5574,2.8570916038952445,1.2917217430131391,3.6905673465317705,70,1
0.405936004,4.589210644027124,4.571221969660669,20.896070295908366,0.21386020555164484,0.21458204445419327,24.8619,2.7896300677900054,1.277415884454298,3.563517760346273,-0.3778370060000001,3.879347412490992,3.860903462105406,14.906575543697508,0.2156728160463311,0.5468483916994598,19.478099999999998,2.512883988840903,1.319462706173185,3.3156567082152857,-0.210513203,3.342511777036837,3.3358760724872014,11.128069170992635,0.8217595541015106,3.1746176613388783,21.769489999999998,3.792357617730632,1.3807128283867143,5.236156812630762,-2.69029652,5.522912348425327,4.823366608797723,23.26486544286485,0.629542699262269,2.5675727615307586,30.7881,3.0749356369637155,1.286256664018094,3.955156454471301,70,1
-0.393258774,4.565673487845588,4.548705522924969,20.690721934288113,-0.0780122357986272,-0.5132518163724971,22.0796,2.5432173437087235,1.2277507262908496,3.1224369408538704,0.21686852800000003,3.5564874399548994,3.549869145774259,12.601570952120069,-0.12891576988567502,-0.16750050079615253,17.16444,2.442426733302383,1.2765915075592744,3.1179812255695634,0.215753548,3.5275307942862573,3.5209265699760404,12.396923911163244,-0.10701099542218083,-0.3273213245990654,16.46709,2.4436753362897727,1.2120859156320607,2.9619444574942735,-1.5565961899999998,4.169917953825762,3.868491184288251,14.965224042915915,0.25341359408747394,0.6719715328680542,22.865000000000002,2.8609195989227563,1.2350723658763174,3.533442737623454,70,1
-0.1495472120000001,4.320093095284806,4.317503906577326,18.640839983310478,0.12108353688165625,-0.1301747118180523,21.82423,2.7748013146021613,1.246192556407532,3.4579367437670476,0.07744443900000002,4.4472778935249195,4.446603537656964,19.772283021103423,-0.48632254680321685,-0.10623736048661048,20.5578,2.320408179355023,1.2591560697478712,2.921756043327484,-0.25743740600000004,3.513605105075664,3.504161357073295,12.279146816405754,-0.3069048806442954,0.7490166145408699,18.683059999999998,2.972217903746218,1.3294133267314718,3.951306091190101,-0.8227385700000001,5.199536085493669,5.134031237710303,26.358276749785187,0.16298311224568998,-0.5454485556658581,22.381,2.239199768702937,1.2139803697628189,2.7183445631828103,70,1
0.38007311999999993,5.323035735058662,5.309449487485966,28.190253860164987,0.032605755622841966,0.08819498761584166,26.1092,2.457263233055461,1.2666466991038985,3.1124843629790733,-0.325470718,6.018985245743567,6.010179048930515,36.122252200203306,0.3278230631643765,0.393215890848829,30.9028,2.777893501537309,1.2874947129952565,3.5765231964931665,0.0441571270000001,5.00958850090431,5.009393885144968,25.094027096527803,-0.062366567577340416,0.351528520728865,27.7342,2.886424702825347,1.3296088885310695,3.837815940952232,-1.014959234,5.653423046210236,5.561569013573342,30.931049892739157,-0.3863921879073755,0.13817706240053962,27.8435,2.717114900908968,1.3250835809598054,3.6004043427757018,70,1
-0.11835055649999994,3.72333709687441,3.7214556671734393,13.849232282737308,0.21199789752380724,1.26948974603531,23.1503,3.1974811010246733,1.340741974637004,4.286997125252322,0.17449561800000005,3.6642516580968865,3.660094465060236,13.396291493164576,-0.15181105876261933,-0.31515109498800076,16.6723,2.419509036834168,1.2356722899523573,2.989720272105299,-0.017858973200000038,3.087099365429995,3.087047707618805,9.529863549114518,-0.16729133758182615,2.0914409180558637,20.03705,3.9441555190446658,1.3797085286479382,5.44178500793976,0.31537108699999994,3.8219203412757357,3.8088864740947153,14.507616172541672,-0.020372497208625842,0.6475806148121501,23.1341,3.0298119704229003,1.2674320776249626,3.8400808804860787,70,1
-0.1264448070000001,6.820923526291849,6.8197514223250355,46.50900946230435,0.450829113300736,0.5858700757394648,35.8601,3.331469692103936,1.2823432476419236,4.272087664393201,0.3142681470000001,6.418400389585878,6.410701918886679,41.097099092817345,-0.21612528109541843,1.0765319539008296,37.6443,3.206219423984512,1.3382509466113095,4.290726179190841,-0.03451403000000003,4.94343775907579,4.943317272802691,24.436385659589433,0.044556902465058015,0.15033329947473195,25.41,2.858678654152211,1.2818552353072017,3.664412198885957,0.4880005649999999,5.065601813621079,5.042040973923243,25.422177182720837,-0.18428122754387952,1.126387270949765,30.0726,2.9973733741117474,1.3581513290274752,4.070886631641438,70,1
0.3164968545,6.415379888430482,6.407568092027575,41.0569288539699,0.19137009129744975,-0.5253342232052156,28.9361,2.384348279606288,1.2584828602977023,3.000661442864827,-0.24810962999999997,5.093437715929482,5.087391215304185,25.881549377554194,-0.10361431644130761,0.5341434522280659,29.1021,3.2668505885447003,1.2759726816430779,4.168412105992648,0.094365071,4.187921939354085,4.186858655782213,17.529785403498444,-0.05390996899854963,0.3342300427075129,22.8305,2.830019320233068,1.2931963190732616,3.6597705678316177,0.10737789599999992,6.08388284026591,6.082935179790477,37.0021004015326,-0.2322160176535695,0.26826591964564805,29.609900000000003,2.680640049815159,1.2915098594266659,3.462073053910267,70,1
-0.14360338000000003,5.118640932495102,5.116626140834104,26.179863065066893,0.21325896630743138,-0.2954374129764261,23.5167,2.5086932584936283,1.2367667325908935,3.1026683643799666,0.003237750000000028,4.884495444543686,4.884494371451661,23.85828526474295,0.008291117853837337,-0.38403677390244395,24.1411,2.510924647027851,1.2466002788706214,3.130119365208036,-0.13939899299999994,4.2149301517817745,4.212624372662452,17.74620410514972,0.25348160829720123,1.1653237981227473,23.6882,3.2127460034600124,1.3659994160502917,4.3886091646442855,0.05816975999999993,5.525566968437494,5.5252607722811655,30.528506601709065,0.009566012993949874,0.47549169445926376,32.144,3.0587992321047537,1.297867888904657,3.969917301954983,70,1
-0.28217099000000007,5.1868839418108825,5.179203081384047,26.824144558218013,-0.01722086252457264,-0.5708789044423872,22.5425,2.2938434970739134,1.2513267851116108,2.8703478087426744,0.351975998,4.50131601873781,4.487533709887594,20.13795879737751,0.07248633041938497,-0.2575893779722369,22.1633,2.499935563989883,1.2233323429370366,3.058252030687365,0.0009438179999999896,3.758747255832214,3.758747137336294,14.128180042433783,-0.16325209415518918,1.8552342657765326,25.5467,3.532027853003539,1.3790996510423914,4.871018379549188,0.7810644860000001,3.9009194603497845,3.8219250260628104,14.607110904845214,-0.5583939682751599,2.2845074719585527,27.3125,3.699794406600199,1.3085302039388962,4.841292729400546,70,1
