Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.24723917200000003,4.078069933170071,4.070568408914718,16.5695271716545,0.17036299043179678,0.4382225899346657,22.647100000000002,2.9764080064621585,1.323619991746099,3.9396331409464653,0.15579976500000003,3.5606340943551644,3.5572238595722885,12.653841587110367,0.689412670814854,1.0890547182101953,20.771819999999998,3.6501925375046924,1.3174761897829201,4.809041756285731,0.015783439999999923,3.116332642730957,3.116292672900329,9.711280023172277,-0.5995531370931256,2.48132041470972,21.73409,3.922944499688136,1.3906181993627544,5.455318016356337,0.666371995,3.7944516800125077,3.7354801453400155,13.953811916229462,-1.0180652143229338,2.962393516741706,25.32598,4.133245412667451,1.3426808916029536,5.549629635894151,50,1
-0.6141889830000002,4.626140828687896,4.585188203336319,21.023950860014544,0.2364192566261268,-0.06803892798629141,23.116,2.5754079785286614,1.2537520694753066,3.228923082823525,0.34605563499999986,5.165947090412092,5.154343298464112,26.5672548384219,-0.6816780655663711,0.9864990389014237,29.6385,3.3680948905367196,1.3233768139469093,4.457258685309347,0.06385247300000005,4.076088117163702,4.0755879576540766,16.610417200574926,-0.1180712144358601,0.9626534169323415,24.3316,3.3123670568228194,1.3250469690514834,4.38904192902906,0.6603732422599999,4.54625569636781,4.498038243241577,20.232348037663773,-0.2270466707571476,0.48618976780478196,24.2346,2.701783801956716,1.3341227963621662,3.604511361032499,50,1
0.48670367000000003,3.9848669617773025,3.9550327736534374,15.6422842406728,0.10583292307707057,-0.2016238167803066,18.80005,2.5402604646768907,1.2587306305259514,3.1975036564028887,-0.13817058659999998,3.942530723155127,3.9401088045916572,15.524457392020697,-1.1231604586295092,1.8399735913149309,21.53241,3.6624952381967395,1.3799697081291882,5.054132484878896,-0.14802426100000002,4.00060041830341,3.997860993717118,15.982892525084822,-0.2656103965473699,0.14309305537524697,20.85888,2.904489022907148,1.278199917558769,3.7125176296302667,-0.45798655,4.391302344252586,4.3673544164239,19.07378459865735,-0.1880353837013054,-0.05576764966345049,21.488500000000002,2.61047841877786,1.2973240388339624,3.3866364055377893,50,1
0.11470457500000016,4.401577175849365,4.4000823282561585,19.360724495432134,0.5042268280630399,0.3919166685594724,23.7755,2.9043907420601145,1.2879790066671024,3.740794302931714,-0.38286077100000016,3.5345805461320032,3.5137838959053953,12.346677267124097,-0.9033752485238853,1.7540990210187122,19.89283,3.4422472033674834,1.3670503897976372,4.705725381143345,-0.04597473300000005,4.21356684962837,4.213316024251293,17.752031920212726,0.011414535534250333,0.8696225460110654,24.8945,3.2166334328350334,1.326137292957769,4.265697553057307,-0.05920085979999994,4.664045666661957,4.66366993245739,21.74981723890712,0.18007899530255286,0.38704972761804823,24.7559,2.6884385137193827,1.3158390333842895,3.5375523352056084,50,1
-0.46465993499999997,5.146659054358317,5.125640503060494,26.272190566614242,0.7905127821774678,2.8487651661790423,35.396699999999996,3.971683335559239,1.4038105894441941,5.575491124377099,0.5878774520000001,4.44048436915096,4.4013976796131455,19.372301534103983,0.4348268697105608,0.8791071411251843,25.1977,2.925311502106178,1.363422294533536,3.98843492042695,0.013987871499999971,4.0519141139654415,4.051889969681216,16.417812326403247,-0.6582128278080238,1.0960704510248975,22.65647,3.2233654595452252,1.3815560952955153,4.453260197999736,0.494746217,5.00875239201458,4.984257889122108,24.842826705275975,0.1828375138298247,1.9606842640955024,32.350899999999996,3.502708584271524,1.3918740117286452,4.875329049106369,50,1
0.13670110400000002,5.418184352958559,5.416459590065281,29.338034490810145,0.36821098353155274,0.08084952878464335,27.885800000000003,2.7792335991257797,1.2708137832646504,3.531888364681263,0.10208761250000001,5.440604850105036,5.4396469788360795,29.58975925436049,-0.6979986072958503,1.9709143803809814,33.747,4.04252846989529,1.2945797782503803,5.233375610127893,-0.005855545999999996,6.508012712066491,6.5080100778194945,42.3541951730001,-0.14057885952175467,0.6599478056983359,35.278999999999996,2.7619491226058863,1.328362571125582,3.6688698378228,-0.4919558339999998,5.511908203461649,5.489909972010578,30.139111500781187,-0.13754952729328537,-0.203489635881966,26.2657,2.4092019514512573,1.2643887220032084,3.0461677764430912,50,1
0.34023462499999996,4.286667523178955,4.2731439075028,18.259758854228302,-0.031831719500705215,0.07860621593185169,22.5658,2.8894239949858886,1.2608265426356182,3.6430624658064534,-0.37390745200000014,4.058278382329583,4.041016783660083,16.329816645822483,-0.2542386389157014,-0.3796048427348171,18.37622,2.607534280072116,1.2143632830478612,3.1664938890082164,-0.056248294000000074,3.4479839778111696,3.4475251472127986,11.885429640664627,-0.08153627656492231,-0.226108907666847,18.130580000000002,2.847275411712384,1.2366873859027003,3.5211895858556224,-1.1065149300000001,4.31600553649301,4.171753648134727,17.403528500725407,-0.3017309663900778,0.46334788849921615,21.14374,3.1103991610974946,1.2597806985834643,3.9184208280408233,50,1
-0.43318970570000004,3.0715801033911703,3.040879973038078,9.246951010424063,0.6823705754280373,0.6946639004463417,15.971499999999999,3.2465082024038825,1.2198932212544786,3.9603933488595593,-0.0020026000000000366,3.2869323837481996,3.286931773695015,10.80392048492586,-0.08065157536250678,0.34284920122788387,19.934330000000003,3.0596309342183345,1.2339974545221848,3.7755767846027584,0.12431869099999995,2.832479129774561,2.829749615014816,8.0074828836765,-0.04259995893467799,1.084859097168474,18.00007,3.528629706371567,1.3078795526020135,4.6150226416674185,-0.516819134,3.583986145983877,3.5465271290849945,12.577854677335853,-0.1012051043208563,1.483772914259612,21.5607,3.056791950012545,1.4036014206524754,4.290517523676659,50,1
-0.02540450928999992,6.498848906338321,6.498799252040529,42.234391718322534,0.13315515715717816,-0.7839242502271815,30.7891,2.5391111930462484,1.1676788022576972,2.964866316695356,0.187384311,4.453544833642341,4.449600960227045,19.79894870525344,-0.4056992567761233,-0.06737949413770172,22.69932,2.9785486607869425,1.2492811908377786,3.7210448179161824,-0.052841414000000045,3.8192972800627962,3.8189317221523553,14.584239498461555,0.17193437803950395,0.3665611149904273,19.82197,2.6646786708974557,1.3113824220298853,3.494412769372881,-1.4461225,4.825562277687022,4.6037789923963235,21.194781010829708,-0.25240011260560824,1.3593072157865755,29.5557,3.176541741234613,1.3574428127011005,4.311973755883964,50,1
0.31897161,5.82807385236954,5.819338617118577,33.864701940687546,0.11590794646737371,-0.5131171951958722,27.538899999999998,2.644904713026722,1.2021019125765344,3.1794450141121122,-0.43634453,4.701384971143571,4.681092190721489,21.912624098033707,-0.3670337169920437,0.37768116332975854,24.36804,3.256125608509015,1.2746631760502658,4.1504634097607065,0.07942214799999986,4.142722071646779,4.14196068128567,17.15583828531645,0.1975208263911907,-0.15624462511611448,19.910069999999997,2.7796216595873586,1.2750611214596654,3.5441875105070335,-1.9227116830000002,4.0555655154003825,3.570825035444901,12.750791433760078,0.051463682720605405,0.16113044436600354,19.42528,2.7551274803895986,1.2620775711120644,3.477184598554207,50,1
-0.048005346000000004,4.778087235689927,4.777846075232901,22.827813118618433,-0.33286237627233334,-0.32936001926085234,21.2771,2.2664299469275657,1.2402623192390263,2.8109676623691655,0.10991292999999995,4.013168787041194,4.011663353410965,16.093442861100506,-0.4649284142324885,0.8418207976160694,21.79406,3.184416275055819,1.2898370119363252,4.107377972979401,-0.08263247499999997,3.178183723446745,3.177109323592311,10.09402365405719,0.0006095502997083009,0.5549860202854879,18.40305,2.9338423487638385,1.2868888233088942,3.7755289279744986,-1.0708336203,4.0505699721597415,3.906460348832095,15.260432456997371,0.014722972192757384,0.5617843537285263,23.4635,3.101464753441017,1.2809766075427653,3.972903798276333,50,1
-0.7716627749999999,4.623322529392894,4.558469893776991,20.779647772471208,0.09221087963454327,-0.6500328136356814,21.287779999999998,2.50704983835987,1.2038745700613016,3.0181735462777444,0.05965115600000001,3.7447814487576347,3.7443063227448676,14.019829838547194,0.2966005479279336,-0.7163328152246713,16.24495,2.252684199447382,1.2063262797640704,2.7174721498026635,0.05822899799999999,3.5547852590529803,3.5543083183331583,12.633107621772282,0.2506333497476325,-0.39364576235029025,15.51655,2.3138415967751746,1.2495076138387935,2.8911626923874922,0.3789834544999999,4.070235698140848,4.052553538157808,16.423190179635366,-0.1541698381936206,-0.2969681958894239,18.8321,2.3598363122772708,1.2723701463715138,3.0025852740650443,50,1
0.6005728429999998,5.541812203979132,5.509173691618639,30.35099476442295,0.012774882024861715,-0.3550416779182233,25.7947,2.4016331680174194,1.2527244289417376,3.0085845389321575,-0.10910116199999997,4.740526989552427,4.739271365423723,22.460693075125242,0.2044672615855281,-0.4618708996049059,23.8677,2.5674149787192975,1.209155343081454,3.104403539425796,-0.18414964600000008,4.668598952479111,4.6649657112316625,21.761905086967133,0.1514399929851716,0.015181530133693943,26.2107,2.9602457055475333,1.2472327927806721,3.6921155186470407,-0.6608465099999999,5.938618381744183,5.9017345055678945,34.830470174210724,-0.35248951598530637,0.35312786625762005,29.871399999999998,3.105570827163222,1.303048672615086,4.046709944047171,50,1
-0.18521054180000007,3.6967664793114956,3.6921239764893143,13.631779457767266,0.5759263771579779,0.6366275506316716,19.10744,3.1624935103224026,1.3137480696460764,4.1547197444543,-0.09747304999999995,3.703106330742204,3.701823267162641,13.703495501306689,-0.5765101325652241,1.9046501539548606,22.1398,3.811502759946698,1.3266134502318145,5.056390826940973,0.06598439200000002,3.307731443766332,3.307073232345013,10.936733364092893,-0.260689492250834,2.6976721858316663,23.3876,3.698758562475449,1.3809391738311747,5.10776059346583,0.3155408660000001,4.472394930900643,4.461249867450796,19.902750379829744,-0.15773223031110756,0.563747609821931,26.4105,3.026074443133891,1.2616181508541784,3.8177504432936664,50,1
-0.3283767910000001,5.07850885909599,5.067881304356782,25.683420915049005,0.2690855599716748,0.7927822941062539,28.9322,3.0945697715682474,1.328732036315229,4.111853994095431,0.454316757,4.8655074602680495,4.844250110206227,23.466759130233044,-0.28720819703233047,0.2569577973989481,25.709899999999998,2.7331578686485822,1.2768936220562672,3.489951850550276,-0.0299574090000001,4.2788414251723506,4.278736553635542,18.30758649541696,0.26765264762110735,1.2080987022641771,25.0095,2.9710612609318505,1.3980278682722942,4.153626441126949,0.6546634080000001,4.737504613875808,4.69205347249159,22.01536578872039,0.042276440574913324,1.1962022642481358,29.2568,3.4303291130105524,1.3222938288743058,4.535903017141725,50,1
0.34420315799999984,6.012707757436844,6.002847554483124,36.03417876236403,0.19966767283412792,-0.32321595633491107,29.9648,2.58023516622959,1.221433968535188,3.151586878841859,-0.2785783245,5.123652577827781,5.116073675720477,26.174209855400036,-0.970058491992475,2.8360743147827963,31.8308,4.223939791244652,1.4056783102205463,5.937500548230109,-0.08738481999999995,5.113910197375267,5.113163541297335,26.144441400052305,-0.27417055851893724,0.02878185005051659,26.351,2.716218991708018,1.252522815401368,3.402126258740792,0.025907290000000013,6.636757001246121,6.636706435116311,44.04587230591425,-0.06307831862638573,0.498532496895741,35.9918,2.7519314021246766,1.3195374399703792,3.6312765173336916,50,1
0.24863228599999998,4.815632625290141,4.809209869419012,23.128499568117235,-0.0940000655068959,1.0105154046151954,30.5826,3.5046901026805686,1.3268417472022023,4.650169139242951,0.014911010800000053,5.087184131106906,5.08716227827881,25.879220045542848,-0.8509805803703813,1.17911088222061,27.663399999999996,3.265165870138411,1.3454298665696558,4.393051680988116,-0.03604221999999999,5.007390922931958,5.0072612088285195,25.072664813438845,-0.05699774190727082,-0.124174450788471,23.4929,2.3734116594678123,1.3168573640212549,3.1254446216240956,-0.23421785999999983,5.874442251898587,5.869771185058951,34.45421376494836,-0.13952315969082446,0.2926912975976199,31.0653,2.842908191769609,1.3065944050614027,3.7145279374694007,50,1
-0.379074909,3.6117326429970964,3.5917843612691214,12.900914897857431,-0.314536770316703,0.37070287024436244,21.4444,3.1230163234452535,1.29950258155352,4.05836777455089,0.3617026150000001,3.7729111272601714,3.7555331968318133,14.10402959250578,0.09381070731829955,-0.5013428257905646,16.92352,2.4551598719280507,1.2407905173010474,3.046339087546379,-0.07496436699999999,2.2396036665471915,2.238348705383483,5.010204926891914,0.14516249425527644,1.0970554474969187,14.38033,3.372270778447066,1.307884032955,4.4105391059316466,0.8165956919000001,2.7949458589095704,2.672993421279992,7.144893830206118,-0.2581096910818083,2.586009161113247,19.20194,3.6737026469650162,1.3383251783773444,4.9166087503047775,50,1
-0.17855590299999996,4.7790269491864406,4.775690145995038,22.807216370554112,0.008979421662619912,-0.7790930231487891,21.2161,2.33070458033223,1.1884067842322694,2.7698251353080465,0.2095215785,4.115755803229258,4.110419265714653,16.895546539958186,-0.10172604907736804,0.45430989932797017,25.601,3.2658643132942142,1.2508791659513214,4.085201628323652,-0.008524598000000019,3.754446817076288,3.7544371393703226,14.09579823348321,0.14301950215328132,-0.4964746966057376,17.188319999999997,2.3005919169541644,1.2320597530411812,2.8344667090510853,0.42785919499999997,4.046071295841591,4.023385320881808,16.187629440287203,-0.02394881201096815,0.7908609677261227,25.2588,3.379030916744199,1.2895153205179963,4.357312135645615,50,1
0.48076575,4.583086511843926,4.557800595536477,20.773546268672668,0.13315563281508785,0.005537147553431598,22.101,2.6164463553133905,1.2989078238815264,3.398522641682867,-0.43492841000000015,4.006224467067692,3.9825458890898777,15.860671758706683,-1.0303384025674311,2.453230015901708,24.49416,4.240850741055826,1.2988871339912342,5.508386464734603,0.051485793999999994,3.09759180491628,3.097163896680427,9.592424202900686,-0.12299760282569612,-0.6025751374506627,13.63067,2.314610978961374,1.2201857472990063,2.824255327070469,-0.29179720100000006,2.6979316090571457,2.6821053970040487,7.193689360638245,-0.3600129550040877,1.7466511202018307,17.76165,3.678532831107724,1.3765565549808647,5.063708481373656,50,1
-0.21268154000000009,4.318857574554753,4.31361765943995,18.607297311832188,0.25528498641361896,-0.005462506345887963,21.6278,2.618377616021715,1.2446139707095392,3.2588693614937645,0.2286195967000001,3.375708938247165,3.3679584195423975,11.343143915766525,-0.07295211140559428,0.26877901140109106,17.81577,2.754411049676584,1.2870777053243354,3.545141053337732,-0.13842145000000003,3.6386987105639466,3.6360648795696187,13.220967808439624,0.6537099978943484,4.971493094191254,29.8301,4.503560559280335,1.4168585774314877,6.38090840739849,0.530209614,4.389394008979433,4.357253438955154,18.985657531286513,-0.03249390196603701,1.6666659530237373,28.1156,3.2416319817478176,1.388344865503382,4.500503117711136,50,1
-0.503722166,6.143136275787946,6.122449451190436,37.484387282382066,0.2640844438789314,0.10145078239712735,31.7653,2.935813107562348,1.26066915200013,3.7010890207414917,0.2826337589999999,4.005621101814028,3.995637442207608,15.965118569571358,-0.03815607279873251,0.7291938799362896,23.4695,3.1066842528776344,1.2866550287981253,3.997230916852955,0.1939126481,3.035541117330758,3.0293411428745545,9.176907759912512,-0.3725457135671335,0.6511511422209422,17.13181,3.404796575145135,1.316560196518426,4.482619648078343,0.7729337656999999,4.182202775108068,4.1101573505113445,16.893393445962435,-0.34668496558353934,1.2162605297142663,24.3253,3.108409778065838,1.3406310917740587,4.167230794449563,50,1
0.41621550899999993,4.079116930745272,4.057826953525815,16.465959584760597,-0.006846684502316274,0.21475403203193855,21.6096,2.67812866987465,1.291587185998606,3.4590366724655888,-0.538943465,4.575461717106034,4.543609783667244,20.644389866236697,-0.1309789538116248,0.006150064187172788,22.0689,2.5481362801947385,1.3240240263875216,3.373793657487559,-0.38876666200000004,3.608487409017912,3.5874840576033487,12.870041863558187,0.1058690060661353,0.5490036826679408,20.50335,2.9900339884895084,1.2767015124326664,3.817380915329633,-0.19229258339999994,4.112858861616824,4.108361179101637,16.878631577949392,-0.1659020045022666,0.5624207824362153,23.4722,2.8669352381726685,1.3009951667241582,3.7298688881738147,50,1
