Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.521457922,15.7602797985027,15.751650737706056,248.11450096267575,-0.02901302036179604,0.4989218698265727,93.078,3.1435482512630797,1.3496646193406912,4.242735853920079,-0.3843488039999999,5.265911210173229,5.251866036971226,27.582096870291853,-0.055859429444464336,0.577573136818462,27.124299999999998,2.6793653437874534,1.3424212058854335,3.5968368558147925,-0.18489064239999994,6.977432096480175,6.974982015126968,48.650374111344654,-0.03560582754019679,0.1311785342841585,35.0573,2.658614192656616,1.3283027602665463,3.531444570589598,-1.085255782,6.8256106526009095,6.738781838621472,45.41118066853459,0.33105562682879236,0.2636764458183647,35.3663,2.8903934027473936,1.303749670917355,3.768349447653608,40,0
-0.3222511077,8.498314428726248,8.492202444188601,72.11750235308284,0.25532089840803845,0.8058982805492025,48.859899999999996,2.9387474668601117,1.3258374708735996,3.896301508998008,0.08632151,4.2999614458583215,4.299094908556836,18.482217032779314,0.5284472142676001,0.43285414679828094,22.89039,3.4001235090333704,1.2810162993591057,4.355613634905825,0.12786829199999997,4.393744311272455,4.391883283141762,19.28863877274006,-0.3632522218740693,-0.11385253996773814,20.95937,2.6982225546407896,1.241847947318219,3.3507821408883856,-0.464279247,5.098647968648477,5.07746549855421,25.780655889008347,-0.5801455036396633,0.7521620381001375,25.46141,3.3099755275855043,1.2797714524910462,4.236012188647917,40,0
-0.19898360099999995,9.721572089112021,9.719535452393544,94.46936941033495,-0.031049197405876153,0.673271151070082,52.272400000000005,3.0858897845955493,1.324834502113137,4.08829325635066,0.24192614999999995,4.431847891790364,4.425239821062003,19.582747473912868,0.09971037043167329,-0.6092517329584983,20.2613,2.308517857517649,1.1978711347333133,2.7653069055367836,0.21888734499999996,5.095296779449889,5.090593050016005,25.914137600871246,-0.9303527724379613,2.7793027119144194,31.079500000000003,3.893649547562162,1.3997077493777779,5.449971445084037,0.20501984300000017,6.009182071598407,6.005683644148764,36.06823603359598,-0.5021600677708407,0.12188641093578267,29.3355,2.7610246789521486,1.2831487397793868,3.5428053372972355,40,0
0.463382196,5.3550584489867905,5.334972158549193,28.461927932495037,-0.0635881523117861,-0.10221433013885273,26.1466,2.497862558816862,1.2886778610619976,3.218940179522962,-0.5631041029999999,3.8668921984095346,3.825672364866742,14.63576904330509,-0.17703081671922763,0.5669901862007349,21.95797,3.3327538857433443,1.2973943081719383,4.323895921901326,-0.04196785699999996,3.7358635608025543,3.735627824598052,13.954915243911174,-0.037176005418294585,-0.28885715243394827,17.45514,2.578150899582343,1.2425557869635622,3.2034963199413533,-0.250627204,4.083719773020238,4.076021735610792,16.61395318917161,0.34594979565779405,0.383851414248515,20.961399999999998,2.9857092743125335,1.3193024584747863,3.9390535858914957,40,0
-0.05454230700000009,6.070256613187155,6.070011572203921,36.84504048668951,0.16921922787501364,0.5212668936985425,34.552099999999996,3.194593117838281,1.3052139735649508,4.169627577256949,0.0696383680000001,4.222467612261994,4.221893323415905,17.8243832343038,-0.4087493940799925,1.6760246212870165,25.8949,3.184843848404536,1.3674035962811002,4.354966931902101,-0.222814464,3.7711279150469985,3.764539741625676,14.171759466279113,-0.08266519566251837,-0.37701871205376714,18.26578,2.4927714497541364,1.2338317881695182,3.0756606553480688,0.2017463253999999,5.10218408991855,5.098193886819683,25.991580907605584,-0.4621780599637361,1.5850994822330584,32.6956,3.3985249638996873,1.3714565992694747,4.66092948952228,40,0
-0.5084445509999999,4.374093175541073,4.344441879790014,18.87417524687339,0.6876475597863354,0.5136039128537448,20.80722,2.8092680029569745,1.2727501851536585,3.575496370909738,0.42707204259699993,2.525984133016232,2.4896195112269246,6.198205310681791,-0.14832120203457702,-0.26959429208061225,11.701419999999999,2.4822246181384497,1.2386999414066373,3.0747314890462105,0.30552742739999994,3.3946892507199466,3.3809123177124674,11.430568100059888,-0.47064501175660034,1.1172155684381417,20.98574,3.3426918229977725,1.3214274419309073,4.417124704827307,0.7479363721,3.5574009302487197,3.477886220367818,12.095692561824347,-0.4502570263947734,0.7504795541441873,19.439500000000002,3.1593290214871037,1.2853457041547214,4.0608299857797885,40,0
0.5064848089999999,7.289070318359571,7.271452347656743,52.87401924424276,0.180818781665263,2.2428777032532983,50.503699999999995,3.552853638243979,1.3928586852775042,4.9486230475479065,-0.23754752499999998,4.373715496181213,4.367259829103605,19.072958414902054,-0.5801783277964384,2.6276578237825934,29.9356,4.212162408845603,1.3657984943356756,5.752965075898656,-0.036606953,3.9179740030594576,3.917802983770599,15.34918021964181,0.3982532421111969,0.9453600681851908,24.5072,3.1619658502905073,1.3032006487551029,4.12067594744007,-0.4396589495999999,3.889196933749314,3.8642661395822224,14.93255279752169,0.13120166132136712,1.3522474301624898,24.8509,3.514735878088372,1.3451007519133222,4.7276738723934,40,0
-0.06748665199999994,5.706873750634467,5.706474704884141,32.563853557482545,-0.05246526433999823,0.13403690220900932,28.064100000000003,2.614321019164179,1.3263648735196487,3.467543567923455,0.09649423600000002,5.081630782444309,5.080714543398826,25.813660271504336,-0.7297644889138818,1.6838334385085627,30.932,3.7865009922552106,1.361474786993035,5.155225631879579,-0.040218502999999954,3.1479495085564153,3.1476925803573983,9.907968580437016,-0.05763708957874652,0.8725272738533292,18.21555,2.9368228349506,1.4155643923459056,4.157261831784426,0.10195625299999996,3.8154255155526737,3.8140630287404247,14.547076787204583,0.029235050520166724,-0.08380535198004413,19.38598,2.634489903950854,1.2666368762174667,3.3369420623667634,40,0
-0.41822415200000007,5.1602762256838135,5.143300427161674,26.45353928404146,1.5585456381969844,6.167760104604575,38.6331,4.952176759997695,1.4402702893191193,7.132473054881299,0.30516238400000006,4.067716740189792,4.056253862594365,16.453195397811704,-0.2464842067192046,-0.11746778035800487,18.99965,2.4384416697454707,1.2552474788770565,3.060847758336762,0.04285385099999999,3.1813741382103187,3.1810854994369326,10.11930495472792,0.13582844773557784,2.744017854817063,22.8973,3.68180524865562,1.3986016112310453,5.149378753008669,0.6085808728000001,2.7778699731457843,2.710385749107856,7.3461909089669515,-0.5933866138505297,3.2608457147802588,21.111,3.894314746398776,1.3137834719725798,5.116286348477801,40,0
0.39003311700000026,8.188637758962148,8.179343648187421,66.90166251514391,0.0628922515854393,-0.4759530072582594,37.8822,2.321179732147419,1.2240994320788199,2.841354791874523,-0.17661724400000012,4.444522473040155,4.441011862456665,19.72258636248082,-0.45592651919567556,0.06786876213556425,21.677840000000003,2.7168498018056724,1.286947270282863,3.4964424362023476,0.20325236599999996,4.843131517147107,4.838864677597322,23.414611368099035,-0.07608212502637744,0.16258542122568587,24.1847,2.517152374829822,1.2749373285146566,3.2092115242298567,-0.19242814999999994,5.502057387469009,5.498691380873258,30.235606902089863,-0.2723270476539378,0.5865803177038642,32.7783,3.475645318340969,1.2652563383568234,4.39758226891113,40,0
0.376891428,7.5409985926057885,7.531574378918568,56.72461262518261,0.17780180042565685,1.1695273282847367,47.8669,3.2702035011888975,1.371454676670393,4.484935885369406,-0.06334418900000001,3.6668323188271277,3.666285145500151,13.441646768115064,-0.14141005978058008,-0.1574633865795314,17.715429999999998,2.4157744968369306,1.2768137379473306,3.084494065344193,-0.07368870000000016,3.9505002943151286,3.9498129766960144,15.60102255087623,-0.5779980488398145,0.43723605117860664,19.17742,2.9362610140017624,1.2787131179464852,3.7546354763189016,-0.3102749500000001,4.232843011983489,4.221455841235337,17.820689419499946,0.030947838469418076,0.3018121959485973,23.020899999999997,2.800080221837963,1.3046169782020536,3.6530321977375793,40,0
-0.479903151,8.778707804497765,8.765580624374534,76.83540368241025,-0.33574681403083845,1.4143377910989985,49.881699999999995,3.065918196549408,1.458840794764665,4.472686538537587,0.420775272,4.471616195659851,4.451774878827634,19.8182995717608,0.3614559747917156,2.498214606786094,30.0645,3.8806326931283865,1.3919883534652238,5.4017955129111,0.06958306400000003,4.245031184633412,4.244460855717075,18.015447955714524,-0.09575725513839815,1.4989938541377326,25.296100000000003,3.287349230911505,1.4120680047625302,4.641960669450848,0.4870226503999999,4.5711713406996495,4.545153062772604,20.658416364031186,-0.5098939103296327,1.4956559674274663,26.206,3.2921758731749113,1.3986756587030815,4.604686257979312,40,0
-0.048514758999999935,10.166800214257108,10.166684460274032,103.36147291477751,0.016752790424869726,0.314619957873874,58.2037,2.87285078731472,1.2626847933336987,3.627505002659041,-0.15268503999999988,7.831865013640685,7.830376547168673,61.31479687044919,-0.27752373041336603,-0.07017018890786053,40.194500000000005,2.9549538915306135,1.2746155482231882,3.7664301744275366,-0.001920202999999927,5.489821588711257,5.48982125289163,30.138137388700628,0.38515111649956274,1.3151369093916365,33.2153,3.3382505613087052,1.3412371820130629,4.477385775703213,0.4630976600000002,7.094516787419043,7.079386202508884,50.11770900427316,-0.4330615584451811,0.7297191643073933,39.515299999999996,2.9220876658946886,1.2948619530978445,3.7837001421835184,40,0
0.43310468000000024,5.91751945459476,5.90164865369581,34.82945683166957,0.24998886769783582,0.9015484634058186,35.355199999999996,3.0282621185276986,1.3484806981909812,4.083553015897531,-0.19952085400000005,3.0144304231170485,3.0078201749161697,9.046982204632737,0.006017100077839683,0.11667126016710805,15.396090000000001,2.717116950913272,1.2812869987564903,3.4814066233060523,0.06170221299999998,3.3938126403192173,3.39325169630863,11.514157074501394,-0.13888412514217538,1.2776325074040056,20.914340000000003,3.6110420046191156,1.3163468777437577,4.753383868181933,-0.4227280950000001,4.7436584673086255,4.724785350909234,22.323596612166494,-0.04931384261899142,1.2830550288101943,29.857300000000002,3.3630583040374846,1.3503317865323712,4.541244527903463,40,0
-0.000912012000000022,6.3526142186342645,6.352614153167839,40.35570657902834,0.12970105646614632,0.516017072960766,35.2652,3.010398450436899,1.3296276131322267,4.0027089062313665,-0.142723895,3.7263285768188283,3.7235943055349976,13.865154552212662,-0.30473862670379975,0.35210259762653084,20.53779,3.100773257591818,1.2941534623367414,4.012876447233627,-0.08294695800000002,3.550445334267957,3.5494762816201,12.598781873783652,-0.008285921457796167,0.5148337530847975,21.397399999999998,3.0686291364196903,1.2901302995298802,3.9589314269152527,0.23692739,3.9582382773076272,3.9511410594676364,15.611515671811038,-0.1711761867918922,0.3452334210888699,19.563679999999998,2.696957396728833,1.3046537805816398,3.5185956637098896,40,0
-0.413621814,6.861612469489391,6.849134447244825,46.910642676435664,0.40304788418518933,0.4672087613057023,37.627700000000004,3.021797003575598,1.2653363600838692,3.8235896214166893,0.36798966479999995,4.121991466115257,4.105532517631226,16.855397253327393,0.025102738625531692,0.2772851132925216,22.0554,2.873150053161427,1.2995864952358478,3.7339070078747487,0.26926036000000003,4.060575214460511,4.051637931852214,16.415769930823693,0.33389505875655157,0.5569525474061026,21.897669999999998,3.105939265719431,1.3378237388511107,4.155199281109243,0.42851328099999997,3.8945842055582323,3.8709381940545446,14.98416250219026,-0.16621310685493204,0.5040774710757523,21.9969,2.8618459408563295,1.2944760080907267,3.7045909092903515,40,0
0.3684690159999999,5.66535139869198,5.653356264636891,31.96043705490918,-0.07722853266313727,-0.2013521454125642,27.421599999999998,2.460235741637851,1.2642015066471017,3.110233731285621,-0.18819484500000003,3.5516908592182848,3.5467013773040077,12.579090659770145,-0.6384793264847283,1.393534017877304,21.841079999999998,3.7966986808553314,1.3269048430408157,5.037857867193615,-0.14929179300000003,3.441290100000678,3.4380502487464497,11.820189512905523,-0.10815445665397408,0.41429913035678956,19.608890000000002,2.97711024130107,1.3085515709518143,3.89570228315125,-0.24140850300000005,3.5659314916244007,3.5577506008204014,12.657589337637926,-0.2579050415395181,-0.2174422523137074,19.584870000000002,2.8810985360013017,1.2280757872802974,3.538207352831911,40,0
-0.04959352299999991,5.776171784991858,5.775958879027142,33.36170097221248,0.4302314952405311,1.360986313213954,35.505,3.6160281891667188,1.330329905551654,4.810510439366279,-0.335418345,4.044352593889193,4.030419635414617,16.2442824375357,-0.524779818560683,1.0450618739333324,24.6094,3.534978632081083,1.337799591854204,4.729092971211406,0.413399999,3.584954395809657,3.561038958065719,12.680998460861781,-0.09896851658756345,0.685480977563171,20.546680000000002,3.0262030704437497,1.3188991361422886,3.991256615399403,-0.051927991999999985,4.542868989460809,4.542572194148545,20.634962139051524,-0.4999662894519732,1.1065072976279584,25.9797,2.945385400953006,1.3832734579798707,4.074273448659691,40,0
-0.36019252700000004,5.470364537029712,5.458493337129364,29.79514951148566,0.20862592568957716,0.05146036904532414,27.7775,2.5598111250559135,1.2735972385370407,3.260168380047607,0.22365803629999995,2.798684958581555,2.7897337830318274,7.78261458018907,-0.44082492912704446,0.3345419542557675,14.55428,2.8489451717499032,1.2805760059020121,3.6482908290733134,-0.169505957,4.096557418312231,4.093049036118489,16.753050412070493,0.10673668668633587,0.5289075400591132,23.8973,2.9756936752572805,1.2608001925615875,3.7517551587686775,0.6808003288000001,3.7007589462182953,3.637599165702642,13.232127690320556,0.2717548259213239,0.582147139030404,20.24991,3.228743123680118,1.3225095999439151,4.27004377681986,40,0
0.37631149699999983,8.228024098443953,8.219414226196418,67.55877022180006,0.1593313206122847,-0.41031929448072857,37.8775,2.6308017260296612,1.2593848878342417,3.3131919366499947,-0.165769223,4.042115129257652,4.038714558232554,16.311215282879576,-0.03680663883554806,0.0905550858276638,21.28027,2.866519044975336,1.277163626277088,3.661013858273035,-0.037068423999999996,4.456469188382369,4.456315020164482,19.858743558943562,-0.576899526945481,0.37498306678699933,23.56782,3.518435635295289,1.2433607434699163,4.374684747351798,-0.3607557129999998,4.504493029789399,4.490023693808211,20.16031277095913,0.05602074159617721,-0.7861378889340034,18.935290000000002,2.125235833797611,1.1986416588492748,2.54739620526909,40,0
0.36014975900000024,8.391978056369162,8.384246409169627,70.29558784967378,0.15872668893723857,0.7226448879547296,45.7215,2.789366206961668,1.358269452484074,3.788710910707403,-0.22603602359999989,7.119030044182398,7.115440709190593,50.62949648600672,-0.5903226057078841,2.2543573597409967,45.4384,3.7838581706805665,1.521521986115733,5.75722339903414,-0.04178428400000007,4.7056547764137795,4.705469259106516,22.141440948396422,0.31413110528584515,0.857242894498933,25.432299999999998,3.1124680189909717,1.3486861720959111,4.197742578303877,-0.14744781699999995,3.7112811613800587,3.7083509812417232,13.751867000076452,-1.4318535644615897,3.455244652569273,23.91378,4.063960488078865,1.5128504919223085,6.148164623542935,40,0
-0.656628646,8.282207910288177,8.256137516447522,68.16380669049227,0.5961124357410862,2.803700585091356,56.8333,4.13602270928841,1.3662391111745342,5.650795990135886,0.4111365680000001,8.403489094440873,8.393425741783856,70.44959568283988,-0.054797729866246626,3.03381287971012,62.611000000000004,3.7701839847640106,1.4666441786241278,5.529518393596054,0.16637987600000018,4.740622238746824,4.737701652422108,22.44581694736317,-0.46151325235061735,2.44869119057478,32.3705,4.261297142575139,1.3250412673948764,5.646394566543928,0.74365012,5.036839131545437,4.981639583118332,24.816732936091388,-0.4585766973988763,1.2615166524191004,29.845499999999998,3.3168619373543495,1.2951534979596468,4.295845340413697,40,0
0.19937389000000014,13.136967934534201,13.1354549432049,172.54017656496606,0.11822293031631385,-0.30346334560305355,66.5416,2.757203959125314,1.239206776658955,3.4167458307789893,0.037280764999999966,5.279474849273765,5.279343219442666,27.871464828675254,-0.3794963997663824,1.3418455074228994,30.3034,3.1816043223144805,1.3514090954749465,4.299649019378192,-0.17116735249999998,6.013929587833611,6.011493227548267,36.13805082485868,-0.18780558618992663,-0.08503554559499893,29.2839,2.704670841658352,1.2791189123619173,3.4595956252790225,-0.24603790000000003,7.694842371505504,7.690907909608594,59.150064474080025,0.16254648859189494,0.5613221822010623,43.8452,2.8961606910265814,1.304918115737769,3.7792525518082014,40,0
