Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.434921135,4.6910236002021,4.670818560379261,21.81654602398339,0.45619704038846165,0.5361287484822008,24.8507,3.1029475100856225,1.3261510316552336,4.114977041672087,-0.3017332266,2.591246651681602,2.5736192938771394,6.623516269816665,-0.2951586923898138,0.48157099919644253,14.456389999999999,3.4226189908415385,1.2932376467716924,4.426259729512016,0.10201143399999997,2.381783419940733,2.379597849813669,5.662485926837837,-0.13634669061310717,1.575094436626575,14.85283,3.2952408410817218,1.3858405917743277,4.566678517243627,-0.22749389200000003,3.238502966656472,3.230502746345445,10.436147994145463,-0.8057026798517843,1.5179287411184816,19.69875,3.5605649025867185,1.3578137541397295,4.834583997239433,30,0
-0.624702328,4.2239546568753195,4.177504032880169,17.451539944730076,0.18297283945338275,1.5385175012953916,27.2703,3.4211778236014703,1.3176751337467782,4.508000946285579,0.218654741,2.5339387118877683,2.5244871756144187,6.373035499841665,-0.48137320631768843,-0.3533458506102498,11.91943,2.4123590564059163,1.2105065206620402,2.9201763679574886,0.21424795359999987,3.0641778449101076,3.0566785371733425,9.343283679616166,-0.01809115663630199,0.5831767612930472,17.46537,2.918789460884695,1.314630716937822,3.837130281553406,0.7269749119999999,3.0735986169395257,2.9863884434840617,8.918515935375158,-0.4335513093105175,0.8573269294277654,16.68588,2.7508113627467687,1.3006430231774133,3.5778236070337375,30,0
0.19369325199999995,3.9765813395096563,3.971861285828859,15.775682073866077,-0.012521383474003544,-0.5087431171811412,18.79075,2.638547813860082,1.231351178321365,3.248978959653874,0.20178630100000003,2.159129457751765,2.1496795817191376,4.621122304060167,-0.16492866721731222,-0.3223330474098929,10.431719999999999,2.4233563120611925,1.2327112122012682,2.9872984970365475,0.06096714130000005,1.9710440057279734,1.9701008807159803,3.881297480197881,-0.22962152019973864,1.7043783637900054,12.4765,3.8943067621491525,1.321652570408615,5.146920542154078,0.04422927100000001,2.9818716134026273,2.981543575130707,8.889602090403196,-0.06263183448915732,0.5399535780696931,17.93446,3.042810414512264,1.287934722703292,3.9189411874535414,30,0
0.4379268980000001,6.0204274199117735,6.00447885752241,36.05376635043363,-0.10729178323245703,1.575572021607413,39.4416,3.5756431393562864,1.3910931009129457,4.974052502485236,-0.35046185300000005,5.745466257946235,5.7347675637980755,32.88755901079051,-0.05527064209860844,1.4977883962901615,35.550399999999996,3.1299635560697228,1.381101566070379,4.322797569031106,-0.004222675999999926,3.673846771158845,3.6738443444111337,13.497132266961673,-0.1435076976882067,2.1953525445041517,22.3274,3.1451230058664885,1.5187064243690958,4.776518514440478,-0.21051855700000005,4.349846766685686,4.344749570551167,18.876848830804555,-0.37392185169281855,0.7650836487146462,23.2817,2.9691620631134867,1.349479994074651,4.006824803337066,30,0
-0.4862287820000001,7.783937400262381,7.768736256480732,60.35326302275826,-0.24104635481644984,0.5447885232250638,43.073899999999995,3.0159158267650867,1.3301642705801027,4.011663475839969,0.01201388999999997,4.757179182292337,4.757164012190734,22.630609438882647,-0.25981014299547134,0.26052240042307817,24.0867,2.8224499194772803,1.2824345733769722,3.6196073583627157,0.14801447999999998,4.209535700340944,4.206932674307404,17.698282526155246,0.047287365719051955,0.3436628058970621,24.843400000000003,2.9862913382542025,1.2769008994805393,3.8131980959277345,0.70235292,4.539481675517776,4.4848181967755565,20.113594258129154,-0.12822587631257307,0.45823329572349225,24.6673,2.98408518158737,1.268731813075353,3.7860038028066376,30,0
-0.09187608799999984,6.8575937579303465,6.856978265479559,47.018150933259065,0.12170906102849581,0.41163418558633236,35.2797,2.7191170340815916,1.300185032775615,3.535355270078107,0.019410410000000034,3.2367502873801257,3.236692085886293,10.476175658838962,-0.17677146967710491,0.23145086822114003,17.57009,3.0614039144862466,1.2703434091766421,3.8890342855951765,-0.03754853500000003,3.7441943649930143,3.7440060831100146,14.017581550364794,-0.14267274114923414,1.4228582485538865,23.0304,3.1741407740786913,1.3246815216879682,4.204725630658386,0.30340110000000003,4.904920163947809,4.895527508575617,23.966189587220587,-0.7627004001598454,1.9969250370777925,30.6986,3.800082239258712,1.3412200517908615,5.096746497748103,30,0
0.9095797410000002,10.9791036678527,10.941361069090945,119.71338204421896,-0.1575630655994826,0.6203867336261775,62.6642,2.877703039867488,1.3227195387186665,3.8063940374628285,-0.0691625069999999,4.949551676540269,4.949068432176713,24.49327834636807,0.36957287602245,0.11587306213901272,26.0967,3.092017418979157,1.2586232011683847,3.891684861943953,-0.08867610999999999,5.575171480477924,5.57446621518596,31.07467358424968,-0.5776223830887038,0.7456275222506066,31.6507,3.1749337328871943,1.2931422638162566,4.105640994812345,-0.78360703,5.747344275025141,5.69367423007313,32.41792623819885,0.0895638845554721,-0.04343448197196542,26.6421,2.399908434220197,1.3007178011382405,3.1216036214920124,30,0
-0.49941020900000005,6.590107750194673,6.571157402035237,43.180109602322474,0.2959764418994101,2.589577668010792,39.77,3.0921042223320327,1.5326489337453197,4.739110239386592,0.07828193500000005,5.075175299621393,5.074571534675588,25.751276260539754,-0.42687696660863617,2.376202488820372,31.6417,3.2837486423854663,1.4692456775359215,4.8246334989392965,0.043154416000000084,3.4188622834934677,3.4185899154291475,11.686757009873867,-0.054171199527874074,2.4291911053890107,22.8003,3.576950162351682,1.4819897868114202,5.301003608538643,0.49253709109999994,3.7903577333073324,3.758220185185196,14.12421896033345,-0.6689971212084646,2.532754816005764,23.549500000000002,3.425481422480615,1.4551289513718666,4.984517190238027,30,0
-0.15985119889999985,8.175157404253651,8.173594446663813,66.80764617853353,0.10650772564089844,3.270322938342516,58.5881,3.9294533929445166,1.4988990908351636,5.889854118163685,0.13707382149999997,5.294887623661725,5.29311304571001,28.017045714665496,-0.4333477907356178,2.266401325479074,35.5953,3.567006770001778,1.3707965400759514,4.889640538745933,0.2611233496000001,4.648328781818053,4.640988586515999,21.538775060171773,0.3645571768111682,1.511478598385339,27.571099999999998,3.5832448137382977,1.3904725919028071,4.9824037035809825,0.505158214,3.599882271473612,3.5642625530814005,12.703967547298344,-0.266962491805729,1.704447603230257,21.19719,3.152853105763905,1.422784604978824,4.485830860640556,30,0
0.5761930000000001,6.2774799430411194,6.2509804080667655,39.074756062034545,0.35560681908139247,0.24963030096364935,30.671,2.5606453777393945,1.2988336192771912,3.3258523036546683,-0.29725810900000005,2.77267607179528,2.7566955246707696,7.59937021573985,-0.09357255891626728,-0.6345554728934002,12.11331,2.5048292047700795,1.2099907323018886,3.030820123770906,0.03203746299999991,3.1974565537955355,3.19729604734603,10.222702014374546,-0.5160288499220635,0.8716126825314383,18.75181,2.9533661649883545,1.3037179202969864,3.8503563944941037,-0.4653290833,3.8595361100520416,3.8313819737831976,14.679487829030831,-0.15991610532022468,0.2791721148456445,20.394730000000003,3.012123651265241,1.2812039469351248,3.859144710657666,30,0
-0.03126149600000004,6.732563571763759,6.732490992694175,45.326434966708206,-0.1261728269579699,1.6266321823289633,44.4137,3.58340470800482,1.3736197136949546,4.922235349062733,0.197724992,3.7926127361990347,3.7874551078947096,14.344816194317728,0.008552223941992634,0.40612594479093556,22.4039,3.080567622548547,1.2547107243005082,3.865221232944582,-0.12563516400000005,4.013304855014142,4.011337889638166,16.090831664846778,0.14664203641454632,0.9592360009448204,25.3466,3.2294332148247253,1.2722536414155203,4.108658167268987,0.14427726900000012,4.683387634185174,4.681164791127152,21.913303801688514,-0.3084470308812659,0.2707754990291482,25.439799999999998,3.006264076291772,1.2867216384606943,3.8682250378916745,30,0
-0.46341522800000023,5.945537793403807,5.927450208922106,35.13466597925072,0.43658599435348466,1.7552991917261842,39.092200000000005,3.943983002852202,1.2971387214621841,5.1158930697882905,0.3340868131,3.45260787783047,3.436406140049472,11.80888715936971,0.16515753565479524,0.5358259879788796,20.72927,3.2516000650078003,1.3134744421945703,4.270893581625948,0.16398974200000008,3.144213777436134,3.1399343373290423,9.859187642737972,-0.1373497003012995,0.10387537330036478,16.851300000000002,2.741356221340799,1.2975261339593476,3.556981339681733,0.592090456,3.1014909184570474,3.0444498368646595,9.268674809185251,-0.026511682901296876,0.3183190828419571,14.87058,2.766256689304834,1.3233720109362639,3.6607866776912297,30,0
0.216953811,4.01223286727196,4.0063628923388785,16.050943625109948,0.5046544083019324,0.8396198203543515,23.72779,3.46816858849504,1.2909677418861898,4.477293771170056,0.06794614000000006,3.624958772572844,3.6243219262245345,13.13570942491192,-0.2890646110332015,0.08390167621528422,17.65362,2.483435140866584,1.2609919299261088,3.131591671127672,0.08018171099999995,2.7990104125276116,2.79786171614308,7.828030182659102,-0.273981788259858,0.8898541080072122,16.35809,3.203171363661926,1.315848703184338,4.214888884951753,-0.031899239999999975,2.4780889405156086,2.4778836202681505,6.139907235593195,-0.4010938851981262,-0.2976063464373775,10.962399999999999,2.49557628819943,1.2251855838211612,3.057544091627865,30,0
0.6243440779999999,5.31860312704828,5.281830525046603,27.897733695314074,-0.04741233106724722,0.694484622248793,29.3313,3.0088915487253898,1.3472173037897834,4.0536307596696854,-0.36211615499999994,3.054124958284913,3.0325815984251503,9.196551151106839,-0.09250836106552685,0.6251911634437985,17.64127,2.9128670638924414,1.3316693488604596,3.8789757862907264,0.007924013000000006,3.2118040886541985,3.2117943137619824,10.315622713913804,-0.3703896999422348,0.5437396376945207,18.1488,2.8795560827233744,1.341607633922598,3.8632344228899305,-0.517282019,3.5164042857832736,3.4781487049714044,12.097518413894258,-0.03298377568867192,1.1872763871858982,21.892069999999997,3.4647040015440624,1.3595546127186429,4.71045430700397,30,0
-0.3704936135899999,4.453570641787934,4.438133159751341,19.69702594368442,-0.023461492633679235,0.3541946695648788,24.212899999999998,2.7187623086941834,1.3151579103227726,3.5756017565665594,0.14169085200000006,3.7253486860954164,3.7226531580920024,13.858146535452358,-0.35272033422275356,0.861228388110316,22.8583,3.1726694588655953,1.2659057067300221,4.016300373546008,0.170420584,3.2085677477049783,3.2040386727007055,10.265863816161698,-0.02900431493094472,-0.5358888721855988,13.59135,2.1802407024142467,1.2385844636706818,2.7004122610727403,0.4368989389999999,3.621408340218437,3.594957257562922,12.923717683704327,-1.2613306792115584,3.9728692288979923,24.998199999999997,4.5529248433236535,1.325947828098647,6.036940807501371,30,0
-0.267589089,7.195886681684186,7.190909623621201,51.709181215088,-0.09397382034317583,-0.02383037303748825,36.7123,3.090946395336269,1.2669310117743935,3.9160158439837933,0.36338521,4.082089120484556,4.065882779511927,16.531402776731635,0.1615781900588433,-0.3589468980167654,18.049590000000002,2.576793325558605,1.2532674221835187,3.2294111286225298,0.09433196500000002,3.7056570901621293,3.7044562286856753,13.722995950248096,-0.06091308479461816,1.4084140377868613,24.9147,3.4274892929837457,1.3343099314812301,4.573333003673792,0.18527298399999995,3.808456413951803,3.8039471839617294,14.47001417837037,-0.17801736082539338,0.05192777400232185,19.889699999999998,2.807856737135112,1.2783797524230802,3.589507200458262,30,0
0.653548362,6.264970277238953,6.23078864295802,38.82272711321464,0.7493541462255764,1.1172640478331664,34.6323,3.3967439681738716,1.3518168476446046,4.591775723312628,-0.3640198390000002,6.178081822936989,6.167348260615647,38.03618456771884,0.011214455285059287,0.3352739754408174,32.4989,2.819467352363303,1.3328678860389753,3.7579774897003824,-0.10380878800000005,3.642510097048679,3.641030560519308,13.257103542635546,-0.44038101095128346,-0.34628029688246276,16.68877,2.502417222504184,1.2605625721574223,3.1544534906109067,-0.991069216,4.044708682684616,3.921409202937315,15.37745013688147,-0.10920470377127989,0.022398278614349287,18.38933,2.430296164982539,1.2893772042999507,3.1335684748260784,30,0
-0.20159251999999994,7.290362067627177,7.28757432435356,53.10873953297725,0.28475911949315014,0.6090011671524089,41.772999999999996,3.05533522112843,1.2948426070388386,3.956178223103523,0.05317482499999995,4.797059427603959,4.79676470029021,23.008951589950232,0.0727941295820209,0.9188820328746443,26.4527,2.917037033036995,1.372247117863693,4.002895661286675,0.1150584114,3.6482479683835654,3.646433161430623,13.296474800780928,-0.3943609584103581,0.6344538854717894,20.33239,3.265375627764213,1.300341866582111,4.246104638898649,-0.45615798999999996,4.680050539169053,4.657766947512049,21.69479293733571,0.22440723770511972,1.786431986063958,29.13,3.3947282977035624,1.4103812829601088,4.787861251816137,30,0
-0.3432320499999999,8.168733429619683,8.161519319589887,66.61039760403897,0.582490438179406,0.7747259498528023,43.5621,3.0334323201379902,1.357638690350112,4.1183050823778435,0.13863290912999995,3.650943963424182,3.64831094351477,13.310172740569628,0.19241495245214157,0.5968502093090748,20.50462,3.3512155000387427,1.2869242084250765,4.312760354649205,0.23552688199999994,4.145153395993457,4.138456688691021,17.126823764171455,-0.032913202675448616,0.04364329000513889,23.061210000000003,3.178651968039447,1.23545062406473,3.9270675575989173,-0.39547280600000007,4.794681141856217,4.778343699629206,22.83256851178612,-0.8545842388691409,2.476257447842225,32.012,4.046650741927865,1.3769586845803614,5.572070882561135,30,0
0.7840060099999998,10.198775350709996,10.168596423820432,103.40035323053367,0.1877174015474461,0.6828763589547369,62.101299999999995,3.461376369815072,1.2875593642245045,4.456727558060817,-0.10373718999999994,5.052335670414367,5.051270565110554,25.515334321952295,-0.09460190436662716,-0.5737350619813384,22.4606,2.4293120648876787,1.2127707437715094,2.946198599786931,-0.13361754,5.772423320655855,5.770876653148628,33.30301734585591,-0.8891488500299278,3.312640133825968,43.072599999999994,4.3890751929678995,1.372393704301709,6.023539162535954,-1.001596864,4.928514910138559,4.825667098079131,23.287062941483455,-0.34356808153632445,0.013207292717540842,25.5593,2.8732590360778443,1.250307687433463,3.5924578607957907,30,0
-0.21809087999999996,4.368911967234083,4.3634651534648485,19.039828145502014,0.5802008403622712,0.4797022734256511,23.16221,3.045380657652223,1.2569840196709723,3.8279948204839207,-0.35267487719999996,4.30221230105444,4.287732630929324,18.3846511143361,-0.43478897799962657,1.5700082808416038,27.3155,3.7662483546032157,1.3891211531895993,5.23177525754485,0.14852820800000002,3.0106888904618034,3.0070229408134606,9.042186966578432,-0.10782631529340911,0.5069222074271127,15.96782,2.6636362280427863,1.3225489945751032,3.522789415311808,0.49209485000000003,3.564536489597142,3.530405507059067,12.46376304427299,0.343494598233532,0.5891346480961497,20.44679,3.403780557558899,1.2781126679313555,4.35041504947448,30,0
-0.48336521000000005,4.578498539569203,4.552911919925421,20.729006950598986,0.29042325796611856,-0.02880087096164763,23.1887,2.561997104208687,1.218174895219885,3.1209605539730654,0.17776932700000014,3.7113514732582784,3.707091558679709,13.742527824434354,0.015410645527321002,0.20627657448327685,18.816850000000002,2.7599380101306745,1.2975877826154023,3.581261842721428,0.14816602499999998,3.6032632692169426,3.6002156902501925,12.961553016323672,-0.3220037513399265,0.2510992749240408,19.27813,2.862766117625846,1.3009596775898926,3.7243432854017895,0.9890707079999997,3.854725005011731,3.7256736302095854,13.880643998839071,-0.07208652115763714,0.7990359385979797,21.58983,3.111972964194236,1.3037722982670965,4.057304143672588,30,0
0.5034109400000001,3.9173932620031144,3.8849127911287424,15.092547394675716,0.4582160061170592,0.5412324029382471,21.78229,3.460821799919975,1.2914494492813176,4.469476407567429,0.1431384,2.5126447457091348,2.5085643337545003,6.2928950165851605,-0.12436655490403767,-0.6345124100676376,11.30174,2.3678158283856,1.2017166793894476,2.8454437746933174,-0.11730066429999994,2.8059168930864424,2.803463958224299,7.859410165062653,-0.4002456466057966,0.0983800544851321,14.40916,3.1745737095591102,1.239915208648204,3.936202223457087,-0.06922572977999988,3.5870169661365816,3.586348911314697,12.861898513688113,-0.19661685082887734,0.026352946996850424,18.41397,2.785752087133986,1.2835793930822594,3.5757339732810793,30,0
