Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.23913914000000014,7.720842415372538,7.717138075396586,59.55422007473573,-0.19034399228400398,-0.9044672352530059,32.1689,2.324966504206764,1.1716098684536662,2.723953700152867,-0.32718770709999995,4.053325197732201,4.040098187283749,16.322393362893433,0.17708697125294928,0.06349906844243636,21.3839,2.7973329172659986,1.2561758586854301,3.5139420793756355,-0.0318173359,4.375360544084823,4.375244855761842,19.142767547870463,-0.10877588160181574,0.32411400128475343,23.1466,2.918273790547868,1.297401679889967,3.786173318235666,-0.04299938949999994,5.818643013627056,5.818484130126469,33.85475757253357,0.11409179494855827,-0.47386660183107576,26.7076,2.4296042852073323,1.2111618805992834,2.94264409518379,60,0
-0.4889895560000001,6.854391252574008,6.836926843069626,46.743568657485994,0.024957269638508625,0.3484073928346052,40.214600000000004,3.3643833785152037,1.2398295522927387,4.171261937925637,-0.09756733999999995,3.4305378895527823,3.429150160874059,11.759070825822585,-0.0930221451248873,-0.09197952484657268,16.82889,2.6684270206948124,1.2636860288263925,3.372053944994869,0.13548300100000005,3.345099546933213,3.3423547590483,11.17133533533282,-0.009230690997092776,0.47074767251113725,18.8841,2.9498045907322616,1.2891462856092784,3.802729631415692,0.562291647,3.1859679294591277,3.1359559549292313,9.834219751256107,-0.8011600218985424,1.9340655514344096,19.0996,3.9038999372826426,1.2810958551897844,5.001270028728453,60,0
0.4199796900000001,9.497498385243524,9.48820808359992,90.02609263769085,0.1713755630691496,0.31710526616254775,53.107699999999994,3.02364884258558,1.2826973345090427,3.878426310875876,0.3254330700000001,7.141216174025558,7.13379714886221,50.8910617611146,-0.2099302612067956,0.24877774678261888,35.5185,2.5433062880887096,1.2818869392650711,3.260231113251645,-0.09415967040000014,5.385085568338502,5.384262301819793,28.990280534797776,-0.03468620079531682,0.14464474602156718,27.6876,2.604025474069966,1.2867168081096065,3.3506433462314122,-0.14341230000000002,4.993527319344115,4.991467519802642,24.914748001244735,-0.6542170072015283,2.1545820208102295,35.0504,3.989184143007041,1.37020570961091,5.4660028894375525,60,0
0.24381581700000002,10.242916487404885,10.240014258551177,104.85789201533142,0.10994733212723888,1.745485948854566,67.0161,3.516273909319467,1.3485410369793558,4.741839663977127,-0.144954834,4.8607184178959555,4.858556538126627,23.605571634172993,-0.22636641078273345,0.6014076189806978,28.903,3.053581533411448,1.3068101331908883,3.990451290386652,0.011664981000000036,5.198576950834233,5.1985638634110485,27.02506624196321,-0.29621742257114486,0.7417196039408815,27.578899999999997,3.0836900466439157,1.380277454802106,4.256347848980251,-0.41880154,7.443974513129714,7.43218418920161,55.237361822218396,-0.038222486514632587,0.423626538647627,40.341800000000006,2.818118192505753,1.3220143100777624,3.7255925779830834,60,0
-0.33481924099999977,9.505151704861968,9.499252865794055,90.23580500829658,0.29426398171538154,0.13669808370651282,44.759699999999995,2.646091380859791,1.3030899385242796,3.448095054814211,-0.151626497,4.307846717166238,4.305177434671821,18.534552744007442,0.10530550815750424,-0.1257972526569695,21.44645,2.817811495387888,1.2665829371160853,3.568991960067859,0.12634407099999995,4.871143929271993,4.86950514481775,23.712080355406535,-0.32145391638714377,1.0203510098167143,28.622,3.3932891821716997,1.308183129696008,4.4390436622969816,0.6234349690000002,4.941014000766327,4.901525088704212,24.024948195196835,-0.15428201457359078,0.20306039798542708,27.2909,3.0373724902767694,1.2601580699716912,3.8275694551322825,60,0
-0.08170175300000011,9.413920385046726,9.413565840825411,88.61522183955503,0.4289502166305908,0.9092580131753869,57.6768,3.4248005805543014,1.3330619969479947,4.565471501062368,0.4189332002999999,4.684170241374397,4.665398785084066,21.765945823863877,0.2282530245868431,0.7439654901019113,27.9753,3.4241496729405507,1.3089762792809267,4.482130698586724,0.0011701779999999662,4.740080960480816,4.7400808160406065,22.468366142596178,-0.3813597863411664,2.521698293183113,31.480800000000002,4.045880262360472,1.3961156609526513,5.648516796620677,0.08425869440000006,6.028674889245339,6.028086047215593,36.33782139263531,0.018053063241380157,1.0481954585654751,38.843199999999996,3.3347626749394363,1.3506475954587776,4.504089188332631,60,0
0.5051356082999998,7.375505933348862,7.358187670214158,54.14292579009165,-0.20454630493516443,0.20678648572194813,42.3344,2.890486455119718,1.2916223100408468,3.733416792303509,-0.16032784000000005,4.695386584330897,4.6926485229596615,22.02095016003549,-0.5238034805388158,0.6679949271349979,27.0905,3.441953012757739,1.2573476437646192,4.327731510539476,0.23283367419999998,4.703397221033985,4.6976306686444325,22.06773389898874,0.014971060658900259,-0.4849640128724828,20.40077,2.3818103114704066,1.2283615707209956,2.925724255357253,-0.48792963199999995,6.390136371615779,6.371480795079211,40.59576752206322,0.01923072192825747,-0.28530554361693294,30.2051,2.462889535488977,1.2414247036561057,3.057491911732127,60,0
0.11757846269999998,6.089389936338408,6.0882546843811145,37.06684510188859,-0.027974771673279022,0.6108092077810965,36.8258,3.0638372965188236,1.291522063881017,3.957013468595626,-0.07836609100000004,4.408990467202278,4.408293966565971,19.43305569566194,-0.28223741753853504,-0.06727538567343361,22.982799999999997,2.8811357371930577,1.2526859989748742,3.609158399127896,0.11978671169999988,4.360827485990731,4.359181976732828,19.002467506272332,-0.10958388855898214,0.5122260119676603,24.9351,3.054672546160959,1.305282797943251,3.987211527853412,-0.08940277899999999,4.228720055802969,4.22777488206945,17.87408045345735,-0.1273114702929814,0.37891275913254363,24.5337,3.0446564989167233,1.2897851254808188,3.926952664501296,60,0
-0.490086904,3.775673368436849,3.7437313220436845,14.015524211650954,0.6300481871741946,1.5042323798101895,23.11404,3.702518368475183,1.3049469645991112,4.8315901063141435,0.28886870840000006,2.906694976100935,2.89230540458606,8.365430553397733,0.10687232998351294,0.3177243845593525,15.23285,2.767517770574858,1.2950988163695163,3.5842089889531015,0.03756314400000002,2.8217537771468346,2.8215037460643684,7.9608833890552635,-0.1514115886484516,1.2997833999556105,18.10433,3.596309529976377,1.3104942455062951,4.712942944093491,0.5926199240000001,3.071542729299762,3.0138308452188327,9.083176363592464,0.1323035263925339,0.26961134924229,16.90625,3.2489504068449144,1.276060475049199,4.14585719956981,60,0
0.68526946,9.283793515245979,9.258467897061294,85.71922780091458,-0.1858780898641148,-0.007629760099123306,47.712199999999996,2.7118871136733738,1.2434595992820234,3.3721220636663767,-0.14514421299999997,4.584891360882701,4.582593364954984,21.00016194852944,-0.17674945087259156,0.9333026593903702,27.5978,3.531228708739345,1.3145879901378945,4.642110850938888,-0.11239790000000002,4.863657059782869,4.862358142635251,23.64252670725132,0.36761260418502206,0.913723865254378,27.4871,3.3942771451770497,1.3244512163713476,4.495554493631208,-0.712742648,5.541963900687383,5.495940483142449,30.205361794244055,0.04306890178855194,-0.4424722444951614,25.7947,2.4463529974127796,1.2238343885068783,2.993930924660638,60,0
0.0929393360000001,5.972497192399276,5.971774023943062,35.662084993041105,0.3882229605442441,1.65287609771985,40.927099999999996,3.6217513886030677,1.3124952568628057,4.753531519077806,-0.17952264700000004,4.771598063595019,4.7682197621038656,22.735919699717847,0.1724896850472169,0.31598323261948824,23.7774,2.593051601391155,1.3261787521470774,3.438849936985903,0.13464581199999995,3.770691253088793,3.7682864847873745,14.199983031431186,-0.7328961725008042,2.4015366175674053,24.82524,4.061032572596951,1.35761486080019,5.513318170751247,-0.39736827700000016,4.1275664409672554,4.108394233399851,16.87890317703315,-0.38244523157637994,1.0261012503908526,26.289,3.5822803124969247,1.3039930727743665,4.671268712231982,60,0
-0.36560863000000005,6.581955769975725,6.57179367354045,43.18847208758628,-0.038183978000497464,1.0536191846808913,38.9404,3.2960719819726187,1.3316262014789362,4.389135813155347,0.1757143660000002,4.130981181769674,4.1272424190634105,17.03412998571639,0.7253990012414459,-0.3233158281735764,17.59406,2.601149588243056,1.2253301808016865,3.187267095254096,0.2355700229999999,3.8632590393216577,3.856070171711645,14.869277169164274,0.06760580166532637,0.548253101796798,23.3069,3.0823198441518094,1.292961789408495,3.985321781223837,-0.028354114999999916,4.492714167935618,4.49262469375442,20.183676638932,0.20766810555082724,-0.5826252289089218,20.45803,2.3884893627521278,1.198631596395545,2.8629188178493608,60,0
-0.028810139399999882,7.1732415073011495,7.1731836514852905,51.45456369793584,0.33571785552399547,0.09495595206387364,37.6376,2.816216347858689,1.2515222863840343,3.524557522624201,-0.030888115999999986,4.234156800569976,4.234044134878962,17.92712973610294,0.1828996701248399,-0.17398572258812983,20.30161,2.5843634318235393,1.2665126314222843,3.2731289305903557,0.0124345699999999,4.080940672530979,4.080921728505279,16.653922154186517,-0.13056577781665257,0.2744050781530518,23.579500000000003,3.08686183183036,1.2634806928637319,3.9001903260556317,0.0031846639999999838,4.388041428311085,4.388040272660404,19.25489743448959,-0.13401137311034117,0.1709528258823232,22.1959,2.5330207523309682,1.2769566431330683,3.2345576768829525,60,0
0.5302182480000001,8.523060512512728,8.506552128179875,72.36142910944154,-0.6357978918053915,2.2152287808068927,53.7205,3.8243891325359547,1.392257450498212,5.3245342633775765,-0.47817268999999996,4.473266240234081,4.44763552177515,19.781461734556114,0.26332442674595086,-0.2383637957793301,20.34757,2.3549011917181932,1.232671579533849,2.9028197716414086,0.14359538199999983,4.599047203109733,4.596804927631771,21.130615542699733,-0.260078101040664,1.4129143115492955,27.6995,3.0954455067071263,1.3679594831745343,4.234444035550015,-0.6391392789000002,5.194149390350877,5.154676408025006,26.570688871449576,-0.1712294381322166,0.7603645268992061,31.5175,3.198367769487232,1.3239331838896216,4.234425224307178,60,0
-0.35750262699999985,8.75660884758493,8.749307994423944,76.55039038129074,0.36145442583366616,0.4499383056355857,47.357,3.095102278946134,1.3122403725241694,4.061518167524681,0.08610692040000015,4.1290520225112965,4.12815409146314,17.04165620286386,-0.09999467475230661,1.667461979401728,26.7499,3.814870801850476,1.3559552096606364,5.172793937951402,-0.13544224799999982,4.475833138526104,4.47378337443658,20.014737681385146,-0.832787968842201,1.8091019491083848,26.3871,3.1675890412368446,1.359709721107545,4.307001611843466,0.6098807549999998,4.0085743884305565,3.9619078853832583,15.696714092262042,-0.5230010178832646,0.2787888491279902,20.638550000000002,2.984652108373182,1.2485295180931648,3.7264262585429178,60,0
0.09200068999999997,9.309520495506188,9.309065889190457,86.6587077292893,0.09610457448753351,-0.33505664635130517,44.1054,2.5798536038019764,1.2272361617037328,3.1660896344874803,0.5248260040000002,5.789690689595362,5.7658543119569545,33.24507594671261,-0.35858735239079303,-0.1195717942242398,27.4095,2.599551652568831,1.260770667350347,3.2774384718209024,0.047187632800000025,5.9881636068509145,5.987977681131125,35.855876709724484,-0.13028243202182388,-0.6063968869282856,24.7682,2.198804318729064,1.2295342772873201,2.703505278924778,0.2237939200000001,5.6414497536100825,5.637009100922075,31.7758716038783,-0.6959520085431784,0.4186027552261886,28.6667,3.188098943625386,1.2668760164398793,4.038926089716317,60,0
0.563760674,6.71945304205396,6.695761576312234,44.83322308681929,0.0713318499358548,-0.26712623433566884,32.8341,2.538420894267636,1.2813480554407213,3.2526006767599323,-0.35215027,3.7908263229591683,3.774434314990666,14.246354398179058,-0.2264815761200013,-0.15309777073007025,17.75381,2.396970798943635,1.26656992614716,3.0359311277949383,0.229358892,4.235394798333444,4.2291800146612974,17.88596359641053,-0.2788211202783577,-0.058697133480305475,21.1057,2.575981819756925,1.251455242759983,3.223725953589205,-0.4896568000000001,4.622681991896566,4.596675430832436,21.12942501641856,-0.34312100542501933,0.09980230548996749,24.249499999999998,2.920122998653817,1.2987852704012426,3.792612738411485,60,0
0.05096955000000005,6.509941947061679,6.509742411116281,42.37674625908601,-0.031162079632462834,-0.34071403154273394,32.0323,2.525322058735133,1.2440095028156801,3.1415246387365623,0.13372376999999994,3.5820930390900556,3.5795961356044645,12.813508494034417,-0.1249070278104016,-0.6705366536110158,15.618569999999998,2.2379457798886224,1.1933253639425583,2.6705974622693027,-0.341935747,3.625193982247879,3.6090319136646305,13.025111353849786,0.003922175485393785,0.9033970118209433,22.1264,3.2069180454700073,1.2714170307078234,4.077330219094813,0.02481532700000006,4.234626303920961,4.234553593167193,17.931444133405183,-0.17185012678457695,0.12968729340557728,23.3614,2.7934224063755284,1.262380113331237,3.5263608939423565,60,0
-0.5569894773000001,5.818207141938363,5.7914848759778055,33.54129706867966,0.48068393631741596,0.6077340038850081,30.485699999999998,2.8150768098200363,1.2828426613183566,3.6113006265251246,0.3870412680000001,3.1110250326291506,3.0868553271104497,9.528675810510162,-0.1347354045037503,0.16975582381491483,16.755670000000002,2.716522660975779,1.2758045291614757,3.465751914442683,0.38882283799999995,3.440168622393451,3.4181247711501226,11.683576951150078,-0.20046937149467847,0.8867075666775617,21.0947,3.459859473899566,1.2914299223672099,4.468166051779573,0.7994549609999999,2.9969596276679544,2.8883626460685528,8.342638775204131,-0.5464102737460594,0.6452782958971746,14.59746,2.441224076713054,1.2980757375163774,3.168893743822035,60,0
0.44053358139999993,6.442825950312152,6.42774738066724,41.31593638967457,0.13988650632602742,-0.34867757072842354,29.823700000000002,2.601125675168682,1.2484490807227089,3.247372958008577,-0.14982813500000008,3.521070835051029,3.5178816573911877,12.375491355409372,0.08932271336651668,-0.885595019163635,15.13049,2.166644852485462,1.1970873974212923,2.593663247598062,-0.07172862100000002,3.5887683229219975,3.588051432259271,12.874113080537807,-0.19131875147280403,-0.3245413751777013,16.50143,2.3580346343198406,1.2425293145556058,2.9299271578798103,-0.4014267669999999,3.691433533145331,3.66954194421671,13.46553808036575,0.14582656301491578,-0.21555699507620085,18.58434,2.5181003305455,1.2394835355293634,3.121143900522195,60,0
0.4057620129999999,6.783106181185295,6.770959064566877,45.845886654040356,0.28269923010679887,3.749456718574999,50.1816,3.9594544567938454,1.4727237848828814,5.831182753680825,-0.08827126599999995,2.789263261482866,2.787866159889458,7.772197725456793,-0.2209680083907053,-0.1461016930834922,13.62976,2.4447100760129836,1.2941925524599676,3.163925573299844,0.25735404999999995,2.947063542726027,2.9358052418056415,8.618952417813482,0.307467353003781,3.726186726541604,22.426299999999998,4.221184857280998,1.4005587354784506,5.91201732593426,-0.30370161100000004,3.5130555705650974,3.499903537721356,12.249324773354463,-0.3189783533220061,0.4355840996509066,19.78073,2.943648283461839,1.2982368127134607,3.8215525652709474,60,0
-0.4973761819999997,6.088412024285305,6.0680621215542105,36.82137791104099,0.09775882526436432,-0.2428707088565778,31.4167,2.7543470995572967,1.2297304921046859,3.387104614165709,0.042347024,3.2942206805316836,3.2939484849646585,10.850096621600969,-0.6441295489659624,0.18532725372196213,16.03549,3.143505248813097,1.252968682842557,3.9387136311140103,0.14999783070000003,3.356369934865754,3.35301652105325,11.24271979045604,0.41754363776805425,-0.061970345110786695,16.22028,2.8388884970694117,1.2411007238153327,3.5233465685438685,0.6579220819999998,4.306422091483366,4.255867686386967,18.112409764032755,-0.05011537315810661,-0.753143228908407,18.56863,2.476882147965639,1.1939642172044433,2.957308654903454,60,0
0.14838450300000025,7.79455473377095,7.793142212036208,60.73306553702059,0.28919082123879536,-0.23927998868722744,39.3761,2.81623527574873,1.243995277999602,3.5033833847673264,0.26083349093999997,4.390684974849197,4.382930576494515,19.210080438370547,-0.09581198816888335,0.32096796297190355,24.531,3.0593404165739213,1.2958926510940803,3.9645767630332474,-0.14220906300000002,4.149365301570543,4.146927656504061,17.197008988278263,-0.07680218139432617,-0.3441692369734861,21.4526,2.6244254743920052,1.226891745531766,3.219885951294841,0.199221822,4.540257164385495,4.535884234015769,20.574245784392815,-0.6601562964342516,-0.008330351434370886,21.97565,2.922301429107655,1.236350924332315,3.612990073054894,60,0
