Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.14587581000000008,7.545898472378122,7.544488319528059,56.91930400349532,-0.16428887446693516,-0.4356768000458615,39.4754,2.907181971809166,1.199816904837389,3.488086075215131,-0.28548692070000004,5.335624804737192,5.327981726229551,28.38738927503602,0.09581652959852408,-0.6907706317338196,23.0636,2.4454305685841193,1.2122081020137412,2.9643707481497388,0.05416032199999999,5.629854503052371,5.62959398048029,31.692328385059913,0.06117591563413702,-0.20647590770753643,26.7359,2.4626924181580443,1.2623947203373405,3.1088899064975135,-0.11394451000000007,5.220301843187815,5.21905815091487,27.238567982630947,0.0815984068823434,-0.3833065761281649,24.114,2.6006350605408013,1.212796585338608,3.154041321135748,70,0
0.497948959,4.379202299838009,4.350799882451193,18.92945961713732,0.31318825854727816,-0.36193675808106107,20.74999,2.662174341758829,1.2416905769941062,3.3055967944774256,-0.11323804099999996,4.695642654431186,4.694277056606697,22.03623708418403,-0.3525785366938946,-0.04997723043348268,23.534370000000003,2.9327189084553904,1.2389317870101473,3.633438678051086,-0.17050868900000005,3.6546853191661572,3.650705626191208,13.327651569104141,0.11346676093127968,-0.5234775021883418,16.32016,2.411720635365399,1.2407005586986841,2.992223139722996,-0.44089544199999997,4.0549735594991025,4.030933114982243,16.24842177746045,-0.31250878991065567,0.5657305659403882,23.60587,3.6231062384078294,1.2859372824424047,4.659087390218287,70,0
-0.5698108904,5.943817827130376,5.916441997627833,35.00428591129442,-0.7342426375831413,4.337934639100621,43.2128,4.708539328418774,1.4189908556253992,6.681374250378799,-0.15805923840000005,3.1961405515822454,3.1922298950145915,10.19033170262487,-0.5934804609733958,0.8286096150932498,16.60803,3.0256460390056015,1.345679922548686,4.071551127428796,0.03240296059999999,3.204204012058507,3.204040168137127,10.265873399036188,0.4399131206141829,2.6450268317192505,22.58044,4.243050676185144,1.3711946356589757,5.818048326014258,0.643306342,3.7467558178465916,3.691115835206187,13.624336108909866,0.3404277340971784,0.9086222770853722,21.93614,3.5803774390907637,1.3374854038942883,4.788702565216308,70,0
0.016175869999999898,8.154611004097328,8.1545949604732,66.49741896937493,0.37863680969210806,0.052594139102298154,42.3063,3.029476205252126,1.2524524113684776,3.7942747784514497,0.49522105799999994,4.001739988107682,3.9709796066126337,15.768679036133427,-0.006214347629032723,-0.42401825778795166,18.10767,2.4337538243221637,1.2473627926336346,3.0357739668892827,0.008462473100000017,3.9251587120088605,3.9251495896345263,15.406799301008089,-0.4305788681065922,0.6504039341594936,21.528170000000003,3.0446921709017056,1.3244723455309346,4.032610581013856,0.13625684,4.025485517413225,4.023178808412178,16.18596772445683,-0.15372033795768208,0.3620894710586393,21.113799999999998,2.7188521614736945,1.3032972270666847,3.543472482852928,70,0
0.20354941999999995,8.631744273571918,8.629343940182201,74.46557683795926,0.3141744423296839,-0.15868833939955662,41.242,2.8368426153416415,1.2456710743715138,3.5337727884755177,-0.3857290370000001,6.106932992571128,6.094739017035003,37.1458436857688,-0.1179817000632219,-0.5178212771370365,29.8491,2.5682449797761273,1.218690670241883,3.1298961957487195,0.050677198999999874,4.483409700300587,4.483123282071431,20.098394362250918,-0.09922534883276173,-0.32137638965461335,20.58843,2.4547165518382457,1.2530708747716859,3.075933816928487,-0.33366807300000006,5.233193171850884,5.222545010908684,27.274976390967186,-0.15154013886853088,-0.03850324485362622,25.9576,2.676472956385472,1.269891487504839,3.3988302238508217,70,0
0.13773112500000007,8.100437598716796,8.099266598150164,65.59811942791094,0.2391685111407944,0.1280465185002453,44.1328,3.1073383003391504,1.2785258902160288,3.9728124666434743,-0.05988472100000004,4.709817733164056,4.709437004549201,22.178796899817357,0.01939119090097993,-0.5323333585940646,19.19463,2.156643967021683,1.2421969688339702,2.6789765986884038,0.09994258700000001,3.9765409998704184,3.9752848706670285,15.802889802954173,-0.4384055856777166,0.890206685847339,21.33827,3.077699940827672,1.3518801655265928,4.160681505447299,0.259933866,4.139667058754521,4.131498244298744,17.0692777426436,-0.6013323929781922,0.7691980567853327,23.0106,3.3300021002528277,1.329153018548094,4.426082343322539,70,0
-0.4072749680000001,6.582362432275256,6.56975055007945,43.161622290269236,0.6816949849572326,0.8636851764586955,35.1388,2.948515855771766,1.3216192015018517,3.8968151709206307,0.341173973,3.0653605116801956,3.0463150504692824,9.280035386715666,-0.10531731073660498,-0.0591758703572709,17.042830000000002,2.94229339930277,1.2484081238975422,3.6731829825796924,-0.08875011999999996,3.295213923481768,3.2940185515124365,10.85055821770809,-0.5002659904122932,1.2343517784252063,18.839109999999998,3.266737835529044,1.322471848802843,4.320168824906293,0.45912222799999997,4.497897328434736,4.4744035532008795,20.020287156896657,-0.6140073160722554,1.1661115561130861,27.1526,3.456148254368844,1.3213648080167681,4.566832674611575,70,0
0.7398048459999998,10.806816293645278,10.78146405616751,116.23996719443197,-0.2834122285753159,-0.36437255654066636,47.990300000000005,2.3532647644759486,1.2427451950524269,2.9245084787386664,0.01497073800000007,4.597235426981252,4.597211051071642,21.134349448095225,0.2541726119462954,-0.08411137832084181,23.1705,2.7944185595984687,1.2960958736024484,3.6218343642136728,0.07832632,5.2035581876891195,5.202968652631084,27.07088280026171,-0.31753387711611847,-0.24344740580650726,24.811,2.531440895801697,1.2393945095423187,3.137453947487512,-0.954054547,4.906765653012221,4.813120515313228,23.166129094929076,0.09818932646540669,0.1372652390523772,25.0904,2.6193017781703274,1.3006026067167016,3.40667072046602,70,0
-0.3311317400000002,9.21113868554792,9.205184824606297,84.73542765516206,-0.18475927886241136,1.4475878915408789,59.1074,3.648560850867362,1.3551411476683566,4.944314938782233,0.18135695699999999,6.562631615883483,6.560125256421646,43.035243379941164,0.018968288199382226,0.10443419378029084,33.8639,2.6510096891455452,1.269017687060156,3.364178184093543,0.07203703699999982,4.885420717552146,4.884889584503214,23.862146252787987,0.2713515464590889,1.3088125738035234,31.3713,3.2789806500076555,1.3140301620845367,4.308679475001619,0.3630173917999999,5.177283951697031,5.16454136296248,26.672487489750353,-0.08401231770983694,0.4008620295200398,29.8881,3.083083746018588,1.30686739248682,4.029181615977809,70,0
-0.026406529999999897,7.665987069449958,7.66594158888178,58.76666044414731,-0.14576630364190124,-0.3589860262742408,39.3213,2.6493261488709035,1.2239572725742223,3.242662007331599,0.009499035000000251,5.756581273303881,5.756573436037014,33.138137724486995,-0.29915541340101565,0.8138892236837423,32.0319,2.940026240659068,1.3317040985090842,3.915244994409936,0.08141493799999985,4.783454742690509,4.782761846803454,22.874810883238784,0.09734970915326052,0.940706463476344,28.3907,3.024006869115664,1.3609185314761376,4.1154269874906415,0.4878677410000001,5.2914883361762355,5.268949978807987,27.76183387918069,-0.6936969121626856,0.8566847382976994,28.421599999999998,3.4651309490081657,1.2861056584621255,4.456524520831636,70,0
0.694762803,9.34355230108781,9.317686099602781,86.8192742507309,-0.17518947454896244,-0.017936987859172415,47.8185,2.892422403078281,1.2638165714370093,3.655491364605988,-0.2833758828,4.6519317390194015,4.6432926909191705,21.56016701354339,-0.03109188997465229,0.3847490065351984,26.343,2.8560393284705907,1.2918283798503238,3.6895126584869704,-0.016167601999999958,4.787356485112167,4.787329184857784,22.918520724191097,-0.20166333481704699,0.5003507647304071,26.3709,3.221109614033411,1.2637305190423163,4.070614524434638,-0.49943820299999997,5.760226245576026,5.738533600285617,32.93076788160701,0.14944386650442382,-0.26162833561272025,29.8799,2.7124455418742954,1.2550715764832336,3.4043133023650904,70,0
-0.2825898599999999,6.675274350589422,6.669290114147248,44.47943062666222,0.36860015373043825,0.22647968679427066,34.0124,2.637674359922794,1.2885072866849339,3.398662632662539,-0.21311698100000004,3.599859238854488,3.5935452817482987,12.91356769197546,0.06919350435474285,-0.6164942590338218,16.65982,2.5021506126629114,1.21022004551596,3.028152828344696,0.03972166500000004,3.606142292244562,3.605923518496266,13.002684421244492,-0.33166745470351405,0.6404403669301284,18.21005,2.7045022657521307,1.3443119568516457,3.635694733182956,0.09929931709999996,4.331115512047122,4.3299770466272305,18.748701224318673,-0.27226296656631616,0.14540850664348737,24.664499999999997,2.952680427115993,1.2613436013038597,3.7243445634379055,70,0
-0.31515222699999995,7.077278862985519,7.070258494445485,49.988555178278546,0.13741290068985382,-0.6152133395431987,32.475899999999996,2.3310654164389613,1.2161875588477387,2.8350127583332876,0.40718986,4.223567024877934,4.20389281875138,17.672714831549424,0.07396517824929595,0.06691874203006698,21.8838,2.7986533492603023,1.287009788730475,3.601894255761338,0.34869777100000016,3.6921979832947627,3.6756952828472533,13.51073581234555,0.3096912689469183,-0.10526307211461683,17.77562,2.7066614643135125,1.2415971664668295,3.360583204676616,0.5176087890000001,3.059391621658593,3.0152874218264416,9.091958236224748,0.04050363123830336,-0.36141144233522615,15.2446,2.60842055770346,1.2523814831081959,3.2667376066265668,70,0
0.626402229,6.965805792352378,6.937583915476177,48.13007058427376,0.2146899444972272,-0.3196180022464419,34.5147,2.7815446737364113,1.2605731701190759,3.5063405871997384,-0.09984803999999999,4.263620367526394,4.262451056293088,18.16848900729406,-0.04399622364319605,-0.3166984863454134,19.940730000000002,2.4635636136839936,1.236473494540215,3.046131110433968,-0.35551960500000007,3.7933337623932792,3.7766369753225417,14.262986843373396,-0.03579965778057623,-0.48983581927545483,17.83383,2.525069134427234,1.2068536346036964,3.0473888625091177,-0.34250837799999995,3.9974381057759945,3.9827376790983586,15.862199420509782,-0.36206677710183083,0.262394465008287,21.06307,2.9168431609115673,1.3093194891388384,3.8190795973428484,70,0
0.1402956,7.2370216031774754,7.235661602747749,52.35479882947812,0.22323251020984808,-0.0012836536274196675,35.492999999999995,2.6592845862930945,1.2650267366942047,3.3640661021395513,-0.39649900000000005,3.4243419386452048,3.4013094913229227,11.568906255763398,-0.13807380800246408,0.29756516388847354,19.62653,2.9908520187245062,1.273199452122771,3.807951151620325,0.07886861399999993,3.566837655703197,3.5659655920757274,12.716110603867994,-0.31990665504889754,-0.13047700931229445,17.33594,2.6294440356722606,1.2547411527613874,3.299271640440967,-0.09940382600000003,4.189931666427675,4.188752349890114,17.545646248709954,-0.24419242568082605,-0.03543844907844029,20.02721,2.3988935381778256,1.2869244634436539,3.0871947794779464,70,0
-0.38899130499999984,6.513342466729019,6.501716377506024,42.27231585353005,-0.19503247576149493,1.3314399293656916,39.709599999999995,3.317835675060485,1.3337518182107815,4.425169364136517,0.20615625500000004,3.369110538132893,3.3627972607165137,11.308405416682488,0.06238199922533016,1.8457049133501604,22.8932,3.4483285331559346,1.3408029158632857,4.623528952110044,0.22803938299999998,4.034506489279713,4.028056684288479,16.225240651841094,0.5427564220555778,0.11677691348600172,20.370199999999997,2.9296519986785765,1.253399315696308,3.672023810372049,0.439074206,5.157213924372896,5.13848900975483,26.404069303371166,0.33793944309857704,0.0556143719097153,27.704700000000003,3.19482578027893,1.2410233461019615,3.9648533800545684,70,0
0.4105241020000001,11.103216756473756,11.095624917187706,123.11289230291668,0.005947505956179993,-0.2186060943278587,55.3637,2.5820355153640078,1.264037697249662,3.2637902270575645,0.3782891978000001,4.2231298075195784,4.20615295180622,17.69172265398818,0.11451560962545605,-0.5526137982234895,20.04003,2.736998512197973,1.2118271627899169,3.316769141597094,0.05964706400000001,5.015394011310939,5.015039313549777,25.15061931644982,-0.23926605495559175,-0.18276111633442982,25.3846,2.609366277202871,1.2384466551232407,3.231560937993278,-0.20190114300000006,5.312032702340506,5.308194359590677,28.176927359190277,-0.38539111611971905,-0.15301110627175296,23.371499999999997,2.379861101839588,1.3067645990882233,3.1099182386310664,70,0
0.4149028990000001,11.370092204893496,11.362519629561973,129.10685233218118,-0.011056996907938932,-0.05187203149417696,53.4207,2.418265349525154,1.2886523524208753,3.11630333144348,-0.4117266169999999,6.904479533982857,6.892192599459324,47.50231882804187,0.35877289645526306,-0.03087720567684782,34.310900000000004,2.4861396019082793,1.2498843077864583,3.1073868753916303,-0.031402299000000064,5.985824231049083,5.985741860507506,35.82910562063186,-0.013332160896233656,0.15308335850280308,31.4853,2.8943883634490795,1.305345578498449,3.7781770526856175,-0.420725292,5.52206927498256,5.506018462226397,30.316239306377934,-0.17109901664056074,0.32825278166601723,27.5923,2.6113037127817527,1.3321267636732557,3.478587563875913,70,0
-0.5436239200000001,7.946011482681892,7.927393740474629,62.84357151651632,0.1824087305618598,0.17201731476889215,39.1709,2.5539983228353518,1.3211834925482662,3.374300424126025,0.125393027,5.397766588120637,5.396309917768927,29.12016072861129,0.06215780598200453,0.1754982636926421,27.6447,2.5777698558922983,1.2654659489506732,3.2620799768631876,0.043288810000000046,4.360742949343233,4.360528081457049,19.014205149175492,-0.07693696585446734,1.6494879740034207,27.9591,3.278386313082989,1.3492649515818262,4.423411749988442,0.56996812,5.262200174617315,5.231241441563002,27.36588701992616,-0.211955965449367,2.1169895597119934,35.8116,3.419596253065121,1.387450218315059,4.74451956786456,70,0
0.11774407000000017,10.44921553024796,10.448552126086895,109.17224153155497,0.320145303704361,0.9506532316639897,57.9322,2.9311004171882753,1.375114122510929,4.030597578173273,0.28458316000000006,4.6015828747127365,4.592774474965426,21.09357737789394,0.16906435694723443,2.3283413760688028,31.2689,4.13512057004686,1.3534616067440712,5.596726930816082,-0.07924562099999993,5.051423478212325,5.050801846022771,25.510599287787027,-0.3841233897211021,0.8702259876736531,29.516599999999997,3.0552180126188384,1.3534831440825963,4.135186081577127,-0.10306865299999995,5.5604646256579064,5.559509304422621,30.90814370596169,-0.19016493156744593,0.9401715446402128,31.5302,2.963295535406887,1.3596884855926183,4.029158818900757,70,0
0.6654209859999998,10.77414293302521,10.753574794116043,115.63937085264789,0.04523141892958508,0.3594537333424297,55.8966,2.8517720797836854,1.314517241982095,3.7487035690787933,-0.07147036399999995,4.689346160498481,4.688801488659074,21.984859400051548,-0.2640766605332026,0.5999827142521288,27.7786,3.0777425052506264,1.2719375965751503,3.914696405005664,0.11690829200000001,5.204887801217557,5.2035746823241595,27.07718947452498,-0.4940739553687171,1.1530883345345675,31.189799999999998,3.6093573420747713,1.2910446235888793,4.6598413910966805,-0.61963355,6.37182673212063,6.341626776142023,40.21623016788147,0.14619841413797258,0.4336212161694113,36.0022,3.095046495942075,1.2754106857762952,3.9474553738990017,70,0
-0.2739199600000001,5.367441501132635,5.360447380918365,28.734396123594557,0.13846681137493425,-0.2616674728223325,24.8632,2.4799897674135947,1.2513378039461862,3.1033049493643405,-0.25730319890000003,4.090038664039253,4.081937203972132,16.662211337171826,0.24620537545964308,-0.1971166283064325,19.70506,2.425209347582051,1.2788174409253767,3.101400011583181,0.05995631964999999,3.5486060359437044,3.548099496641846,12.58901003807012,0.1060416158806045,0.529864279751783,20.05357,3.0783636981260263,1.3386467130031503,4.1208414459246265,0.309168027,3.9717367021407437,3.959685285753498,15.679107562212762,-0.08584884394100814,0.2989961999906381,21.74987,2.9939799366837825,1.3122838103118575,3.928951399308648,70,0
-0.382025757,6.1306608415560175,6.118746495416926,37.439058675176916,-0.1242717087876757,-0.4029790329082483,29.3808,2.7557551194940997,1.2172807108915868,3.354527550900907,0.49433314299999986,4.107640831674313,4.077787138359454,16.62834794576979,-0.2040658764097308,-0.1941394592554131,20.49901,2.77930823746013,1.2209657254260904,3.3934400983332162,0.2749825908000001,4.389731742489663,4.381110515129498,19.19412934577825,0.25060909528835046,-0.42659524302994667,20.107840000000003,2.4457303156094357,1.2582954660653802,3.0774513673500037,0.39104463399999995,5.492567845648291,5.478629904754411,30.01538563326932,0.08937176178653419,0.06841451191743797,26.441699999999997,2.614405575595599,1.2917420500999848,3.3771376180126897,70,0
