Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.1340264,7.129687784629655,7.128427935414678,50.81448483040036,-0.10656375193835585,-0.5807955375090801,32.264300000000006,2.2757237750268198,1.2114969551368802,2.7570324241775985,-0.15837859399999998,4.902739068229049,4.900180261184483,24.011766592102028,-0.29955986703216175,0.5045255271686329,27.171799999999998,2.8565256696515906,1.3088428815715312,3.738743288749836,-0.010172508669999952,3.6688897321959413,3.6688756298190546,13.460648387080164,0.3983483276270352,0.1455499139406422,19.48518,3.118545618745499,1.2426226732764347,3.8751754935000453,-0.06442813500000011,4.614069613780007,4.6136197736948805,21.285487416228403,-0.010485211300999839,0.03021136874154573,23.18,2.5245609570370444,1.2794413678849794,3.2300277241804887,0,0
-0.14565306830000005,4.967258169216046,4.965122244551321,24.65243890333834,-0.15435631302643743,0.6642529029053112,26.040399999999998,2.9191557003948687,1.354354001745334,3.953570204547493,-0.1820884489,2.9172950976326284,2.9116068559214097,8.477454483448557,0.0749944785707074,0.3153631325560191,15.13944,2.6508905479859215,1.331486353971407,3.5296245905150396,-0.07405152600000002,2.7142093615116907,2.7131990029510864,7.361448829614769,-0.4011205901255026,1.5986245983006793,16.951,3.9230208807730316,1.330872814258531,5.221041839989385,0.026434091000000007,2.8903859616486587,2.89026508232872,8.353632246128644,-0.029368691766134672,0.3857352026951504,15.42821,2.732219885089499,1.2795317204440368,3.495962010199976,0,0
0.0030981859999999494,9.299143454108412,9.299142937998685,86.4740593813308,0.3417311382412716,1.129021001611231,51.3328,2.834379330749565,1.4099671807292546,3.9963818340942354,0.6089898970000001,4.749071773501221,4.709863481590307,22.182814015217964,0.5781205219247896,1.7295157301235715,28.921499999999998,3.6915003259837533,1.4284095946340205,5.272974484229808,0.12083678000000006,4.056294699632114,4.054494439860883,16.438925162862816,-0.4518622940366068,1.8482924954029878,24.349420000000002,3.7231762281398595,1.4131914905826355,5.261560963546803,-0.10587924109999997,3.6807311116367663,3.6792079449896424,13.536571102474909,0.10598615380840994,1.1336775091362536,21.6478,3.0473837017157566,1.3250908561021895,4.038060278178391,0,0
0.10909599400000015,8.201464091300451,8.200738460954835,67.25211130498387,-0.3028621735074489,0.8605523857853408,44.5522,2.78764861316058,1.4091644046906737,3.928255198451211,-0.22572847999999998,8.147180130164285,8.14405247568191,66.32559072666066,-0.28363057403883557,1.322621510552766,49.1442,3.378555470755862,1.4073896948803146,4.7549441531233105,-0.10508922700000006,4.50001199923383,4.498784752310005,20.23906424761699,0.30543749461035485,0.2794344276550085,24.2813,2.7414371344121764,1.3161519765379461,3.608147903011109,-0.5239063509999999,3.9332102170367365,3.8981617137804894,15.195664746784042,0.5906194704451423,1.2344304833127193,22.6369,3.2357792484299166,1.3217143930321402,4.276776005324542,0,0
-0.11324784500000011,4.988243035577788,4.986957339660442,24.869743507593157,-0.01825781003817296,1.6196483961502839,30.1923,3.081024699555326,1.3941092458033033,4.295285020198425,-0.19493899299999995,2.98763136734315,2.9812648282467036,8.887939976140846,0.2954327374190475,-0.11227193221515508,15.2704,2.556215630709314,1.2433447373931898,3.178257252084639,-0.018279312000000086,3.1709961166425624,3.1709434303555493,10.054882238515017,-1.0453230125170057,2.593088070611995,17.70248,3.687074840185905,1.3899950794300497,5.125015885348745,-0.48706036399999986,3.050334471449128,3.011197866220521,9.06731258953102,0.7793305235523442,2.7393834285979892,21.22421,3.966712540297827,1.3683982108802824,5.428042343219927,0,0
-0.05021025199999997,3.671544769939854,3.671201428451835,13.477719928266792,-0.15506000898255706,2.2822766072093312,25.4035,4.126165129193883,1.329607279677006,5.486179192925599,0.19008647920000007,2.487437949267208,2.4801642449402417,6.151214681879999,0.01964740494529527,1.1636005633066384,14.50411,3.0440799547303996,1.3538864738106664,4.1213386759076736,0.17125026824,2.3155811164470204,2.3092399729074837,5.332589252473755,-0.11681460830405052,0.23523544545522812,12.38863,2.766951222089305,1.2840519030182842,3.5529089822825393,-1.138768998,3.027223288852309,2.8048682695919727,7.867286009763868,0.14382573391140607,0.7681307167604854,16.1575,2.9961219026689707,1.2955518415618932,3.8816312485467086,0,0
0.30024776999999997,5.685127305878569,5.677193299567678,32.23052376065614,0.23717034929982378,0.24317414200805265,29.4208,2.8382301981725666,1.2915807543415978,3.6658035003508256,0.12221941899999997,3.458667952092664,3.4565078354391394,11.947446416452165,-0.4041258336439231,0.5423128488694893,19.60694,3.2005963432546998,1.2942429426216815,4.142349229438156,-0.15126657700000004,3.1949921796377883,3.191409320445957,10.185093450629326,-0.2510091774160564,-0.4545806099608538,13.845189999999999,2.260071259648161,1.2340451985242238,2.7890300862914073,-1.5378970640000003,4.420074518845351,4.143902915451343,17.17193137268614,0.1005756597329873,0.48680201287678315,24.017699999999998,2.7868534676238528,1.2780234115870235,3.561663976285763,0,0
-0.419432828,5.402719792848351,5.386414137701561,29.01345726283125,0.19870443236832958,-0.05026009781711638,26.385199999999998,2.5329279556779185,1.2822029410571316,3.247727674256055,-0.33424885699999995,3.7821338827163684,3.76733518662534,14.192814408385386,0.3824063034293286,0.22814979110994704,19.745060000000002,2.9520901021042216,1.2748550164111965,3.7634868755654085,-0.05754499199999998,3.181591292115055,3.1810708454792493,10.119211723958067,0.2775251679822891,-0.28182707342061475,15.50676,2.6488254543837364,1.20210433008726,3.1841645483600436,-0.609949094,3.411035164926983,3.3560576572962857,11.263122999097034,1.1667580419545327,4.351483897611426,25.547800000000002,4.544895977444974,1.3325358877482867,6.0562369960282565,0,0
-0.084211596,3.865747497214177,3.864830154006358,14.936912119316808,-0.20356983784041086,1.3681959198762241,24.3092,3.317702464851243,1.350414787192509,4.480274468040154,0.122760271,2.7278083698232867,2.725044663549936,7.425868418341983,0.08583209293444846,0.3035784416019971,14.836549999999999,3.0277273474804387,1.2927442423332562,3.91407709581028,0.03654873399999997,2.062562810804232,2.0622389625248694,4.25282953855565,0.6501430932585113,2.1674390992857955,14.11738,4.160469661844633,1.3307182964318969,5.53641310076648,0.23581429099999976,3.3072921820806527,3.2988745350212967,10.882573197811976,1.041933921688949,2.292302820308544,18.967750000000002,3.7964894870887473,1.338674175767796,5.082262434939631,0,0
0.0035030099999999995,5.358123447521084,5.358122302429851,28.709474607796167,-0.24427105757120599,-0.19338843375877346,25.0027,2.538146075430914,1.2684611015209397,3.2195395666621476,0.2584997030000001,3.6250839592535167,3.615855585499242,13.074411615186063,-0.5796863308200072,-0.37747322651097015,15.194890000000001,2.454246605044716,1.2140578820815653,2.9795974354264594,-0.17605060200000003,3.6930038006930794,3.6888051259817143,13.60728325746897,-0.45310268084770583,0.25978711458274706,19.54006,3.4120733906732403,1.2595885442095374,4.297808554894207,0.6330501580000001,3.83288751223642,3.7802478991349324,14.290274178914071,0.3218112576664895,0.9223331947196041,22.55525,3.7696123233132828,1.2863007224742755,4.848855054925807,0,0
0.006081960000000066,7.112853464039129,7.11285086379969,50.592647410656,-0.016030523494202836,0.18375051101585838,38.0363,2.6783484429020983,1.2759078377192914,3.417325770442047,-0.4461931914,3.768226174556671,3.741716202301062,14.000440138562283,0.3901741598332769,0.5407159549891443,21.56615,3.126112779412954,1.272812884600112,3.978956624349876,0.08362499499999998,3.4734814477806464,3.4724746548085257,12.05808022828759,-0.3067168209706825,0.6924636887048825,19.02744,3.1476200936629968,1.3066308482588862,4.112777512979596,0.24385441299999988,5.110270256099987,5.104448757274449,26.055397115640663,0.04214903502479519,0.19343898327724407,27.327399999999997,2.8086577188099247,1.2596401118211653,3.5378979229891128,0,0
-0.10533657600000002,5.91699974263418,5.91606204836372,34.99979016008954,0.5475804783353271,1.9597037869696834,38.1951,3.722055257382086,1.4080362843294705,5.2407888546732435,0.25570914,3.2444533200166217,3.2343608613584447,10.46109018148734,0.3791139986050783,2.2897589696704816,21.28763,3.805109453674233,1.4018301766633114,5.334117257667386,-0.050769577499999975,2.777328101346684,2.7768640284555612,7.710973832530449,-0.18238555747823215,1.084348987310996,16.73117,3.608756198138832,1.3089603683868796,4.7237188425342405,0.36443886099999995,3.590359804240688,3.571815762395963,12.757867840500257,0.3934825431506803,1.1876466075685075,21.3733,2.9812889469621635,1.3588935318689956,4.051254266659414,0,0
-0.021027617300000065,6.813086228846664,6.813053779401035,46.41770180101073,0.07724056781905313,0.6895220301057225,41.5082,3.1214488244632244,1.3122085868582967,4.095991950899379,0.235483979,7.649775577791266,7.646150252656957,58.463613686206045,0.22872831084184558,1.11483177026318,44.7457,3.4399832691036942,1.416327936480429,4.872144405056836,0.14343048300000003,3.9874932684728015,3.9849128299954435,15.879530262662295,0.5167194743770884,2.393931314736343,25.7658,3.580796013598936,1.4400453947830123,5.156508809040517,0.24911253499999994,4.640561178406651,4.63386998042034,21.472750995440805,0.16964001832687356,2.257767253284478,30.966500000000003,3.904355379325265,1.4552513919773193,5.681818600537227,0,0
0.2527764540000001,8.519444311840214,8.51569348009014,72.51703544684975,0.10201813200132809,0.20153323726278183,45.309,2.789982436643903,1.2748468412068275,3.556800296378008,-0.22552099899999992,4.050237248514995,4.043953764358386,16.353562048268355,0.08598063749320502,-0.3692228642781674,19.72091,2.5205437048763053,1.2283214486051837,3.09603789484634,-0.25735903100000007,3.820887997190514,3.8122108305073152,14.532951416237275,-0.23826659938086717,-0.19932301065946278,18.74931,2.7117256532037985,1.263535996687147,3.4263629759629657,-0.05364787000000002,4.434367924777378,4.4340433915715005,19.660740798338892,0.04034758861258946,0.7978871058755073,26.4369,3.3406790440700087,1.3041575952500446,4.356771948616561,0,0
-0.4348959680000001,5.196840302993926,5.178611264792845,26.818014631839347,-0.18257424978485748,2.6097543899011857,36.0787,3.849781566016958,1.5311174492536792,5.8944677315437195,0.022683222999999978,3.00750571374382,3.0074201717744824,9.044576089596058,-0.2576818605613197,1.6934973896237553,19.741909999999997,3.777449182584564,1.3403285753547092,5.06302308136838,0.10780208799999999,2.877375637329353,2.8753555029107862,8.267669268119342,-0.6759419663193355,4.450260883288496,21.59199,4.438836498891943,1.5074255588876841,6.691215590153239,0.4613037627999999,3.241204167066998,3.2082087355780073,10.292603291039036,0.09378812995237189,1.6217657739958096,20.53948,3.5162857421330767,1.390734564679511,4.890220120874216,0,0
0.24891991400000002,4.549259813435721,4.542444686130525,20.63380372655545,0.41567783514109113,1.124504764737436,27.121000000000002,3.1960144278986315,1.3383837369750393,4.277493733437113,0.5342275880000001,3.0140397707264133,2.9663170133585237,8.799036623740232,-0.2968279860517482,1.9523121450967063,19.237769999999998,3.6335286967233866,1.4079280164914296,5.115746850842447,0.020547021999999904,2.3335489907035827,2.333458530143752,5.4450287119006395,0.19990609654824495,1.7634755961467672,14.74868,3.324995545801929,1.394285052865443,4.635991590355805,0.011863601999999931,2.964644664216271,2.9646209268662993,8.788977240013596,0.2640278459361684,2.816678311336309,18.71994,3.726146385546778,1.3888390766541552,5.175017705581005,0,0
-0.04272362599999985,5.176231903512333,5.176055584199258,26.79155141072032,-0.1491963692832252,0.5384094019174741,28.652,2.96910963157804,1.331486691920984,3.953329961300576,-0.12196842699999984,5.897861822382789,5.896600527315343,34.76989777873558,0.12070081320639088,0.09194124793919656,29.6355,2.6530292623367004,1.326244434910205,3.518565294827975,-0.142157947,2.9935350488605224,2.9901577227399083,8.941043206861114,0.3641341067708917,0.15724764607852482,16.12549,2.860791626027498,1.308321465873585,3.742835093723173,0.140882085,2.905284298001461,2.9018664838927197,8.420829090339895,-0.10675368521508974,0.4201314446843032,16.5001,2.930652950507124,1.3104714621922984,3.8405370572292443,0,0
-0.12718485899999993,4.854953453229592,4.853287241104433,23.554397044667084,0.030546516929596923,1.1495041418325558,30.099000000000004,3.3406911428184616,1.3513166630957538,4.514331607546984,-0.2514638686999999,2.91444306140881,2.903574397347584,8.430744280932386,-0.4995861870881338,1.4341624347794184,17.16863,4.167005408618099,1.2571919079055334,5.238725479913264,0.17054083799999997,2.8127844950743888,2.807609737535675,7.882672438305142,-0.2574620839950343,0.2645610876824436,14.21975,2.5996232604398712,1.3018157710920018,3.384230559338235,0.21611269099999997,3.0548227430208263,3.0471687344264384,9.285237296066024,-0.3328559562629553,0.24521822157089268,15.07957,2.6189964764006133,1.2854628686207814,3.3666227234616506,0,0
0.137454597,2.8111342758787576,2.8077717412182848,7.883582150783958,0.6648756006393026,0.8080119831397918,16.20041,3.585919067081506,1.2986214170998607,4.6567513004987955,0.36327293000000005,2.0471812866146766,2.014692035670598,4.058983998594538,-0.2669301734374164,-0.397781487166037,8.94428,2.3272340515961045,1.2104976790728028,2.81711141811628,-0.011883469000000058,1.9719248252981045,1.97188901812234,3.8883462997914866,0.09704807504878131,0.12362581203649681,10.02721,2.6686615698975547,1.2844228256380295,3.4276898342794366,0.08343589093999997,1.85423271390221,1.8523545582334402,3.4312174094082035,0.07636572235232915,0.49096247927964365,10.81611,3.0022876623098957,1.3250955346200428,3.97831797497169,0,0
-0.047032454999999945,4.625877050429508,4.625637948852792,21.396526433867066,-0.016208000997480224,0.5364039205879352,25.244100000000003,3.101876648162908,1.2981546940812505,4.026715731273694,0.09541488299999998,2.387607321403563,2.385700048480947,5.691564721321993,-0.5696600828256739,0.6259094639155687,12.06667,3.1739222493023687,1.2652076650619275,4.015670758127951,-0.07649550420000004,2.4853740587367166,2.484196580321011,6.171232649678606,-0.4152017479830538,1.4688111668704549,16.87765,3.666627149328174,1.3259971635675585,4.861937199868962,0.13985359500000002,3.1168987659596317,3.113759606842867,9.695498889206247,-0.19422463874809096,-0.006993846485010113,17.13671,2.8993017350108703,1.2140549706459691,3.5199116827924293,0,0
-0.253866283,4.909795209385272,4.903227601127477,24.041640908458312,-0.034148102772588174,2.4647679240715545,34.688500000000005,3.5789272771318026,1.3894946184705372,4.9729001914720525,-0.24823303,4.164051249924835,4.156645663851756,17.277703174817603,-0.3797099769768121,1.5612928040829006,23.94313,3.405625711320432,1.472562213612086,5.0149957361962505,-0.12482817899999997,2.907350574689929,2.9046695663839985,8.437105289877406,-0.20614412333217072,1.6404437867356885,18.68088,3.6800859494356257,1.416100807670382,5.211372685292214,0.294749677,2.7304722880137993,2.7145168158476576,7.3686015435197065,0.49283593589599384,0.5949122340150996,14.484169999999999,3.108085014176533,1.3049379378115933,4.055858048942642,0,0
-0.037931849999999975,4.490859254112632,4.490699056383609,20.166378015004636,0.162510232568239,3.165859138535027,29.856099999999998,3.522911564309561,1.5577413811778453,5.4877851259549795,-0.132696042,3.403011176877682,3.4004230369752464,11.562876830391959,-0.8029797332262183,2.065270581421186,21.55874,3.8767430708542148,1.3620885828361162,5.280467475399551,0.19296121390000004,2.8268921527091537,2.8202987807994444,7.954085212978834,-0.4885496026484086,4.742258009281479,21.72216,4.513826248295801,1.4972916443637043,6.75851432568287,0.18914255400000002,2.8482239872420165,2.84193683528807,8.07660497576717,-0.03985837764860031,3.330805195678642,18.830219999999997,3.4764049612502093,1.491336652275581,5.184490136865108,0,0
-0.0520267653,4.977755322709954,4.977483427241089,24.775341268459698,0.015795939789504585,0.158818044108739,24.9688,2.78575363813799,1.3210635085977884,3.680157475287627,0.21074122900000003,3.0370274156692094,3.0297068600651724,9.179123657925965,-0.5230808741829573,1.7220651989977647,19.83633,3.9493222675953605,1.2950810142935736,5.1146922880895955,-0.258301673,3.145626905242702,3.135003807447796,9.828248872712178,-0.08019221395745828,-0.2794771763845789,14.78827,2.56676975471668,1.2603377871994166,3.23499691291001,0.1678398711,3.0762180913482493,3.0716359685365386,9.434947523207398,-0.11734919405423323,0.2372637842866725,16.325699999999998,2.749944818214234,1.3073716974375105,3.595200024848229,0,0
