Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.10674569200000004,5.173427070003066,5.172325686369715,26.75295300587994,-0.008248531720527892,0.08331606517457013,27.8767,2.7215808417671687,1.26012570153651,3.4295339675201784,0.21759666800000002,2.92681672655498,2.918716814101242,8.518907840917302,-0.038753689617065205,-0.20028427543006488,15.37548,2.975341749618232,1.237295383658781,3.681376611609879,-0.11937042569999995,2.625626786950445,2.6229118791564305,6.879666725819917,-0.1785606951082037,-0.3135215817141579,12.37511,2.6642476511769484,1.2427323251851916,3.310946678416314,-0.5158099297000001,3.419072070882762,3.379939931761128,11.423993942313418,0.2253009121768104,0.2952279305228709,19.223959999999998,2.9917766539969346,1.2569294851283987,3.7604522893275303,10,0
-0.019119850000000122,7.384850546136088,7.384825794837847,54.53565202010245,-0.5199263794852695,0.7751899212706408,40.3453,3.178371702089618,1.2790367275608758,4.065254140812796,-0.456611111,5.676929615114383,5.658536573026111,32.01903614827408,0.030847772265528536,0.07622972264291716,28.322000000000003,2.5022152753454194,1.2777315929969084,3.1971595097883005,0.071539079,4.350872014424776,4.350283835117031,18.92496944608054,-0.45406097022505176,1.6109371946041335,24.4145,2.9541434354738874,1.37874801643582,4.07301940192652,-0.6975650678999997,4.4951505670101835,4.4406960711286745,19.719781596137647,0.30496334801634456,0.22016180057004098,22.7247,2.7742563489468424,1.282781123208262,3.5587636753696827,10,0
-0.112834222,5.8924035762471405,5.89132314032389,34.70768834371574,0.4967838717024919,2.115444975578537,37.9205,3.7549193149617364,1.406529711314731,5.281405580083239,0.000819038000000008,3.099538810611138,3.0995387023977394,9.607140167661463,0.820692259839163,2.5345407271784133,19.04828,4.022792022256214,1.3418747834183586,5.398083173602158,0.10009295800000001,3.68405786924597,3.6826978947114264,13.562263783711971,-0.6417689414157415,2.5953277401178054,24.66734,4.0737145106441295,1.3765767828407143,5.60778081527403,-0.7613221100000002,3.9479503422262483,3.8738482868472666,15.006700549509503,0.016238321477791293,1.0046377430373479,23.095950000000002,3.6165601799207634,1.2947794588006214,4.6826478324776835,10,0
0.12118407999999996,6.709048120268764,6.707953570116327,44.99664109883638,0.24768879975021524,0.5330969370890988,37.7051,2.8470953938000374,1.3039702080937592,3.712527573116218,0.06386726370000001,3.0858370882243684,3.0851760902237855,9.518311507688523,0.14040717382009288,-0.2693450376413451,14.4671,2.3634332570021015,1.243171407200392,2.9381526479315085,-0.06489641800000003,3.5708315313149406,3.5702417677187874,12.746626279963772,-0.17554769538042064,-0.029913377746910275,20.13525,3.224375022744391,1.2243862467068185,3.9478804320732177,-0.09832478300000005,4.356628061152591,4.355518373313351,18.97054030027018,-0.14237526287296462,-0.4392155683939549,21.000529999999998,2.6407119998571416,1.236289440175368,3.2646843599677617,10,0
0.624833,10.37906797473199,10.360243035094216,107.3346357462182,-0.33380656315522655,0.36441863814763664,60.88849999999999,3.229702327955472,1.2695601436451094,4.100301351410094,-0.12963954799999994,4.9582905965877035,4.956595527961143,24.567839227804402,0.11453335854656371,-0.030705090824390435,27.4826,3.0326984082676534,1.2247077792957561,3.7141693328632517,0.05006952000000002,5.453840834147684,5.453610995238263,29.741872887383675,0.32741216840972787,-0.17265720815865615,28.9243,3.125870467883617,1.2186108630490382,3.809219708647156,-0.111702036,5.544358706427865,5.543233363362571,30.72743612069592,0.18240746318540646,0.5590514082751952,32.461,3.131020361268152,1.2634669425107814,3.9559407227904746,10,0
-0.3978152699999999,6.361127240572207,6.348675671484929,40.30568278170462,-0.31316268511136097,1.782825805978697,36.176,3.0329687287098683,1.4491787034707884,4.395313689939211,-0.1263197943,5.491536671489942,5.490083635418211,30.141018323886836,0.0975428110817153,4.23848726332429,42.2119,4.201610838690774,1.5954038560576485,6.703266133700872,-0.018536779499999937,3.5154001999826523,3.5153513272280255,12.35769495384384,-0.7012476604892043,3.1328478103336748,21.58989,3.492433094832442,1.4737102048357746,5.146834291560757,0.8138366400000001,3.5533979755167957,3.458945951558129,11.964307095800372,1.0694069501492145,5.357121486332781,27.33869,5.103115419364962,1.3941938254280302,7.114732008125203,10,0
0.12549094999999996,6.417913660768253,6.416686666695192,41.17386777854385,-0.043769757853616885,1.9070143494966096,42.3076,3.3548129716383026,1.4099246566084287,4.730033527022636,0.2770174410000001,5.33094553801564,5.323743200669119,28.342241666670674,-0.2835190192337182,1.1458690601052366,32.7643,3.6405736771462514,1.2879689781246055,4.688945958741395,0.09282260399999995,4.066760684158353,4.065701221979152,16.52992642640277,0.3544540688876166,0.12494936727394856,21.1575,2.6142674294591033,1.2936166019125008,3.381859748587414,0.036106043999999955,3.6036959665526362,3.6035150857092866,12.985320972934408,0.3842469788916522,0.019909485899589185,17.96677,2.8193554878935427,1.2521509858325093,3.530258753578195,10,0
0.2611006888,2.561475918038439,2.548133691351188,6.492985308999032,-0.03757599906912539,-0.2976477390221959,11.49306,2.2731621089996215,1.237854799957307,2.8138446277062568,-0.23484924200000004,2.2392180409117364,2.226868489219024,4.958943268276618,-0.07917404538907973,-0.28181588629604537,11.04522,2.7312793521035554,1.2112213942363679,3.308183984903872,0.01600073899999997,2.315255560279066,2.3152002690382063,5.360152285754584,-0.25849474221325225,-0.12096013729335642,11.517009999999999,2.7121930329121504,1.2595237866264093,3.416071638875277,-0.03148158650000003,1.963419877052509,1.963167472050292,3.854026523316334,0.09708851911297271,0.017365695524349523,9.88014,2.6693831825049985,1.3025076230710988,3.476891944110551,10,0
-0.24774625200000006,4.03420485181502,4.026590441183185,16.213430581027797,-0.3793408904667285,0.6138330596110766,21.7345,2.854168398220935,1.3329966928111694,3.804597035554659,-0.030316931999999998,2.65548865922832,2.6553155938464883,7.05070090292433,-0.13224629390019935,0.02951253060522374,12.86347,2.4837650791988963,1.29185330409379,3.2086601241558688,-0.04408644099999998,2.4380426865274445,2.437644052574106,5.942108527049912,-0.46997545957290493,0.7277766684285507,14.28155,3.3271074558393257,1.2990262908260686,4.322000057538717,0.34353234799999993,2.563207451140202,2.5400822749387975,6.452017963458258,-0.279347314748313,0.6551997987770131,14.71521,2.882010192625621,1.2712758626639564,3.663829993836452,10,0
0.32368052899999994,1.8228605355022176,1.7938928192725765,3.2180514470377126,0.6741402904568381,1.6079482522684083,10.530479999999999,3.783635591243842,1.3297329983732893,5.031225099496567,0.291867953,1.690906074914666,1.6655258785725642,2.773976452194912,-0.1914115780148327,-0.9329142613146142,6.52813,1.9641776969590763,1.1759517536364057,2.3097782071925423,0.060938068009999985,1.0191695347345358,1.0173461025620627,1.034993092398219,0.758783428210061,4.6732024383539175,7.8694,4.817059216039809,1.4567916026878014,7.017451415576677,-0.169937325,1.2540054677663404,1.2424375311297233,1.5436510187597223,-0.042496736745314546,-0.18691926091149647,6.04604,2.908958608049472,1.214215512499683,3.5321026671131537,10,0
-0.12071265499999993,2.9777901539520046,2.9753424434670297,8.852662655896355,-0.055493096376261486,0.9102027601273783,18.48229,3.6444475395947986,1.2743526481661775,4.644311373185341,0.044261154199999986,2.7969068644901247,2.796556625362852,7.820728958860863,0.18352729984449273,0.12018820679972064,13.743780000000001,2.7361154199158784,1.2890513978931157,3.526993406839472,-0.03581158699999999,1.9023263205812748,1.9019892113818186,3.6175629602128327,-0.10415655503658153,0.012547012131259638,10.37555,2.8156000061878776,1.2846811600652015,3.617148282229031,0.2792460389999999,2.0201779964196946,2.000785042657282,4.003140786921103,0.12274903395556466,-0.3055675321344542,9.27019,2.597523589158939,1.2653335805366606,3.2867338235989187,10,0
0.18336363099999992,3.5786828125376346,3.573982156024113,12.773348451578768,0.5614775396130839,1.0000993559977074,20.489829999999998,3.6646444200234862,1.3029326347900396,4.774784809749818,-0.260398595,2.4426772276469175,2.428757832758725,5.898864610186859,-0.042595645617249406,0.8972251040271444,13.305589999999999,2.9135695537047557,1.3837524970024038,4.031659145129135,0.19051356010000003,2.4429103248226287,2.4354702705110203,5.931515438543023,0.1958329573573801,0.6586093499788355,14.04551,2.965880460849934,1.3135113156627751,3.8957175462295144,-0.10645308400000003,2.090693357459643,2.0879814309118663,4.359666455832765,0.36333422454899317,0.8251952370709361,11.59758,3.3078021582289803,1.3516796645146423,4.471088911515758,10,0
0.13558033500000005,4.294569564346925,4.292428883019056,18.42494571577622,0.5275252370458712,1.7467963476979387,26.3533,3.73259758861018,1.357736670589496,5.0678846226099665,-0.0918046305,2.7233438795921616,2.7217960607530545,7.4081737963308445,-0.4690345365174633,1.2706909228838734,16.27595,3.949335991167847,1.2830238598880472,5.067092307382958,0.04062916899999998,2.2421755333675133,2.241807394282181,5.025700393058262,-0.39261886546069175,1.1347315482525246,13.976939999999999,3.2257420939462627,1.3035540170517326,4.204929064536517,0.0799526684,2.452878827750175,2.451575435192806,6.010222114440795,-0.3215883020766985,1.5723385897809088,16.51335,3.5591851913889863,1.3546374540036141,4.821405565990543,10,0
-0.212879102,6.068811099620677,6.065076310386441,36.78515065081081,0.20153281134709208,1.139936305240158,34.4486,2.9441186596031588,1.4029128513865963,4.130341903564351,0.270816552,2.764060779228978,2.7507617829311823,7.566690386434736,0.21586281960637932,0.2394628307971547,13.656880000000001,2.512213208979063,1.3334045562962864,3.349796539240397,-0.060383809300000035,2.962306858418998,2.9616913612006663,8.771615719010656,0.06960891396390309,1.918985003084459,19.371560000000002,3.622987257210737,1.410224027788439,5.109223682489915,0.271288595,3.02698929300047,3.0148079007065136,9.089066678162416,-0.06592765253394597,0.8523616443031443,17.39499,3.2203153220728904,1.3154600663875236,4.236196207362763,10,0
0.25131254299999983,6.218540849998849,6.213460574336597,38.60709230883528,-0.22212809931162986,-0.09607274415309774,31.902300000000004,2.6745984952407413,1.2607901356915285,3.372107399734932,-0.02448864799999999,7.472537334660276,7.472497208029645,55.83821452401083,0.05586799546255361,0.5052052593514587,39.028400000000005,2.763773411235679,1.326305346494442,3.6656074518210637,-0.013725127000000042,3.624933882677875,3.624907898785144,13.139957274674927,0.43855365042330985,0.6151141644946545,18.70495,2.9310327702173318,1.2819789737127354,3.7575223826816107,-0.09225144089999998,3.4154523739705573,3.4142062899761916,11.65680459051299,-0.6319662115949989,0.9572769358161062,18.0679,3.295463899827469,1.3301817818579873,4.383566042321174,10,0
-0.2636860340000001,5.867112006010549,5.861183580689695,34.35347296654648,-0.17798055433436852,0.5239007793621728,33.4427,3.4205755709862813,1.2700144819215289,4.344180511659579,-0.400983582,4.659727714997903,4.642442734691085,21.552274544886036,-0.08023288346532627,0.045796003147550834,22.8874,2.7388510188960136,1.2636383062123293,3.460917062485671,0.14368648800000006,3.0635379752684053,3.0601665181943725,9.364619119077869,0.3605188551326501,0.3900474379009866,18.09425,3.4920735719173543,1.2522912088325662,4.373093034708641,0.2489333270000001,3.470201597037363,3.461261521871668,11.980331322789375,-0.15792625259334692,0.5619248919518594,21.441499999999998,3.2188043511754905,1.2671194167376432,4.078609492054076,10,0
0.2705418817,4.859452148940012,4.851915320580517,23.541082278083937,0.1403225735703421,0.8800394023855356,28.4159,3.03857298054079,1.3521875519777806,4.108720560063279,0.19204689199999997,2.8652551782402016,2.858811855947402,8.17280522770543,-0.40758489755100846,0.13436331225375175,16.10516,3.2346647762424983,1.2268829436775857,3.9685550424865945,0.01888437400000001,2.771840085171895,2.771775755392987,7.6827408381843645,0.08053064687236737,0.3936649562833803,15.86185,2.9115388161000353,1.314518221897894,3.827270827526518,0.005407783999999964,2.747015877563501,2.747010554668144,7.546066987458183,0.08481596339151928,-0.06924239893696216,13.19596,2.6945166427524208,1.2572602112827815,3.3877085635718793,10,0
0.3202972178,4.791932160361412,4.781215694964573,22.86002352177557,-0.1468201906293906,0.6234589486830062,27.0135,2.879673488315672,1.3294154668406708,3.8282824748178816,-0.0031081729999999736,2.812842172432161,2.8128404551757784,7.91207142627348,0.30822075776249047,0.7729731680667005,16.01067,3.164105717422598,1.3364110681838752,4.228545901667441,0.018957580000000016,2.6732859308537464,2.6732187112657138,7.146098278261124,-0.11837207432316857,0.49962873197730984,14.786480000000001,2.919178943760708,1.2737645830582245,3.718346750171706,-0.236606253,2.7880381309806634,2.7779802196638212,7.717174100843452,0.30198875424965516,1.1779436390797313,16.77653,3.5594312322082184,1.3197174319800364,4.697443445079367,10,0
-0.4146664040000001,4.896086978965687,4.8784956163750985,23.799719478991054,0.24681094202795154,2.245504542483922,30.563299999999998,3.7969300953732676,1.5092614758400498,5.730560319404559,-0.37099750699999995,3.9099466929875515,3.8923057423337237,15.150043991804079,-0.24574541994566973,2.994570081022675,26.2267,3.7696677620783428,1.5188026534908257,5.725381399823409,-0.14373286799999999,2.843978304132937,2.840343897670729,8.067553457035348,-0.16645081147859733,2.5502044421175185,18.69016,3.7509779819689357,1.5072422222334383,5.653632389091556,0.5288470119,2.741685275587571,2.690196830787319,7.237158988378136,-0.23990492049517337,0.9070103606685604,15.431239999999999,3.070049678913685,1.294793776098869,3.97508121657177,10,0
0.2780036218,3.802303550419065,3.7921268802342984,14.380226275795513,0.6111797072113997,1.3662811305621796,21.117350000000002,3.026218145768982,1.4010661110612952,4.2399316887156715,0.25107762599999994,3.2289723461548046,3.2191959303457542,10.363222437954665,0.20142129390991062,1.0659110954870021,18.06943,2.835524438883209,1.4009402558756139,3.9724003329505986,0.206938524,2.703797161052565,2.6958663793668656,7.2676955354006125,-0.05369540648355437,2.3928956494332825,18.62612,3.4582142975399845,1.3934238227221276,4.8187581862704825,-0.02639494650000001,2.5511163566868245,2.550979806300771,6.50749797215432,0.11022202361945249,4.102857446146093,18.038809999999998,3.731691804274953,1.4919285977032395,5.567417720612602,10,0
0.221130516,5.862516169157129,5.858344230968537,34.320197128522345,0.03738134571591216,0.47763890971773915,32.3014,2.88678095064993,1.2992282945079874,3.750587491131055,-0.05438482709999994,3.8013654948196502,3.8009764424140733,14.447421915786745,-0.17641777885601426,-0.4621574517357545,17.39723,2.604203677202491,1.2265661428639065,3.1942280595782617,-0.06899515899999996,3.711808844660114,3.7111675477309847,13.77276456733161,0.0406880162812914,0.17921395594685086,19.35285,2.716492260776241,1.2886299633170384,3.5005533223551057,-0.219642068,2.8868887206713425,2.8785211216011786,8.285883847504106,-0.689337161039297,1.490174166657626,17.53523,3.387065088440998,1.338849091287744,4.534769015791672,10,0
-0.1917957539999999,4.309301324767778,4.305031044765287,18.533292296392897,-0.4241406848467763,-0.5570538155982803,19.879379999999998,2.6376897653153857,1.196933696395808,3.157139760744336,-0.21964929670000008,2.323900620947772,2.3134969813035493,5.352268282500635,0.03860427528726687,-0.06904177167903303,11.555409999999998,2.490799282819284,1.2681742859239298,3.158767601869182,0.06359669259999999,2.373993886524581,2.373141890816145,5.631802433946426,-0.4790246144273738,0.29467810544668005,11.68477,3.104262416946917,1.2362170495783074,3.8375421261949434,0.290592861,2.275318752405065,2.256685891785114,5.092631214181974,0.27923087069316876,-0.2813100646727982,11.2593,2.929800491888725,1.2154589328425855,3.561052179312752,10,0
0.158228737,3.64807913071837,3.644646074829528,13.283445010770286,-1.2413790569355945,15.191528965392827,38.4484,5.685128873812552,1.7280486497131837,9.824179273837213,0.11724968800000005,3.181398400406194,3.1792370614301464,10.107548292770993,-1.4014931042605565,14.64528645463577,30.854,5.986235486120954,1.6779599396500122,10.044663335022278,-0.017505013999999992,2.01914780924903,2.019071927911439,4.076651450080016,1.3036926995141647,8.65929297150067,17.217570000000002,4.754837637949221,1.5332961916919874,7.290574442381264,0.0512320949,2.8600023420816942,2.8595434371879955,8.176988669164935,1.3757073514702016,10.211278011166806,24.7861,5.016534353449903,1.6212220145154683,8.132915930386105,10,0
