Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.4393317800000001,7.599712160572938,7.587002867446554,57.56261251064223,0.20596508550846399,-0.631834222014676,30.9921,2.0829209929980577,1.2014186788798713,2.502460187618876,0.042105350999999784,6.289540339519598,6.289399400726709,39.556544821861486,0.11617665175533498,-0.4345072557250531,29.9703,2.4440418806780597,1.2446189012477882,3.0419007201331043,-0.0714657120000001,5.0632620241132225,5.062757645476964,25.63151497683545,-0.1061604384259335,0.2982000037687982,25.1463,2.597771937805973,1.308835220870192,3.400055407988668,0.3253689488,4.679624601051724,4.668299631977932,21.7930214539253,-0.2929122859094661,0.8762262982496543,29.0074,3.2820581370027373,1.3086808509722974,4.2951666356732945,50,0
0.5626248000000001,12.583576450938423,12.57099238847264,158.02984963103702,-0.12028104910459736,0.37716570715693676,67.23519999999999,2.8971890576689914,1.2983627112612863,3.7616022399516424,-0.29302769999999995,5.186285799124985,5.178001077369354,26.81169515723819,-0.18564969558643807,0.5771923192637609,30.1418,3.0359684386572985,1.3024326114340803,3.954144301791873,0.218964651,5.731502160213293,5.7273180018349,32.80217149414211,-0.3748990118431807,0.589218063343373,29.357999999999997,2.592548966159166,1.3006202855868596,3.371921776763852,-0.542247226,6.87522063824377,6.853803817620431,46.974626770428394,0.037661311585962205,0.601545112606972,37.096599999999995,2.7937576131238866,1.3620018307474295,3.8051029837393022,50,0
0.005297461999999915,7.986074635859872,7.986072878857339,63.777360026420745,0.2890028928194732,0.3087945644837391,43.7778,2.919932640660731,1.291655766048382,3.771547831782311,-0.13799027500000002,4.585657523133574,4.583580871270514,21.00921360347696,-0.726056568284099,0.5060467074756425,22.79045,3.293813356929148,1.2353739741371559,4.069091296815608,-0.272344334,4.681791822460775,4.673863844037252,21.84500323259868,-0.3048202939828184,-0.06870230583814241,23.49027,2.9249271474019563,1.2545335470956263,3.669419229226468,-0.08715369299999999,5.07459513071373,5.073846664460798,25.743919974459967,0.027033055922008765,-0.16127611698743216,24.8678,2.5532677319574963,1.2602125997567137,3.2176601663650843,50,0
-0.29725526500000005,9.13079070888068,9.125950814945888,83.28297827681152,0.2428347630082412,4.791478394018855,74.95230000000001,4.1060189851395625,1.5141767059974829,6.217238301681752,0.536539757,3.937082561155751,3.9003518024038693,15.212744182515111,0.05556710404926248,-0.5293144055302585,17.78173,2.3248128170604314,1.2295712619159844,2.858523029191449,0.47581896000000007,4.9965491348190465,4.973841530845698,24.739099573965476,-0.21754983239353276,3.456792931093763,39.4441,4.068427919249551,1.354791430411978,5.511871280248126,0.709557145,5.371790139500434,5.324721397483022,28.35265796081354,0.40461827608116013,2.0629538803187453,33.099000000000004,3.736985153680421,1.4615647449572835,5.46184575304808,50,0
0.24477553999999999,5.950808270026491,5.945771943291585,35.352204001633396,0.07923962616462725,-0.000893576744137814,29.769,2.7120349484773696,1.2618418095546566,3.422159086962154,0.01025727879999999,3.5828390296680976,3.5828243469007313,12.83663030074465,-0.2849455821240471,-0.12752711503947944,17.60331,2.6155347539764024,1.280236274975856,3.348502470500642,-0.08817891100000001,3.589201624993071,3.5881182790576673,12.874592784507756,0.10938295575118759,-0.12449209290104513,17.60509,2.647948204921017,1.2785865002916004,3.3856308282833885,-0.12779558999999982,4.366458928408816,4.364588395330952,19.04963186065762,-0.2018311938333367,0.05559349062833219,23.174,2.974401045089601,1.269970467159974,3.777401484753555,50,0
0.46011825999999995,4.744649098667276,4.7222861260515305,22.29998625629877,0.5893771761587472,0.8214552695858361,25.472099999999998,2.977185394799326,1.3415799747278183,3.99413230671491,-0.12916580879999998,2.8432149159973497,2.840279432095873,8.067187252386855,-0.9484536992137793,1.6593966804819944,15.048770000000001,3.6929674014167233,1.2908049954205374,4.766900769673907,0.376527983,3.0821596916315146,3.059074213342335,9.357935042736026,-0.3797339874096682,0.7383165016309903,18.045180000000002,3.0370814417616883,1.3029819384567487,3.957262264237661,-0.323801099,2.998133580401573,2.980596888916371,8.883957814217949,-0.33137621160285136,0.5997498659031386,15.705659999999998,2.8399068192483834,1.3578319544507824,3.8561162268381373,50,0
-0.37421831199999994,4.0729266299698645,4.055698705288837,16.448691988081546,-0.00360733262545526,-0.11391959529414608,21.671,2.748883301166375,1.2112482627076666,3.329580122923887,0.154073167,2.340009334415332,2.334931507424035,5.4519051443614766,0.12614118077306846,-0.4668737105338514,10.54331,2.3019053474612954,1.2278552431876808,2.826406550202112,-0.015492235000000023,2.4607129584790206,2.460664189742533,6.054868254681277,0.05786696114871188,0.20604118247005854,13.07249,2.736869400713329,1.2748161613619473,3.4890053435663395,0.5333739900000001,2.5735587172031775,2.5176808093330547,6.338716657683944,0.033943272042173796,0.3953236490511296,13.98966,2.81768974281674,1.2674827262708197,3.571373077010686,50,0
0.12353383500000005,8.54776753230533,8.5468748193678,73.04906917794334,-0.22752830246949227,0.42930226259470317,44.8095,3.087051665861498,1.2858378843463723,3.969447982899293,-0.08089471710000003,3.801270597162703,3.8004097407515163,14.443114197599009,-0.9955448888464874,2.105583027424421,22.930880000000002,3.9288179092399322,1.368705845048153,5.37739603650656,0.027491822400000032,4.156614100893332,4.156523184519294,17.276684983446415,0.1368023317484275,0.5373646067378313,23.0962,3.0416824109995604,1.306011766307204,3.9724730181350902,0.06539650400000001,4.79757578956671,4.797130053886512,23.012456753901215,-0.26598342613969905,0.36770238517545506,25.9824,2.9012986163282903,1.27401634492156,3.6963018587005476,50,0
0.13606865799999998,7.054572528336088,7.053260159519448,49.74847887786431,-0.07408882435003972,0.28870047999155357,36.2744,2.6921546165575405,1.3455042041152818,3.6223053547065356,-0.267729581,5.214559804740708,5.207682289529097,27.119954828675013,-0.4040589974837831,2.0540309796471004,31.7331,3.3772169961479013,1.4485590732677722,4.892098322164173,-0.08940400000000003,3.8168633256298263,3.8158161081637543,14.560452571321981,-0.4046593515051457,1.9124678567252493,23.2836,3.7279825830944624,1.4158853579338813,5.278395954035978,-0.32000621100000004,4.063378773871359,4.050758334543019,16.408643084869738,-0.5430745652265337,1.0119612398841893,23.784730000000003,3.54699888985941,1.3100760585762865,4.64683832540148,50,0
0.03157956600000001,3.9090644226615066,3.9089368620545897,15.279787391529183,0.8719494626079778,2.3508606371099043,23.00472,3.5403867789360293,1.3873740239049426,4.911840651672337,0.2461009741000001,3.7709931567549733,3.7629541186200863,14.15982369883987,-0.1340806808964514,1.4459674283547477,24.912,3.4738593933892914,1.382843749902159,4.803804750187287,0.45744336499999994,2.780115374845456,2.742223015232271,7.5197870652695675,0.7522475568255043,1.0530828661399791,16.3897,3.4251672021091357,1.397528055552563,4.786767259905993,0.49345455699999996,3.4194616556964563,3.3836696964914115,11.449220614954282,-0.7695242474660879,1.8900848620810526,19.93369,3.404541758965531,1.3697308202072118,4.66330577593756,50,0
-0.03735373399999998,8.40035446582942,8.400271415266088,70.56455985013653,0.27143501229117345,0.09406943432387482,45.037,2.991171396660708,1.2915709149843737,3.8633099776601574,-0.07973602699999999,3.823718937976301,3.8228874797248307,14.614468682636867,-0.4030052322351377,1.4789629722072162,25.104799999999997,3.3508215974631894,1.345128279609423,4.507284890673759,-0.09821751500000003,4.705039864575334,4.704014609563868,22.127753446990305,-0.39468078606564583,1.3505388146821744,28.6522,3.2923206701455094,1.3466255062334416,4.433522989117519,0.20366711199999993,5.31745799673537,5.3135561777903995,28.233879254534518,-0.4290238457597949,0.4280011558940564,27.575499999999998,2.809838838251865,1.2792122696316979,3.594380317579461,50,0
0.43401616,7.816148237062632,7.804088879337301,60.90380323659613,-0.767657553438986,1.359028931741869,45.7812,3.790178883702077,1.2907623536929187,4.892220216844492,-0.183155901,4.516985563840241,4.513270709792402,20.369612499870016,0.0017535582119402903,-0.2219833497193333,21.874000000000002,2.4217478327957958,1.2551581587100193,3.0396765506719507,0.11290467600000005,4.909045175352245,4.90774663850799,24.085977067786477,-0.2878763032873564,0.3781924463838928,28.075899999999997,3.288826935441988,1.284715755759005,4.225207781926926,-0.3868627129999998,5.254062283349829,5.2398003510257425,27.455507718609496,0.16579791740631386,0.2287379748256,28.0965,2.691879014228713,1.2903137772012132,3.473368578618129,50,0
0.11535662400000005,6.436219305580511,6.435185451781991,41.41161179882659,-0.3288203808301654,0.46854833666131945,37.5256,3.393700395053571,1.2800155681462322,4.343989339292589,0.15849023819999994,4.503631295958608,4.500841665103665,20.25757569433313,-0.5486680791193521,1.6843823977007535,25.1461,3.278620968206299,1.3630796984453142,4.469021680659126,0.28070119700000007,3.5288805102842598,3.5176987497321113,12.37420449386686,0.06347463125103907,2.8549155568797886,26.886899999999997,3.9619080213270776,1.389812808314486,5.506310513404275,0.04424367899999998,4.339148229387504,4.33892266046138,18.826249853465256,-0.6173022790534269,0.759195570900514,24.51229,3.4243356563316554,1.2959255450148655,4.437684051745437,50,0
-0.5307692148,10.510461510123534,10.497051261969183,110.18808519640884,-0.17048679617035828,0.7830047379467184,59.1231,2.9460647346622615,1.344909687366947,3.96219100125741,0.39623165699999996,5.756815756527862,5.743163599323851,32.98392812859849,-0.10353730666378588,-0.0531759149321851,28.479,2.5163563700251435,1.271014286437207,3.198324896069228,0.04406411499999995,5.807127607041871,5.806960426784147,33.720789398237116,0.3651340167382176,0.7941704887407663,30.8471,3.244736688264088,1.3465684764269508,4.369260138722403,0.48633157634,5.547969371148757,5.526612501438778,30.543445741059386,-0.010452908782606286,1.5810781753308598,35.7799,3.544486042454168,1.3726416815945297,4.865309281702629,50,0
0.6139226599999997,6.806906939153356,6.779165217475719,45.957081045832616,0.2458263969627114,0.1111189735797069,35.133700000000005,2.9048142095592313,1.2428408846848518,3.610221862053723,-0.1887666800000001,3.3280867420006137,3.322729074541293,11.040528502802038,-0.33395727655322655,0.11519095926667378,17.43915,3.0053303220058187,1.228629461975036,3.6924373765832708,-0.055649700000000066,3.4937289081599303,3.4932856732025637,12.20304479460229,-0.28324094680117995,0.01784883572839968,17.05078,2.744236960574479,1.2441206050797924,3.414161747872251,-0.436479215,5.7286822554540375,5.712029961303332,32.62728627882694,0.02481642606853767,0.5457409868465475,32.9999,2.9697056393384558,1.353461065898423,4.019380960023584,50,0
0.2872060109999998,5.435608138776748,5.428015157088407,29.463348545581486,-0.04269577992751192,-0.6474075128515508,24.4191,2.4590072828553797,1.2004063390081143,2.951807930006717,-0.14879167670000001,2.9096761623936724,2.9058693031426537,8.444076406946772,-0.17228992753800057,-0.0014251855768883104,15.08832,3.0606189496613534,1.234277705462976,3.7776537344845194,-0.04279942799999997,3.1554794719061983,3.1551892029772626,9.955218906584292,-0.14494448890274458,0.49952908396009077,18.3193,3.09847682009913,1.3038257120303605,4.039873746175315,-0.33862314179999997,3.638819392725225,3.6230292492209704,13.12634094071067,0.33611846385936145,-0.1877688904783712,16.467080000000003,2.2676530790444467,1.262754298997804,2.8634886741989822,50,0
-0.3039264599999998,5.113420173450111,5.104379940517597,26.054694577158426,0.10059812554031945,-0.003677173241480869,24.8951,2.512506221707882,1.2608773105651043,3.167962087605126,0.6822448239999999,3.150293514772968,3.0755310483469076,9.458891229345829,-0.1800239940886228,0.06282104934900001,14.730530000000002,2.3858062636876727,1.280467855934192,3.05494823113852,0.34457474999999993,2.821703670533607,2.8005856255371424,7.8432798459652675,0.1693640929204804,0.38218598691975014,16.22248,3.387722849788932,1.2806623225144358,4.338529012845917,0.529491062,2.7510327816903652,2.6995963737561106,7.287820581197141,0.12624836320748947,0.187087341530789,13.31486,2.5744949486382214,1.3091009676646577,3.370273828510068,50,0
-0.04579023479999988,5.6089682084742964,5.608781295261237,31.45842761807232,0.08405532465820592,0.6597741356677327,32.5007,3.0378849311814715,1.302238406866805,3.956050433026433,-0.3530333220000001,3.7028809707533066,3.686013423351113,13.58669495712459,0.20924062075328198,-0.11899228029406617,17.89548,2.5501170776437303,1.241106683927437,3.1649673498611364,0.018210599999999848,3.589841647693984,3.5897954579008955,12.8866314295659,-0.2442502156141,0.8114407913859627,20.59756,3.234850207796663,1.3149182138615725,4.253563457345725,0.09988505200000004,3.1982879370792507,3.1967278121312748,10.219068704853607,-0.8780760062811873,1.363801178002376,18.32027,3.4691060399434797,1.301891890346083,4.516401020153031,50,0
0.49286900730000016,5.967169547801843,5.94678001559304,35.36419255385676,0.06903449836953077,1.9018730649579378,38.269800000000004,3.2087910099778254,1.443836284240456,4.632968888750563,-0.034387539000000036,3.125094965175091,3.1249057647430307,9.765036038524226,-0.17485602147729523,0.39142961001721366,16.48722,2.731750585224758,1.28979602010235,3.5234010327351584,0.0416834343,3.038131871259786,3.037845907624257,9.228507758469446,0.37835253429177135,1.7374768940336933,19.78273,3.746677393328548,1.3835439726801442,5.183692925116667,-0.52532151822,2.931652766144812,2.8842027050364476,8.318625243739561,-0.07568654510263868,-0.0794585096778695,15.40328,2.775758471116984,1.2591488215202788,3.495093007731881,50,0
-0.2922438750000002,5.188880170758471,5.180643873498298,26.839070944015443,0.17162143005790367,-0.16416869860831484,25.295,2.7726599047472353,1.265197517443169,3.507962428200416,0.254890751,3.397786639758798,3.3882126194172106,11.479984754378037,-0.10110499135198453,-0.030988865180657577,16.80516,2.5453923147493316,1.2699527794539762,3.232528044916704,0.1510323956,3.516545433605869,3.513300585218067,12.343281002093612,0.2745577840450827,-0.3070194984482044,16.70892,2.582707993249811,1.2396044184703423,3.2015362400511367,0.36572916,2.966039606029026,2.943405022428703,8.663633126058514,0.26407097581779476,0.003724045611594118,15.016860000000001,3.07867433106375,1.2194572512589479,3.7543117372804806,50,0
0.13205437999999997,7.887829661234739,7.88672418722611,62.200418405377356,-0.09082171256254573,-0.603295754825099,36.6076,2.562098938231442,1.2128684351539725,3.1074889299224235,0.1759142661,4.093617631402725,4.089836119346808,16.726759483113756,-0.9392420996458705,1.2888330001067434,22.80561,3.780739041495838,1.2517729237186883,4.732626763790636,0.11959738399999985,4.199581142855463,4.19787782589817,17.62217824116755,-0.8090893514917458,1.3976711304669545,24.70635,4.0217106005281655,1.265630162038753,5.089998239019431,-0.11046795190000008,4.166898755439125,4.165434199418249,17.35084206968315,-0.36859229884851374,-0.17675301044243596,20.28097,2.9713944894481092,1.251831195440687,3.719684315851697,50,0
0.240252655,8.086397129075742,8.082827301810292,65.33209719088984,-0.24650357355899255,-0.5186760655929907,35.168800000000005,2.471520960569534,1.2296502367485524,3.0391063342933373,-0.5246749513000001,7.441120419338049,7.422599901016355,55.094989290568,0.07162342558922398,0.70142038738001,38.4892,2.6800937058043326,1.3535084443804264,3.6275294625369945,0.25573929,5.101524288617141,5.095110154147889,25.96014748290093,0.3891356437010012,1.0978392159627353,31.3802,3.5815961987613787,1.2897782900301062,4.619465020816779,-0.5957843850000001,4.763736081195244,4.726332872097732,22.3382224178716,-0.11904816952170397,-0.09225605117488378,23.4037,2.79614566654539,1.2652426225904714,3.537802676284871,50,0
-0.23869690699999996,6.299804546079852,6.295280859929683,39.63056110539701,-0.03758264332689709,0.4540905613928503,32.25,2.840040491594835,1.3180922252705172,3.7434352914246096,0.30318221800000006,5.910934742022657,5.903154247276541,34.847230067139066,0.09826135644207223,0.38954221317775595,31.6373,2.807423990325013,1.3098941448922086,3.6774282471566555,0.048237078600000066,4.651490316687898,4.651240194882373,21.634035350489416,-0.04868339156263598,0.027814342973601747,23.5166,2.869639425478701,1.2864057088350191,3.6915205392338457,-0.484855999,4.640710560892048,4.615312467234337,21.3011091702087,-0.25400103108451905,0.940323316038779,28.7613,3.512694831126574,1.3599047780624756,4.776930484724389,50,0
