Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.40241152,6.871316029752882,6.859522501552874,47.053048949310195,0.11405636156194966,1.1563272494491699,40.9065,3.0162344316952288,1.3249538506407017,3.996371424709662,0.302208261,3.587690110248865,3.574939229436057,12.78019049416087,-0.43206871093098703,0.8132783014692873,19.38521,3.077216721829464,1.3035604170927055,4.011337913392665,0.038528883000000146,4.163259805535031,4.163081518966251,17.331247733558353,-0.5052108208027767,0.20366685034798726,20.64704,2.7181344736052844,1.282609040536272,3.4863038492394387,0.393880567,4.918427811126563,4.902630950031115,24.035790232203,-0.2731812627852845,0.22976737362064048,25.719,2.6201868757423514,1.3127439874839224,3.439634567215055,80,0
-0.42603277999999994,8.431102784578224,8.420331955124341,70.90199023448812,-0.08365692499713602,1.0232649132795357,48.2843,3.249029302561203,1.303773903393029,4.23599961603855,0.005218788000000041,4.249559848453284,4.249556643914528,18.05873166983811,-0.3108422577947797,0.3358684874049409,23.48717,3.351617698756261,1.2978216439529924,4.349801991701796,0.10300972599999993,4.923554896082655,4.922477202698748,24.230781811088896,-0.1922053192337188,1.4532425325417213,29.5644,3.1837565195976327,1.3787651820495914,4.389652637344604,0.33761654560000004,5.805239151106936,5.79541341663232,33.5868166696819,-0.6484848909135028,0.5441200400000143,30.6003,2.871371801594354,1.3009119800250637,3.7354019758002455,80,0
0.6074450400000001,8.765013067434413,8.743938734670744,76.45646459567541,-0.2099685928170398,0.022744651804123883,46.4798,2.904570683937603,1.260235913774608,3.660444289995043,-0.26810618999999997,7.047607796416007,7.042506281359454,49.59689472298737,0.11885445309451759,0.18399671752091118,33.1029,2.4470430957821154,1.328626265138217,3.2512057289812524,0.09382937009999999,5.916544510473766,5.9158004524936345,34.99669499372389,0.1414020635581107,0.5323549510799586,32.1922,2.8391741108789352,1.337590779908269,3.797653113265921,-0.8674468130000001,5.465112704529409,5.395831066649965,29.114992899824898,0.08898790070358238,-0.33763180852381636,24.3188,2.271645741122738,1.2625349008717184,2.8680320305840574,80,0
-0.10269254520000004,9.736055446359654,9.73551384857265,94.78022989574984,0.3865539140794233,1.4348740751933926,61.2094,3.4359294874915665,1.3798202129988368,4.740964957279597,-0.04669076000000004,6.352237159434723,6.352065561896692,40.34873690263394,0.10827478002034643,0.2663348458588004,34.7208,2.7525263243723006,1.2801172945568904,3.523556551552091,-0.31610084000000016,6.024527278046089,6.0162288173633085,36.19500918287272,0.3454106824037622,1.0544381938415315,34.4996,3.1662733223089687,1.3370925838409824,4.2336005776728705,-0.7362137679,5.444172541336513,5.3941638784705965,29.09700394779695,-0.42655437024681514,1.1876499716560298,31.8658,3.384058800509133,1.3700680158221359,4.636390726238985,80,0
-0.55526161,8.397055266788156,8.378676607791647,70.20222169795493,0.20951838776673323,0.3320043327687552,47.0349,3.000301796231538,1.2596844757613717,3.7794335953118265,0.39634476199999996,4.574851272236418,4.557650161291269,20.772174992718327,0.1891983793065591,0.35819869727241604,25.2065,2.870803708899521,1.3034909828125238,3.742066747975275,0.2396569209999999,4.456724758317511,4.450276410698225,19.80496013161708,-0.1748904267274006,0.908923902988954,26.7995,3.3950268011866394,1.3158528296419711,4.46735562305177,-0.10605695494000004,5.257824095778278,5.256754335562537,27.633466144455525,0.24818495374697616,0.47190178535335914,28.1137,2.757509520267412,1.3272250930037746,3.6598358294957096,80,0
0.23601339020000012,9.429044748612737,9.426090523169599,88.8511825509877,0.20430007153975913,0.8251975780508425,57.4352,3.4279612475861336,1.2778932054182786,4.380568386727485,-0.4804146900000001,4.8623958750707486,4.838604692629605,23.412095371537234,0.6601791557241532,0.4227824505930071,25.498,3.0883129193551127,1.2386606153190787,3.8253715809862636,0.07432805999999999,6.133424057834636,6.1329736680277165,37.61336601272134,-0.7690227137880848,2.3242837440507724,39.6148,4.190285843218461,1.3724029255706878,5.750760550210452,-1.114828253,5.28200510003937,5.163016157553149,26.656735843154884,0.1435947730610271,-0.15502236205552666,28.0026,2.796551635266293,1.2326716708420828,3.4472299768398598,80,0
0.4525008957400001,6.402044926172367,6.386033367911872,40.78142217608385,0.12840098045593776,-0.38966583107597597,28.7515,2.5328938154913865,1.2527406289241558,3.1730589914167844,-0.20307134000000004,5.166705948314853,5.162713665043094,26.653612387222694,-0.1735643897490194,-0.6735877588538766,23.4883,2.5772126637752595,1.1946451169605525,3.0788545241480123,-0.29028041799999993,4.251128994898995,4.241206787012004,17.987835010196683,0.13103595245876792,-0.09708350192235704,21.7458,2.603167302916183,1.2435122812063588,3.2370705112111073,-0.15102845099999995,5.068582256743004,5.066331661109301,25.66771650035853,-0.635408210706428,1.1185399354853987,27.2239,3.1499538117902395,1.3312157575384216,4.193268149773382,80,0
-0.7826410199999998,8.62674536177618,8.591170384222409,73.80820857074019,-0.07121781154686412,-0.20203345891338742,43.0398,2.6318036580281583,1.2292663773610149,3.2351877486297416,0.3765677909999999,4.795031189310587,4.780221836404947,22.85052080524268,0.1190127397079749,0.08397305725290449,23.2427,2.7067811423070416,1.2815290443436709,3.4688186505482124,0.08855030700000009,5.10433643092969,5.1035682853515585,26.04640924324625,-0.5478852218548951,0.4427006249108967,27.7791,3.429123498588038,1.2452985143686195,4.270282398378207,1.028082148,5.027066800298179,4.920817788907031,24.21444771162388,0.4054153366047016,0.20033185354304806,25.51854,3.4420668527765828,1.2719848823896096,4.378257000906195,80,0
-0.117884965,7.085382202075895,7.0844014626869365,50.188744084520806,0.053731620044597965,-0.020958279012408543,34.536,2.477368122055186,1.2884786591850692,3.1920359562134997,-0.33875530700000006,4.589625950998818,4.577107297416256,20.949911212061146,-0.5307964828977139,0.3035156890254931,22.756439999999998,3.0639969684108186,1.2657401575743266,3.8782240056035686,-0.10146286200000018,4.585981487398053,4.584858938985193,21.020931490392428,-0.007377278387258954,-0.29638555447739545,21.8087,2.4745193654147455,1.235987151985681,3.0584741429923863,0.34047383200000003,4.891240888127814,4.879376496584025,23.808314995416595,-0.18438938671508454,0.21811601408343373,24.2295,2.517213991624259,1.2898859393525148,3.246918934137551,80,0
0.569477596,6.411978622993564,6.3866395803568325,40.7891651293805,-0.4866797207154651,0.7461666706466721,36.5786,3.292868120970527,1.2611672836896832,4.15285754367275,-0.24141716100000005,3.631225720311481,3.6231916849963004,13.127517986226332,-0.051107573519896116,0.880735753750427,21.29132,3.4551694018414754,1.3231469565934693,4.571696878561426,0.001813790999999938,3.6371373526008464,3.6371369003443497,13.228764831846505,-0.0037486896808306748,1.2540239989300037,23.01903,3.601101286602247,1.3147569296147938,4.734572870805054,-0.4545302199999999,4.781616709173461,4.759964352025507,22.657260632553598,0.055059036782614555,0.3746468738958364,25.993299999999998,2.760551671713081,1.2723698078868964,3.5124426001994236,80,0
-0.2594704694999999,6.2864911886855195,6.2811341763154624,39.45264654087813,0.12479928943980734,-0.1601585816081097,30.2879,2.6486158176707084,1.2680837131304303,3.3586665807278626,0.3049093893,3.295713101356603,3.2815781433283377,10.76875511077026,0.4691064455976023,0.3773919916424484,16.17472,2.655246294465949,1.3153760878078948,3.4926474829810297,-0.15771125880000003,3.0372028437503777,3.0331053844093683,9.1997282729331,-0.7588933022954275,1.3616710767831188,17.46365,3.4447814447193026,1.339649454380042,4.6147995828767066,0.237019283,3.2487411397288355,3.2400834638096563,10.49814085245278,0.06124871828266582,0.29516507644660317,17.96575,3.361732908307857,1.2578536622368943,4.228568050177324,80,0
-0.4336349680000001,9.105716662076714,9.095385458821918,82.72603664454918,0.13672777973409017,-0.28560370460967377,47.7465,2.6431637281486533,1.2248624466502223,3.2375119909572825,0.27275855,6.1730904277511565,6.167061553332742,38.03264820259485,-0.0518860695741427,0.17854362830493553,33.925,2.9069718336423795,1.2761866734177578,3.7098387140951883,0.16069983999999995,5.247824338846678,5.245363271768272,27.513835852815554,-0.2905827662664546,-0.3980867258527545,24.7268,2.5405194875349117,1.2140120283578735,3.084221216144963,0.575544655,5.486279586818635,5.4560069698309395,29.768012054843794,-0.23057495638276865,-0.47805754452197036,24.617,2.383400224701721,1.2268276029542238,2.924021184551371,80,0
0.5572412080000001,8.200130076543232,8.181174457761893,66.93161550833561,-0.04073845102154305,0.11373939300999059,42.0005,2.6327631145457207,1.2884531811750461,3.392192010216756,-0.44797644699999994,4.7166853801651785,4.695363466058531,22.046438078397177,-0.5119332606268294,0.7298737025769073,27.0807,3.4621770764426354,1.303180829626888,4.511842794793708,0.024529096999999944,4.385968100042507,4.385899508423654,19.236114497990844,-0.09052514869258395,0.5552826145564245,26.063299999999998,2.995667022720175,1.3212655646467866,3.95807168026813,-0.43150232099999997,5.226819490056764,5.208977608764399,27.13344772860887,-0.4052757870743122,-0.5128487014494207,22.74919,2.570989877412824,1.2313853755729245,3.165879335792178,80,0
0.0022608599999999245,5.903668537604102,5.903668104696319,34.853297090408624,0.027547095419752744,0.16873947434883396,31.365099999999998,2.7523564198260972,1.2764356829078654,3.5132059463465715,0.24477184799999996,2.5918660317252407,2.5802822072087026,6.657856268837813,-0.012420694912355968,-0.678533481373019,11.37155,2.373336401150882,1.231581765136953,2.9229578341931863,-0.06072663400000001,3.2897739483090445,3.289213417657163,10.818924906895914,0.003986932046555724,-0.03718375626047754,17.891640000000002,2.834048827212657,1.2686633416100437,3.595453855417635,0.164477089,3.7595850319971573,3.7559854765442253,14.10742690001115,-0.21394394872659594,0.6824014559927405,22.06398,3.2782341389025187,1.3094258914282362,4.292604659642906,80,0
-0.48371203,8.226843405905637,8.212610735772538,67.44697509732634,-0.28112197254841687,1.4393105931503376,52.2228,3.6913915218320534,1.3327458284857923,4.9196866520294895,0.298303759,3.706213916133978,3.6941895538144265,13.647036459511632,0.26711062852819617,0.3864750760159983,20.6799,2.8812422168925815,1.3256936589509902,3.819644536836389,-0.012836375600000043,4.841326602377198,4.841309585055123,23.43827849834661,-0.3014475106386741,0.568290704914848,25.4636,2.773413384960859,1.3192966285195484,3.65895492826985,0.5763887489999999,4.479361325911032,4.442122679316012,19.73245389809366,0.11212416081990555,0.6134512696810002,23.6742,2.8610328722239227,1.3072657057349892,3.7401301568388097,80,0
0.038069633700000105,10.482707226739828,10.48263809851954,109.88570150453337,-0.4774867858807776,0.7820859774833457,56.3343,3.1553871804819167,1.3086346961337185,4.129249144114184,-0.27952200369999997,5.057164801421434,5.04943395621563,25.49678327818343,-0.49535603027034325,1.2122547936186292,29.6629,3.209446525341231,1.3380868111972288,4.294518066801874,0.041869399999999925,5.463370365278487,5.463209926549301,29.84666270154682,-0.06455029268683567,0.1761976676402477,27.788400000000003,2.755258932410433,1.2986023634316817,3.5779857614944404,-0.03943588000000013,6.13921182346664,6.139085161875604,37.68836662476121,0.05251024272687774,-0.02347339172204599,30.522399999999998,2.719013528119992,1.2667021362939574,3.4441802446817644,80,0
0.4024810200000002,6.983421433051957,6.9718135330880155,48.606183940149194,0.18286824849653002,0.26452078096905396,38.474000000000004,2.765564155786545,1.2867944305333097,3.55871255294868,0.02717754000000002,4.748671081284987,4.748593309555144,22.549138419551873,-0.003420404906910199,-0.2131732910820494,23.5025,2.5089756262453116,1.2392006468289911,3.1091242189213633,0.11000814599999993,3.8961885998211585,3.8946352606104213,15.168183813190003,0.06291737859094673,-0.20393489373383122,18.489269999999998,2.553205458395063,1.2505595814149972,3.192935549317016,-0.19327443930000002,4.904195421658275,4.900385466973722,24.013777724927266,-0.05994610252992257,-0.15923601145879918,23.6327,2.439421550610797,1.2891074745208362,3.1446765543995863,80,0
-0.42564281099999995,6.369611824229583,6.355374338999185,40.39078298880933,0.019547969407901926,0.8545980392873149,36.078199999999995,2.8894225437711127,1.3802048311109303,3.987994954033723,0.1498545230000001,3.8893710376953314,3.886483074811944,15.104750690799701,-0.4016632677584911,0.2052375049259476,20.21075,3.175500583590111,1.2420475112281706,3.9441225967517,-0.13375202999999997,4.034341264916875,4.032123489711342,16.25801983628197,-0.5642698988058137,2.400518812684995,28.3994,3.9329593006869557,1.3852065623793957,5.44796103288265,0.52274452,4.198560978330225,4.165891555905798,17.35465245556723,0.17405062821925368,1.1134012627217,25.4431,3.3433359840310377,1.3331062523976276,4.457022104177751,80,0
0.14681555000000002,6.8013519140179115,6.799767132232787,46.23683305259329,0.09943410121671752,-0.26991386052496047,33.735299999999995,2.5093540542761943,1.256723237199949,3.1535635503707957,-0.16504254400000004,3.2681426148731116,3.263972596364692,10.65351710981967,-0.07015582399323614,-0.00622811389935185,16.973689999999998,2.7527011700954445,1.255111312770944,3.4549463792646065,0.039057720000000004,4.694534113279842,4.694371633696736,22.03712503525656,0.17326524414941152,-0.5901612658477324,22.2511,2.440050433885764,1.2047780901061427,2.9397193014995557,-0.21660615500000005,4.7210287135764295,4.716057027648122,22.241193888029244,-0.07518605719015531,-0.31192846439591415,22.39787,2.6627247497668685,1.2396251951231458,3.3007806874889845,80,0
0.1170364690000001,6.177680304206357,6.176571573769962,38.15003640590315,0.005804399090776953,0.2517511126567018,32.4313,2.6784163610301466,1.2903925396764593,3.4562084904206714,-0.3093061919999999,3.9983489667359824,3.986367286062482,15.891124139389158,0.35669794761488327,0.33830585356075416,21.45637,3.238836856846845,1.2606127087950367,4.082918903454904,0.17514596000000002,3.606965515740848,3.602710663436536,12.979524124439326,0.04440005088617828,-0.0747613023972824,18.16177,2.694555841353461,1.2723882605482424,3.428521219929835,-0.2128499360000001,3.7608825891556075,3.7548545583229425,14.098932754158579,-0.0004358144528731857,-0.03447401561445895,18.04515,2.560319226068133,1.267349279205605,3.2448187256937002,80,0
-0.525972071,5.458604095460574,5.433204583991562,29.519712051506918,-0.07066551644998857,-0.3781611921680237,25.8323,2.4835653516755247,1.2227526378317681,3.036786084988831,0.150483025,3.267754598349894,3.2642878203711945,10.655574974223724,-0.1254221996263099,0.010947257147144729,16.55433,2.6988379128755167,1.241218656571858,3.3498479685245455,-0.10960181500000006,3.5547144793582426,3.553024411949325,12.623982471907848,-0.09513485179576688,-0.39077164116922036,17.9522,2.525586809329568,1.2216527541603561,3.085390081488533,0.533953362,3.7789749494272025,3.741062078555664,13.995545475607225,0.07005671140051946,-0.16898289286324397,18.9529,2.9923987725068244,1.22779142628181,3.674041556900091,80,0
0.24477486499999984,7.60983256434496,7.605894879817183,57.84963692282924,0.1714396377882121,0.12103518419524306,39.6562,2.7179047403627514,1.2773325920726337,3.471668307014052,-0.12108670179999997,3.432568568166295,3.4304321864468346,11.76786498581041,-0.056878235233912326,0.316107867885318,18.49637,2.7977503753494566,1.2889854434344155,3.6062595081886215,0.07644651600000005,4.631766937855381,4.631136026592359,21.447420896801663,-0.14633750464319578,-0.07417995182980608,21.8566,2.480953846378268,1.2582254872182872,3.1215993621253797,0.002003774999999974,4.258761650853579,4.258761179458981,18.13704678366685,0.3887915838232046,-0.16027851444441188,20.52693,2.8450054248918963,1.2584127955061746,3.5801912299684435,80,0
0.3458785189999999,8.858298569077425,8.851543458008527,78.34982158901353,-0.19286511214283864,1.1848808439380099,54.630300000000005,3.3487130478476796,1.3752851971729534,4.605435484284837,-0.06403223020000003,3.501568436072864,3.500982917124472,12.256881385997376,0.10046414698456711,-0.418527816963993,16.20577,2.4538146710153876,1.2372041489125534,3.03586969164273,-0.08693609699999992,5.105626021704296,5.104885815426476,26.05985918854244,-0.2726100863333609,0.14519224201893133,25.2735,2.7888646640920536,1.3077878300746726,3.6472432674248774,-0.576922833,6.374328303044142,6.348166771576883,40.29922135975286,-0.2481791816240401,-0.2147987802190472,31.814700000000002,2.73175449587122,1.2624357702794975,3.4486645912096643,80,0
