Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.20949169000000012,8.97781229162364,8.975367779397647,80.55722677544945,-0.0025592134843453666,0.16924080208595305,50.080299999999994,2.8346215284255623,1.2669339792789704,3.5912783327580344,-0.13393992999999985,5.948210966495448,5.946702766835442,35.363273797088304,-0.06796862324322032,0.10492344998527647,33.3343,3.252456933517004,1.2526129898489293,4.074069803847615,0.27287614799999993,5.559145834926316,5.552444598717874,30.82964102183129,0.4540143294228389,0.2831703106855561,26.913,2.6358365898480196,1.3138947707644082,3.463211911990803,0.1209420349999998,5.379705873853563,5.378346243348841,28.926608313344595,-0.9069718702974409,2.8549646538187377,35.965199999999996,3.606981581336949,1.3901270705050681,5.014162739029671,90,0
-0.6375801099999999,5.440205666812568,5.402714993459488,29.189329300551954,-0.03379222753652777,-0.8357521509357935,23.741,2.2212395523421544,1.177832830511742,2.616248869179795,0.37766993199999993,4.246433652054397,4.229605677100781,17.889564183763156,-0.12090051185028512,-0.3598030151240845,20.62589,2.5896554382004346,1.2263302831163339,3.175772886702093,-0.240891567,3.970828215290349,3.963514597966586,15.709447968294228,-0.016811712638991765,0.21565737992464884,20.86149,2.8272187542061977,1.2839271927474276,3.629943038370843,0.9372272371000002,4.133166806452104,4.025502820269213,16.204672955995388,-0.03866910710040128,0.09003422030937536,20.27363,2.582958902925108,1.2896989481390808,3.3312393801889866,90,0
0.3672403959999999,6.476370845108477,6.465950341204056,41.80851381491686,0.05614348628205288,0.4256966394882693,35.007099999999994,2.9152283665565424,1.2812600023430594,3.735165503764789,-0.389966986,4.450624514085302,4.4335069995667205,19.655984315207103,-0.2387603143914033,-0.335279640149059,21.87705,2.8231543596263893,1.2369808679706311,3.4921879301857226,0.218963718,4.348069271731469,4.342552392542322,18.857761281975044,0.2658978871773411,-0.14284530654046668,21.8004,2.640206326664286,1.2573765806938877,3.319733603347509,-0.11768904500000002,4.553433523218732,4.551912360652294,20.71990613905914,-0.24749203349720342,0.1769743408313933,25.144199999999998,2.8552739232282978,1.2996868694274286,3.7109620266383585,90,0
0.5298876160000001,8.185666291992762,8.168497521470908,66.72435175827637,0.48268180563362084,1.0306672035789841,47.5124,3.3200229560523637,1.335352914930575,4.433402332000948,-0.3789440020000001,4.039637831213634,4.021824865744482,16.175075250720617,0.10454560639852492,0.3897762918096954,20.50272,2.696231804703087,1.286873541274483,3.4697093706151514,-0.21054053209999998,3.701396213473774,3.6954034439369456,13.656006613461038,-0.08831391387119568,0.05382400622832284,21.142699999999998,2.8823447652439738,1.2379480317493397,3.5681930289567902,-0.18118138899999997,4.575096666752972,4.571507717855696,20.898682814414197,-0.4226761061543589,0.22887510877403816,23.667920000000002,3.068700187697707,1.3008024198963444,3.9917726300935437,90,0
-0.6406845839999998,7.038708371296499,7.009489196794883,49.13293879998417,0.1923080710476602,1.1984760617551657,44.6289,3.2064689726366398,1.324126747518321,4.2457713317557655,0.6198696159999999,4.719992003312445,4.679111686046128,21.894086170493438,-0.0742150748123449,-0.29156291999389605,23.363799999999998,2.5438178690925204,1.250222300447069,3.1803378282152113,0.21322808999999998,3.398696350801588,3.392000982692514,11.50567066658698,-0.17652142519955205,0.6427442783043569,19.01541,3.260102950175805,1.294290092547187,4.2195189490964,0.8235215270000001,3.9348610910812876,3.8477193375651773,14.804944100673005,0.3078115983827979,-0.030848724183639042,19.57265,2.8336959658558007,1.2729718878261997,3.6072153031809453,90,0
0.24152081000000003,7.809050475437232,7.805314665422746,60.9229370262634,0.17104019323991254,0.5141906506244234,45.8913,3.1631118376933,1.2891486334437177,4.077721302991964,-0.26283026000000004,5.632604106705678,5.626468632926517,31.657149277305994,-0.3391563738178235,-0.05053906776210182,29.232799999999997,2.91449562032175,1.2395899054861421,3.6127793505344132,-0.1508251310000001,4.336871910235744,4.334248463765162,18.785709745650664,-0.18849503655264085,-0.12140835202374856,21.9981,2.700056686563168,1.2550811157504704,3.388790158761219,0.04615861800000017,4.68743894895718,4.687211674565714,21.969953282185124,-0.3708087227332739,0.3719617534118149,24.4646,2.9780441200424734,1.3214903363937145,3.9354565259902516,90,0
0.5718841499999999,8.101047664033803,8.080836700115052,65.29992177392631,0.24100905807048562,-0.4481016537557525,35.172799999999995,2.5595825206730294,1.2313736341743675,3.1518024304503367,-0.3006842849999999,3.631676139760487,3.6192071707571087,13.098660544859674,-0.6394336702893915,0.5114376492143964,20.41024,3.312354829302966,1.305802753902954,4.325282058007561,0.048926021000000056,3.941433220315416,3.9411295429958977,15.532502074675053,-0.3565823938908152,-0.24946263596683238,17.65807,2.5348875501689854,1.2787355943563432,3.241450938091832,-0.43416173999999996,5.099913081048298,5.081399120101443,25.820617017767713,-0.31053834065422814,-0.06733605031511125,26.5295,2.733595608091105,1.2663192551743478,3.461604754385796,90,0
-0.19948557830000002,6.154500021362522,6.151266212496545,37.8380760170016,-0.03300139746783739,-0.22878974364189286,31.0261,2.6173044023215173,1.243930880906508,3.2557457707802864,0.22176177,3.0255947295317647,3.017456741154189,9.105045184736857,-0.11164295710518617,-0.08585726087391699,14.626270000000002,2.4332769779577674,1.2819689854637586,3.1193856187848397,0.06335990000000007,3.2828826024330446,3.282271119884759,10.77330370442955,0.06785229045953516,0.8605519619825266,19.48516,3.1003850069011376,1.3230444813841444,4.101947273546693,0.4989551519999999,3.8714870646546924,3.839199896864092,14.739455848081255,0.3238193036026984,-0.04349178377591878,18.56613,2.787326890103528,1.2577493054644497,3.505758460130097,90,0
-0.3901353060000001,11.679595661884163,11.673077968904158,136.26074926811563,-0.3823627263291278,0.3268871824337829,57.4081,2.9627737981485613,1.2791724493698335,3.78989861630646,0.21288227800000004,4.338937810817296,4.3337123187693845,18.781062461853516,-0.19005733041923592,0.2973519163523104,24.5922,2.9467811149825187,1.2774854299027016,3.764469939502606,-0.045999269999999974,5.913316684992251,5.913137769760419,34.965198284167215,0.0659004967827314,0.016491336972948467,29.2479,2.4843080089527203,1.2895891718240298,3.203736707821143,0.510412872,5.88085056346277,5.858658724475858,34.32388204987709,0.4404193524734577,-0.051431299715035905,29.1374,2.9119427224344587,1.2567200766275124,3.65949688127276,90,0
0.5479480045000001,8.318330232162577,8.300263299177585,68.89437083567437,-0.2261530711037096,0.11784112048468653,42.816900000000004,2.7122991478224168,1.3072329268304876,3.545606753447735,-0.30436748599999985,6.29159726043688,6.2842307819655145,39.491556521002906,-0.08457603614915296,-0.24096022390690663,31.2785,2.5833821408446873,1.234982024920052,3.190430507442671,0.03954725000000004,4.575974382354891,4.575803488239598,20.93797756298567,0.5028730039937118,0.8178515933681001,24.8386,3.2141351264364078,1.2865288072168695,4.1350774304480735,-0.2875740750000001,5.421679543232283,5.414047489715188,29.311910220891324,-0.16673597931704667,0.34448990788401535,29.4363,2.888828060587013,1.2834706160897846,3.7077259306990715,90,0
-0.04508221600000009,6.681588544789752,6.68143645301414,44.64159307566617,0.03925700635707646,0.29873500064992875,36.1337,2.974696790555729,1.2923045644819642,3.8442142403850177,0.16044861400000002,5.048662940187269,5.046112734163382,25.463253725885835,-0.3061549210736008,0.2077740111492603,27.412,3.144000736046607,1.265205675721412,3.9778075757184643,0.25044978,4.2493985252953355,4.242011637711538,17.994662734480126,-0.17451679618939364,0.20020419688581947,21.3279,2.51164957498502,1.3103930829672108,3.291248229897905,0.11420254100000005,4.382282841996869,4.380794526896839,19.191360686889297,-0.3984171075715911,-0.2458548089737156,20.612209999999997,2.760958257657036,1.244953411390479,3.4372644015768405,90,0
-0.53714515,8.041575521250348,8.023615890096202,64.37841195180427,0.15236266138553323,1.5511037939262806,51.5882,3.4953722595431858,1.417923432513476,4.956170232163858,-0.19362363999999996,4.138588280337192,4.13405646310951,17.09042284017751,-0.24928514793991627,-0.6078671445023263,18.08635,2.518515806349013,1.2396352351570652,3.122040933850245,-0.19129613900000003,3.900671310209228,3.8959777280540338,15.17864245749307,-0.6638788235976405,2.954059016272618,27.42,4.18220319084639,1.421300482267714,5.944167412091547,0.6634015455,4.349807950253853,4.298921677993196,18.480727593519838,0.028362018226145532,0.33405847755635865,24.1951,2.8446313357990625,1.2856498816189383,3.6571999401195874,90,0
0.6749890089999998,8.062100002442078,8.03379401572543,64.54184628710574,0.17629776870126126,-0.3306930077362198,37.3307,2.4019052100735987,1.2679665288275876,3.045535411789919,-0.10208708,4.152199240711486,4.15094408088836,17.230336762662112,-0.016139277798444585,0.214452628538206,22.1505,2.697028574688796,1.2837662764559445,3.462354330823519,0.24154880533999992,5.890511230796015,5.885556620641145,34.63977673477281,0.007546624721783749,0.16846207344084307,28.3764,2.693314617083937,1.2953750564854827,3.488852574238281,-0.5450532793999999,4.503582544262614,4.4704779001357595,19.98517265560223,-0.046729575872166494,-0.20676523406006364,22.099800000000002,2.666854638936456,1.2615721367244246,3.3644295051765085,90,0
0.27128866999999995,6.569984777906081,6.564381344761077,43.09110243944724,0.11871803934028463,-0.2764770756916941,33.0135,2.572837011258238,1.2439440216066266,3.2004652187229468,-0.28624004599999997,4.132979957417772,4.123055901207614,16.99958996448293,0.10052157591496873,0.16460675504956646,22.0298,2.7515255619833843,1.2622643333251196,3.4731525791239815,-0.29609211999999996,4.1296655117071355,4.119037107754343,16.96646669505726,0.15292915120349496,-0.0944421757251308,19.97082,2.4319645190460735,1.2591216611112246,3.0621392049848524,-0.05130796550000001,3.054237280097371,3.0538062898312393,9.32573285581284,-0.3070078823296411,0.06309089574789173,15.59137,2.802411605599656,1.2798753041777426,3.5867374061480954,90,0
-0.535394836,4.198988209276192,4.16471539858668,17.34485435122501,-0.1625052190017595,0.15085579501078872,22.42698,3.0016516769816364,1.3076876599366423,3.9252228574170145,0.40626193799999993,3.195400298843094,3.169469089229144,10.04553430757902,-0.30906289300596385,0.3199192018160333,16.85099,2.7709611228382687,1.2907553025513037,3.5766327624670096,0.3661066700000001,3.012015471753007,2.989682777195768,8.938203108261,-0.24706568724705605,-0.30727805196043656,13.86326,2.429741835204002,1.223651712353041,2.9731577572231975,0.5638640186000001,3.0869034922542924,3.0349679634256446,9.211030539020005,-0.2001317795385271,1.5969104566132506,20.309510000000003,3.594443437522912,1.3551762560602745,4.871104400282723,90,0
0.481080364,7.699452775274711,7.684408547315733,59.050134722059084,0.11478566642851172,-0.6513545065638762,33.6164,2.405807339903984,1.2064790188947887,2.90255607909724,-0.406424651,3.2274692763222315,3.2017771522489626,10.251376932663478,-0.343187767219015,-0.030794697607122057,16.33524,2.690705706700264,1.2618274687657036,3.395206371079028,-0.026169849999999998,4.799694791044619,4.799623446285325,23.03638522613182,-0.04145432970994476,-0.10589899120031632,24.476,2.8249712930286095,1.259809334128181,3.5589252036015995,-0.33696038899999997,4.2109359310341805,4.197432442758271,17.618439111519667,-0.01575012681278578,-0.31727946514078464,19.77167,2.374721478496613,1.241463735961651,2.94813059856278,90,0
0.16569655500000008,7.871999589916981,7.870255535579149,61.940922195314236,-0.12894135628768694,0.5814988274089239,42.1109,2.7362425205902685,1.3440021952851358,3.677515954505854,-0.3243733680000001,3.8630514111085104,3.8494088017512236,14.81794812299979,0.18431395365695954,0.7076640808615329,22.438760000000002,3.486181923769824,1.2991344929115531,4.529019185734133,-0.13190194400000002,4.520912544560223,4.518987952266637,20.421252112731015,0.05155256457089543,0.4162920579486262,23.193,2.7660344845747153,1.3163882181883306,3.6411752065967873,-0.2689187894999999,6.3831586522528,6.377491439781291,40.67239706448365,-0.43503002165002075,0.20008919703301897,32.748599999999996,2.9432450332985938,1.2945194537257967,3.8100879526868594,90,0
-0.39834030100000023,6.585128529751358,6.573069508071895,43.205242757944504,0.13474880675815853,-0.44814537485853867,30.825899999999997,2.5469206750066684,1.216124684165884,3.0973731014880443,0.379488914,3.2612934158468097,3.2391392233735266,10.492022908396853,0.10193538229460926,0.07183738758060887,17.8719,2.922549057894307,1.2885674404196137,3.7659015590316205,-0.10619397999999997,3.8630973754059683,3.8616374985853144,14.912244170480244,-0.09215570707221403,-0.3542424631143257,19.27205,2.538421646430665,1.2201744590733001,3.097317259333493,0.4414966100000002,3.6941096541941336,3.6676323262520207,13.451526880568808,-0.16804107380198055,0.3225319925373027,18.954790000000003,2.8637753045551704,1.280350239675744,3.6666353975646895,90,0
-0.012465729999999913,9.633039713874036,9.633031648170265,92.79529873464995,0.21345819483944287,-0.1957109951723277,45.257000000000005,2.3604075842489904,1.2607453428826434,2.9758728691467855,-0.20850601619999995,6.948245846633306,6.945116671911667,48.2346455864654,-0.08475330929361595,-0.32870717418288775,33.4801,2.5090793251720225,1.2213180222019566,3.0643837989669143,0.14454406900000005,5.949600962892827,5.947844872705758,35.37685862977218,0.006687039635831739,0.34084658635886633,30.2588,2.6369835721506374,1.313056107112718,3.4625073837683056,0.15754976299999998,5.64881312819948,5.6466156084417,31.884267829497436,-0.6006218820208986,0.812170036227482,30.5941,3.1738171529343053,1.323846646795972,4.201647195455618,90,0
0.508956341,8.575508421617707,8.560391821183895,73.28030813219212,0.31434840194731095,-0.32075689063739343,38.5439,2.3311387520308564,1.2459698168919264,2.90452852401756,-0.36637514300000007,4.316027872473682,4.300449494013553,18.493865850561427,-0.17669613855608843,0.7153601537765129,24.156100000000002,2.999146526035075,1.3047283361443114,3.9130714567667355,-0.12294023299999993,5.282663484898962,5.281232734295541,27.891419193794754,0.1754778255531751,1.719695710356132,32.36,3.513757795298033,1.3670560873536948,4.803503983548674,-0.6989200619999998,5.456030189924743,5.411079021812946,29.279776180304147,-0.45256564237289393,0.044049567815521495,26.6943,2.562944029492784,1.300995351346795,3.3343782681321343,90,0
-0.40801753799999985,8.434858770479162,8.424984520259587,70.98036416661367,0.2567905436245018,1.960120665809142,53.340900000000005,3.352931064949343,1.4898366828165468,4.995319695516681,0.18246989600000002,3.93249849779876,3.928262869544661,15.431249172243254,0.19584850614796706,0.5763498072613684,23.15202,3.469575387666993,1.2900077634119755,4.475779185833536,-0.09871119,4.965504779724957,4.964523523807715,24.646493818440177,-0.16528549505536513,0.36447516865870133,28.105800000000002,3.0005207246674472,1.2761790623777547,3.829201725051124,0.18237961999999988,5.998946301101986,5.996173312848274,35.954094397713845,0.14481475562875856,0.8169922010276349,32.3458,2.990841907803731,1.3809472129254692,4.130194796882256,90,0
-0.20567867100000004,9.157348725576156,9.155038610847411,83.8147319661069,-0.2613116813677092,0.565629021213427,54.51350000000001,3.5012972598117047,1.2495705117100304,4.375117808591839,0.252473952,4.832134283154444,4.825534025783883,23.285778633998007,0.22003580304237233,0.8420474279884989,26.165300000000002,3.0583587156341565,1.3190625304750239,4.034166386544734,0.12829862300000003,4.955736246421044,4.954075212128662,24.542861207427645,0.21230531320268461,1.1858768216952873,32.213300000000004,3.6490642562060964,1.310688280339137,4.782785754813781,0.369649005,4.834367197489112,4.820214291217896,23.23446581326124,0.5746079980065766,1.5389487103885546,31.1087,3.6932031164850736,1.3476447550728206,4.977125809349705,90,0
0.20463010629999992,6.84056538537686,6.8375040264128355,46.751461311211735,0.31040388611903663,0.26134860614277367,35.1586,2.995454154097108,1.2826398664082561,3.842088916043171,-0.6737033,4.342922123500372,4.290349220559801,18.40709643435809,-0.2799238098567956,-0.4075864604408266,18.3613,2.448236394216128,1.2395181982858863,3.0346335643367093,-0.0076199399999999536,3.9671984792057238,3.9671911612533375,15.738605709926606,0.27527422748541747,0.06011668831146766,19.97741,2.631075822072255,1.2783405156576424,3.363410823122202,-0.41080453999999994,4.621155607643556,4.602859847960924,21.186318779970865,-0.11186118938117237,0.9178633858406515,27.7865,3.6649058023467305,1.2882893644032827,4.7214591667031724,90,0
