Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.024049275999999883,3.35645340012068,3.3563672414540022,11.265201059505548,-0.32987055454256453,-0.3080037079368667,14.92533,2.5462710132345996,1.264597611366944,3.2200082412293627,0.5966588899999998,5.518378494147447,5.486027649734643,30.09649937365301,-0.23847617509120173,0.011011448746557129,27.0771,2.552180865255396,1.2749783194150395,3.253975270426546,-0.25206329999999993,3.6293835649725557,3.6206199958689407,13.108889154486008,-0.2667664206066119,0.3954722016598322,19.07985,2.804663606856051,1.2660402945650893,3.55081713898002,0.7523057780000001,3.0237817768373962,2.928701461453819,8.577292250321735,-0.004596085290229653,-0.44389627604413695,13.182549999999999,2.4602006854412095,1.2386607273219397,3.0473539703865433,0,1
-0.235989506,2.336497909721868,2.3245497274079843,5.4035314351925345,-0.19564961245865403,-1.0234844552073075,8.95186,1.9235369230589199,1.186866164820226,2.2829808907610385,0.38070806200000007,1.901902492011031,1.8634093647521401,3.4722944606459745,-0.15738352209712142,-0.4081353829185299,8.02763,2.239841431353092,1.2168054852584238,2.7254513397795215,-0.012467112,2.275274549513978,2.275240393185831,5.176718846784416,0.22010453272708122,-0.1935844030228795,10.29056,2.644476466053415,1.2580889001659155,3.3269864886917877,0.7347344060000001,2.0238395472130617,1.8857602884522193,3.5560918655033977,0.5574645862673827,-0.0010785602360829927,8.379190000000001,2.9130273732018073,1.300449859606954,3.7882460385115047,0,1
0.06338250200000001,2.780351100999489,2.779628554909683,7.726334903269292,-0.4515166420397378,-0.6109266783935308,10.914349999999999,2.297857273386558,1.2101665328727325,2.780789969570601,-0.47530689800000014,2.9765269979891107,2.938332234869244,8.633796322471685,-0.02789917323485433,-0.6985776287064196,10.999659999999999,2.0122579113330494,1.2474560657771154,2.5102033374004016,0.26943894999999995,2.4451650540887755,2.43027463344369,5.906234793959863,-0.23299065685365658,0.23447335260459434,11.590959999999999,2.4373732930765257,1.3000040263318353,3.168595094673168,0.643836768,3.8123956457365296,3.757636860555071,14.119834775802168,1.0929089661934732,1.8006129766253025,20.23272,3.7306726063192346,1.3607085799358816,5.07635822435034,0,1
0.6519061404,3.6111026262343193,3.5517714680571966,12.615080561305174,-0.5217679742661976,0.6122665314083355,17.428539999999998,2.6695004262596895,1.2953906742229224,3.458045957010918,0.602203392,4.659545503534357,4.620467008233144,21.348715374170936,-0.18580182189088978,-0.0021387751709625036,21.7412,2.4638025299446142,1.2602957798768815,3.105119930939181,-0.07649346000000004,3.465121572088128,3.4642771626888815,12.001216259927729,1.1064445276512378,1.7077312744514632,18.4842,3.4830812567210683,1.355287961556311,4.72057809635649,-0.056790140000000024,3.439004933852358,3.438535998802345,11.823529815059642,-0.09072322223840429,0.10225286480572704,16.498649999999998,2.513770746561871,1.2773202812208613,3.2108903569231835,0,1
-0.4462867299999999,2.0715488210514574,2.0229045139663886,4.092142672625592,0.24204962182401366,-0.9967357453515446,7.06794,1.718873320201393,1.1809080271362045,2.0298313014560847,0.18576226400000007,1.6172857428286902,1.6065819478727321,2.5811055552305424,0.24876898477720455,-0.09850173272167817,7.275030000000001,2.6169154206464205,1.281237904227777,3.352891229090371,-0.05884446000000002,1.5308160810581883,1.5296846745501698,2.339935203553659,0.28553023906921987,0.43023206868697805,8.21154,2.9198216920417237,1.2814345630261865,3.741560434055867,0.8971173660000002,2.129097069288376,1.930863734724327,3.728234762073576,-0.25441661602541066,-0.23549242744720678,8.65822,2.359878312959843,1.198561281158298,2.8284587741588325,0,1
-0.213401952,4.111800619537585,4.106259117702177,16.861363941712263,-0.03742462276462704,-0.22589139467032515,18.28609,2.404805318870743,1.2694730240059757,3.0528354802924964,-0.39171845999999994,3.5195521683679276,3.497685536745493,12.233804113958609,0.44898990876578115,1.0060090602808014,18.15308,2.745150387834792,1.3748684278299965,3.7742205978793257,0.09137587200000002,3.454958058255263,3.453749503701624,11.928385634319216,0.7508423680724701,1.218490415556139,18.08,2.9435668475627605,1.3199747948212626,3.8854340456543253,0.68922413,3.3298561475988184,3.257746469927853,10.612912062327387,0.42275988431896216,0.07883867422394797,15.23465,2.772825488770155,1.291427200516979,3.5809022584845653,0,1
0.40207998765400005,4.2638774513182796,4.244877218882617,18.018982603388622,-0.1595105567847441,-0.21646768165870078,19.98354,2.4640952091040127,1.2498891268262275,3.0798458093237047,0.6108829400000001,4.391442671243442,4.348745884555074,18.911590768434692,0.05575441361041089,-0.2749539723869212,19.72813,2.36245825726843,1.2441450887549368,2.939240838169064,0.017944556000000098,3.4775019671112357,3.477455668182195,12.092697924172477,0.33546175582432847,-0.2561978382969632,14.02482,2.4856233243716552,1.2715540677593244,3.1606044490222334,0.46353328,2.378076429808647,2.3324631624837897,5.440384404343881,-0.2706754354516855,-0.07078535791545759,10.59314,2.3255980887229137,1.2503236277243546,2.907750238920859,0,1
-0.1380365548,1.3524904639459792,1.345427948499568,1.8101763646037563,-0.7602156903579035,1.4068504916844926,7.3301,3.5134443655417886,1.3528570811801222,4.75318808925561,0.188113538,1.8432548295671003,1.833630732602277,3.3622016635435625,0.3379023939632986,-0.5670049870402503,7.31028,2.44548932013847,1.2330111325319093,3.015315556218624,-0.18355714799999995,1.4432634659181411,1.431543295004434,2.049316205472152,0.14422347299210297,-0.09276647100906477,6.62116,2.4808845263204926,1.2440364392437004,3.0863107522985396,0.83738602,2.324807644449199,2.1687589163385574,4.703515237197993,2.3605759322668614,10.856311957285284,15.90544,4.975035258342956,1.7123098647738362,8.518801950458295,0,1
0.2714800399999999,4.629041952134075,4.6210743320681225,21.35432798249884,-0.26842838594976104,-0.6166378920212519,20.12941,2.274055864874371,1.1905734106915111,2.7074304471465145,-0.8523898119999999,5.201611760347636,5.131295792856366,26.330196513785445,-0.4901598359834601,-0.13782188028278952,22.31199,2.753608046872523,1.2412118470658893,3.4178109299541397,0.13744239400000002,4.669685907883323,4.667662805582216,21.787076066615647,-0.03399678560652052,-0.15870927389758593,22.5694,2.4808092510982336,1.2285240254306495,3.0477337674847966,0.02636938000000003,3.7268251136640718,3.726731823412524,13.888530083635635,-0.2970814330805088,-0.19030781222515047,16.25508,2.5615261539907315,1.2832350061528592,3.287040029977006,0,1
-0.20570076,3.1304602500577574,3.123694699314756,9.757468574527103,0.02499154836177246,-0.7234198830105911,13.228390000000001,2.2004240430374127,1.1740340095991701,2.5833726620656305,0.514718837,3.0940827250820457,3.0509690966131573,9.308412428488504,0.37970933272701574,-0.2026384648503594,13.43467,2.4296441523878967,1.257725017271599,3.0558242335259065,-0.06347419000000004,2.563433118237045,2.562647142873623,6.567160378878343,0.9933443999170726,0.4668106368655778,10.89827,2.660147421630302,1.2842264062589908,3.4162315633994034,0.832451122,1.7587970334602945,1.5493198941437736,2.4003921343896737,0.22229365856597774,-0.3014864176406604,7.00074,2.8192110321250086,1.234509526172766,3.4803428754496792,0,1
0.2671606424,2.1552888280081106,2.13866666951374,4.573895123288994,-1.1017952476049644,1.1155686828710412,9.73207,2.778741262967964,1.2903170528347678,3.585457237023184,0.19728649610000001,1.511346318443393,1.4984144062071023,2.245245732728983,-0.20765788689851913,0.9623689421275081,8.53064,2.9874820515329237,1.278999286933242,3.8209874136364688,0.53185556,1.66853188895829,1.5814955984029189,2.5011283277678062,-0.14377918640373835,-0.6899565380624528,6.45602,2.1513823162475583,1.2145285386829445,2.6129152207004753,0.16346642640000003,1.7686070740171314,1.7610365441135658,3.1012497097034513,-0.2863335510633299,1.3320447119668124,9.774930000000001,2.8605618932128025,1.4288005701089006,4.087172463854248,0,1
-0.4868509,3.224990095446499,3.188030319319001,10.16353731689721,0.25599063774231423,0.23881032511366573,17.0642,2.67128262259276,1.2224529967450732,3.2655174471415584,-0.35801115400000005,3.571454077407712,3.5534648219229297,12.627112240643758,-0.203459180343345,-0.558087613129322,14.82299,2.2843748857389086,1.214745230313277,2.774933496698776,-0.007872667999999998,3.3388067881865426,3.3387975065791426,11.147568789939099,-0.3349571786383512,1.2817152142323414,17.4354,2.796966279403122,1.3656105616564784,3.819566691749928,0.918484258,3.864518980406354,3.753783906637029,14.090893617727156,0.3738517300389742,-0.0019916627894112082,18.52307,3.0108792475840076,1.2741303366963508,3.836252589476267,0,1
0.165875708,2.1064526297590347,2.0999114102538354,4.409627930914252,0.1839872611747268,-1.0552811431039075,7.93201,2.160618252555071,1.1686473652157696,2.5250008280855845,0.44998958800000005,1.585893254216544,1.5207125910115724,2.31256678446113,-0.8268974297881801,0.7295532868019032,7.55799,2.4852618481860516,1.2422259768857162,3.0872568271797185,-0.20205139599999997,1.4419461888350105,1.4277198761907965,2.0383840448702633,-0.32148383906967537,0.09484688242998551,6.68241,2.6159575365621395,1.2766762911892615,3.3397309656867495,0.582848104,1.6646347991533987,1.55926171703665,2.431297102216082,-0.7655662886845664,-0.40669765377255507,5.75952,1.8233488820152322,1.1443538718739985,2.0865563529112574,0,1
0.36924436,1.5463205881874948,1.5015878143021508,2.2547659640607103,0.6758222257459351,-0.2949340416854911,6.01715,2.7601326869758323,1.2706783346529662,3.5072408061076676,-0.16866154780000003,1.2930586421579287,1.2820116748115105,1.6435539343530141,-0.34057603929224217,-0.5063772214356321,5.53339,2.592094349569827,1.2350432797085025,3.201348706806597,0.10492060300000004,1.1456180474141884,1.1408033913112345,1.3014323776272136,1.0094003430556449,2.652817446841266,6.7534600000000005,3.5619463303764483,1.4387474826120208,5.12474131602824,0.17446145999999998,1.530098352046724,1.5201197866979983,2.310764165910768,0.17218441336896398,-0.3891638785896383,6.629910000000001,2.5456337462162417,1.2220367071811478,3.110857880915306,0,1
-0.34764342,4.031905945946267,4.016890539893708,16.135409609487564,-0.29120472702787453,-0.23743445448628941,18.21281,2.836003655168693,1.2215440613938695,3.464303423062624,-0.14923180799999994,4.430709486005113,4.4281956163720615,19.60891641685674,0.09758051202485239,-0.1412663913839176,19.41844,2.2654159636744953,1.281163888779293,2.902369125723906,-0.012797839999999979,3.840724683582535,3.8407033614133095,14.751002310371494,0.33255839899876566,-0.5564658033167431,15.62816,2.2761563819892423,1.2162307220681652,2.7683313200068382,0.623892652,3.5616825211156535,3.506613799665022,12.296340340001164,0.8098650923310946,0.3315721088285173,15.07644,2.9313954677604386,1.2563667300973436,3.682907738452355,0,1
-0.242392094,2.6898667249276174,2.6789231177171025,7.176629070639121,0.4361026778174304,-0.323694011113266,10.91067,2.4352953770139942,1.2329781420325283,3.00266596925112,0.11879623400000003,3.43165317130787,3.4295963236122673,11.762130942934778,-0.23056758144513642,-0.8731696021791318,13.668669999999999,1.9940097843256386,1.1566766301805527,2.3064245178808305,0.13421645599999998,2.332002684757898,2.328137123250442,5.420222464656844,0.3178025767476047,0.6870123918137616,11.42499,2.7796108651019624,1.3114553127481123,3.6453354364103454,0.9097658892,2.0441299002932296,1.8305171608375987,3.3507930761209432,-0.013632533871717055,0.23989297997457593,8.99591,2.6638766935598723,1.2357692511196219,3.291936906675498,0,1
0.3149992356,2.5535587774937016,2.534055625215544,6.421437911686542,0.3881056991147402,0.30195151782899243,12.11166,3.102509356677434,1.307943767779202,4.057907777542912,-0.38587489999999997,4.325912598194658,4.308668050426865,18.564620368769248,-0.013515018561292792,-0.1436608417163181,20.709429999999998,2.623931885433167,1.2698262522028918,3.331937592115266,0.15738774199999997,2.998412850234719,2.994279332180088,8.965708719120835,1.329844045834749,3.0843451915071975,17.5963,3.92454294580509,1.4446742971976678,5.669686322053033,0.26003972000000003,4.464057838708929,4.456477502620311,19.860191731360963,0.34472638986262377,0.5954666381514349,22.9729,2.7475674471877594,1.3768021050355777,3.7828566450153356,0,1
0.012759289999999979,4.370598302793141,4.37057967836041,19.101966724896982,0.3838891370105165,-0.28760525981096396,18.39055,2.3228398714912744,1.2525772879028005,2.90953646646503,0.15184320800000012,5.777947679382053,5.775952131541666,33.361623025860716,-0.7982755356727085,0.696295500736448,27.1832,2.7820431911074617,1.2920749962625315,3.594608445752375,-0.09342173200000013,4.25405940345907,4.25303348072275,18.08829378814867,-0.17977316145698824,-0.1677601597675884,20.67313,2.696765350919101,1.236533779546741,3.334641451922689,0.22278055999999993,5.796412036155446,5.792129255720543,33.54876131497381,-0.4180619700302098,1.1245967846025025,29.7801,2.7947633637764335,1.3510392692895012,3.7758350528335813,0,1
-0.4441271520000001,3.417232783364421,3.3882489531551423,11.480230968556917,-0.5570348902416563,-0.47158329834911283,13.769390000000001,2.319736612205689,1.2445554765254867,2.88704090481727,-0.13754528399999993,2.1734675611017176,2.1691110008505348,4.705042534010808,-0.018888910837631695,-0.6417298561383218,9.17491,2.2272244070420943,1.2004149780264597,2.6735935376394306,-0.00674350399999998,2.232205134136149,2.2321949480315526,4.982694286017585,0.001435645364991375,-0.7703740381891504,9.31189,2.164993676475093,1.2134111944430885,2.6270275629333764,0.890288478,1.8915773918807923,1.6689671822462488,2.7854514554149836,0.1629136851787215,-0.06674184468058986,8.21488,2.937997685875404,1.218914439147554,3.5811678014956296,0,1
0.5898872279999998,4.435315202516554,4.395913329891405,19.324054003916938,-0.3373155537520477,0.1811806497777324,22.5362,2.590187951801408,1.2750894522556802,3.3027213367017194,-0.44752660000000005,4.042491864593684,4.0176436399460025,16.141460417598562,-0.9146483465838059,2.5427326037132776,23.92808,3.739797260301856,1.372260068778215,5.131974445638404,0.11628131800000009,3.60037553167552,3.5984972730532907,12.949182624171968,-0.6661662421653632,0.6789812910352135,16.61125,2.7174276444009977,1.3742961604257637,3.7345503779351192,-0.030380025999999987,3.703469015531714,3.703344407832423,13.71475980302368,0.5235273489127354,1.209028143320121,20.686970000000002,3.228864599609231,1.35276355430205,4.367890352127449,0,1
0.5163530439999999,6.31426473436223,6.293116769102768,39.60331866956246,0.41738038630273794,0.719815996942252,32.649,3.016804141317655,1.3112073047471489,3.9556556270871592,0.33938211999999995,6.100287189799486,6.0908393161087435,37.09832357465602,-0.003894532734353934,-0.42362493064966733,27.8317,2.405509698713437,1.2019114026751219,2.891209536129277,0.133520026,4.753981502234632,4.752106114792262,22.582512526246013,0.39978150904983595,-0.4679467999339173,18.694029999999998,2.313282034191901,1.2719704056174148,2.9424262873385505,0.2628207219999999,6.163024392829501,6.157417878843276,37.91379493469883,0.2186758436875226,-0.1600731758055507,27.221600000000002,2.3272502404318804,1.2990116308424042,3.023125130201794,0,1
-0.604806756,2.6277300368810037,2.5571808568467342,6.539173934623399,-0.01194529806997529,-0.8205917446748225,10.66874,2.347273088723047,1.2358944519734534,2.9009817876194055,0.526698718,1.625814705155139,1.5381358574442794,2.3658619159558487,0.1464509019723957,-0.24255006380522914,7.47569,2.686732987559725,1.2673551584867384,3.4050449112603034,-0.15704257199999996,1.406659606021463,1.397865829681834,1.9540288777920825,-0.05720596419254661,-0.41408021163552355,6.13955,2.2143736741044036,1.2349037708183066,2.7345384001523163,0.9673315298000001,2.1271977033670004,1.8945289073182896,3.5892397806646326,-0.3187114830308045,-0.007515538477106176,8.11716,2.1834782881949466,1.2506044059196364,2.7306675674464658,0,1
-0.019056779999999954,3.038669243294429,3.038609486143222,9.233147609279573,-1.1904840789071651,1.2965374635202584,15.20485,3.0628736643642003,1.366021506447433,4.183951297052954,-0.3030081,3.311838076583597,3.297947473329939,10.87645753684333,0.2979585350710933,2.092782651341066,19.90287,3.0169319178512057,1.4256842482865089,4.301192313433272,-0.050926122,2.177090727661462,2.176495018732539,4.737130566567555,-0.35582827165012787,1.3983222656077796,11.94661,3.2759636102354657,1.3841031153478445,4.53427143869308,0.29319011000000006,3.197445428093389,3.1839750038330235,10.137696825033501,1.050246905254141,1.1214605141920782,14.543849999999999,2.6755421452497528,1.4998923516712932,4.013025200234309,0,1
0.14603850000000002,3.4568326073600306,3.453746434211015,11.928364431825301,0.02628685133719397,-0.4117893534048891,15.806360000000002,2.4074524124428462,1.2659382578204077,3.0476861127934343,-0.29212501999999996,3.8916178268501267,3.880638128317004,15.0593522829477,0.08924743784572924,-1.0919953976715584,15.94532,2.049307088937625,1.1287591586903465,2.313174145607397,0.16424128400000002,3.520847116602418,3.517014247784275,12.36938921911759,-0.533946661997245,0.3190901379012283,15.58098,2.438347850867347,1.2961400700282422,3.1604403541764166,0.4612193439999999,2.6920397312752313,2.6522357797685765,7.0343546314846295,0.03378334815403814,-0.0416398097853925,12.18086,2.313936873825111,1.2798152432333751,2.96141168300116,0,1
