Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.46426439620000004,3.296499938062491,3.263643732405095,10.65137041206706,0.3255639209693665,-0.5979379184013212,14.002780000000001,2.130232104335286,1.2029553926568803,2.5625741975209464,0.8162928480000001,2.5257921593942876,2.3902493633011823,5.713292018761707,0.05274013191303121,1.8737295516456545,14.12272,3.418955105977882,1.3289529121479484,4.543630344592404,0.14899355200000003,1.8846746194632416,1.87877602249745,3.5297993427113386,0.1183410801982415,0.7212928545922677,9.9345,2.8813514778198637,1.3470794251921614,3.8814092925181667,0.93728366,1.9881346293933568,1.753333580722751,3.074178645290064,-0.12017412025142508,-0.7604972942587773,7.735939999999999,2.4735648820223863,1.1639069301136538,2.878999308271618,20,1
0.07719634400000003,1.745849360975715,1.7441418278604368,3.042030715692346,-1.1259190900409726,0.5933653548462243,7.701880000000001,2.748725123293586,1.2638775528885982,3.4740519823917078,0.11415884600000002,1.3930520654617566,1.3883665996296564,1.9275618149672145,0.9063462401285753,2.322482653397561,8.03144,3.6528139372258774,1.3614714898692966,4.973202033330247,-0.06395142559999999,0.931422148683779,0.9292241033369913,0.8634574342224355,-0.9878760040211573,2.0003815031052623,5.00554,3.611992698213351,1.361515106132071,4.917782621856216,0.20819859199999996,1.8535508133725838,1.8418208284313067,3.3923039640433847,0.49338591060992154,2.977887389590564,12.020589999999999,3.3901633311937047,1.4555394443411631,4.934516451311472,20,1
0.425608526,3.840961611256752,3.817308407994326,14.571843481744175,-0.017569460952741804,-0.40514122796650165,17.188769999999998,2.4654581218013085,1.216204523503398,2.9985013202429434,-0.48280600000000007,5.338092704073466,5.316214074286923,28.26213208364636,-0.35329034327420406,-0.17899009004760824,25.7393,2.801262703547496,1.2125641525870832,3.396710736300871,-0.06183783999999998,3.9927635842986198,3.992284699472884,15.938337121645295,0.38767850868777093,0.019363272080640925,18.5977,2.630984724793146,1.2199755451149714,3.2097370238186813,0.012505959999999981,3.2301645864622563,3.2301403772281105,10.433806856599361,-0.37953372407467634,0.5778472244368502,17.46691,3.0169948741445882,1.2793674271296993,3.8598449697978525,20,1
-0.8583115400000001,2.6190926244073043,2.4744590268435585,6.122947475527569,0.3856482033227431,0.414206212164721,12.251560000000001,2.779416784332837,1.2280477232792453,3.4132564540440615,0.579031326,3.2468263631183545,3.1947776379195854,10.206604155751045,-0.09187649294333741,-0.2943757102997462,14.74775,2.5188103967917326,1.2295609143424373,3.09703081453448,0.4600503267,2.803867206401981,2.7658678580220846,7.650025008039674,-0.46181752673274085,1.8686068177765733,16.21697,2.991215126326346,1.3653783380365054,4.084140337893121,1.057160942,2.545505088469406,2.3156007639775287,5.3620068981333135,-1.0647810941207199,2.2527919109484724,11.806560000000001,2.82877061712326,1.3039898065204427,3.6886880497132735,20,1
0.6364403000000001,3.311477661580905,3.249742766387095,10.56082804768525,-0.23205764451177185,-0.09407341475356468,15.19059,2.619999555080202,1.2238913140743415,3.2065946983412985,-0.38325333600000006,3.502029264279479,3.4809949509177316,12.11732584831474,0.2291799037944925,-0.052238622152511294,16.39313,2.522474637806174,1.2604897259397319,3.179553364898229,0.014377715999999995,3.5172803776405663,3.517250991359301,12.371054536217986,-0.28310176823799715,0.7995503756746905,18.11886,2.790966015221425,1.3561873650686935,3.785072846179416,-0.17052220399999998,2.7215765276496846,2.716229182855655,7.377900973796698,0.12083874519840375,-0.34355377721216307,12.631979999999999,2.4885870124140745,1.229303551583483,3.059228852785151,20,1
0.14154582199999996,3.471654333874392,3.468767590107933,12.032348594183198,0.0701735070778047,-0.8570583089089867,13.10939,1.969196625739683,1.2021983205812692,2.367364876358549,0.237592202,4.171200559596761,4.1644284186343175,17.34246405392912,-0.011221208006129994,-1.1034364497316043,15.01768,1.880693552831315,1.1703801918871515,2.2011264812436426,0.0015697399999999994,3.021935057976266,3.0219346502765996,9.132089030542353,-0.06440697562421575,-0.13093565539125507,13.72185,2.50820082317584,1.2626406047489336,3.1669562042065156,0.037507754000000004,2.6192940906725353,2.6190255252329906,6.859294701821941,-0.4604647241571283,0.24048906747021492,12.760110000000001,2.577728871318297,1.2931527513839374,3.3333971822670674,20,1
-0.4346981380000001,2.7086169010134307,2.673507629552408,7.147643045274934,-0.1958194454513394,-0.25298856839864303,12.11519,2.5909754891414236,1.264483525259844,3.2762458203713964,-0.17810162600000004,3.43908986927642,3.434475060293182,11.795618939775856,-0.42874960687378083,-0.786344831582837,13.38803,2.2669340716124724,1.1875042912194655,2.6919939379514264,-0.08393331600000004,2.2911824081488965,2.289644519543639,5.2424720258762205,-0.1748964089801121,-0.49798639868682226,9.60133,2.16943442928049,1.2330659135627724,2.6750556464552795,1.281837702,2.9694960878992624,2.678581550332262,7.174799121780384,-0.07801383399802152,-0.4729248965142818,11.68664,2.324404476613729,1.2363855474439258,2.8738601012991767,20,1
0.5470924199999999,3.4217580774373135,3.3777386258391937,11.409118224486043,-0.574458811490297,0.4933785626058187,16.86053,2.7889610498551765,1.2464274515503815,3.476237613844264,-0.6873562599999999,3.8918249089187644,3.8306451797992667,14.673842493519357,-1.4916726655762467,4.094117282445715,22.5955,4.078600751956729,1.4736889025448487,6.010588666069706,-0.18007025,3.695219630755452,3.6908295577803916,13.6222228245854,-0.4136256468405189,-0.6395820266444354,14.606169999999999,2.3000337866960385,1.2077837163829346,2.7779433547020553,-0.6465803339999999,3.48635787570477,3.4258758163677103,11.736625109173126,-0.026485420866626874,0.17535277126514304,18.26351,2.8172380318284147,1.2412401006941176,3.4968688183059995,20,1
0.25804491999999996,4.5375890222738064,4.530245794029497,20.523126954321953,0.15617463835454365,-0.054328324196297295,22.843,2.81107432545933,1.232743819303717,3.465334500313354,0.6600030000000001,4.913309109797791,4.868778332232118,23.705002448412966,-0.3292601817672245,-0.7009783146361097,19.13983,1.9864310960076506,1.1983338792033962,2.380407681049102,0.45240459599999994,3.606913623285113,3.578429259795115,12.805155967357816,0.28574399034923703,0.4765124733882491,18.34827,2.5612784127571957,1.3233880061180927,3.3895651317720588,0.41358972400000005,3.4998532895578593,3.4753297093413416,12.077916588630574,-0.32102821928321656,-0.22814962185485577,15.00362,2.1662536605806664,1.2361776283211359,2.677874312478587,20,1
-0.990737816,2.3393148966369135,2.1191585041178307,4.490832765574923,0.8750060315527686,1.158764968941865,10.9043,2.4338621569012746,1.218193021142548,2.9649138939600816,0.518017806,2.290480790220068,2.2311341965543208,4.977959803034094,-0.10057360139591559,-0.01220263009537037,10.373560000000001,2.666152026279716,1.2806403862496512,3.4143819607351458,0.030483012000000004,1.6006168379287846,1.6003265441279628,2.561045047840549,-0.3054778129119016,0.10049631548534599,6.99668,2.6093065504699022,1.3081125014285497,3.4132665187290847,1.222117722,2.2177496536566146,1.8506328106535788,3.4248417998675644,-0.17912222795976648,0.1714101089316551,9.02791,2.2757753525869644,1.2588338626362015,2.8648230775893118,20,1
0.5169472420000001,2.771403735902354,2.7227640765152823,7.413444216362118,-0.12952549500378896,1.1424064456624015,14.53318,2.8824670676858255,1.4017953178757865,4.040628839413138,-0.30518362480000005,3.9124157539011466,3.9004948386746796,15.213859986527813,-0.11470302333799377,0.33968266084290644,19.52432,2.7754974632162694,1.3509285978743828,3.749498896386661,0.10103191999999994,3.659615242434246,3.6582203697697295,13.382576273798177,-0.09303969856782004,1.6029278774126627,20.0969,2.8607378935924044,1.5034288529103552,4.300915889840814,-0.33785472299999997,3.9004740642087823,3.8858142147704346,15.099552111711969,-0.17133420379718328,0.3626120471194323,18.74646,2.7495119371279455,1.327433740070862,3.6497949140712294,20,1
0.3722836120000001,7.215996804758401,7.2063870835890915,51.93201479851969,0.0958074269069904,-0.8085763638335162,28.4828,2.0823595695180046,1.248474068461752,2.5997719237564056,-0.029295740000000094,6.547931812922925,6.547866277368984,42.874552786305955,-0.23765835203062002,-0.09496074534205823,30.6213,2.5505305304248416,1.2421150176496034,3.1680522748145044,0.37890548,5.47988398714421,5.466768620472745,29.885559149785486,-0.33416432211261055,-0.5105350120702496,21.4309,2.148074672313355,1.2286569776427612,2.639246934635491,0.10276490399999993,5.002744153822746,5.001688559188141,25.01688844311354,-0.49513256796346533,0.576040397876247,24.34677,2.883897228479212,1.2970569852472196,3.740579044934059,20,1
-0.64236825,3.4202708818139294,3.359407081074899,11.285615936376171,-0.30513522720471203,0.3464400677028352,17.81593,2.8036726713629,1.3025144690999735,3.6518242210703518,0.18944857999999992,3.323609758609524,3.318206000696829,11.010491063060442,0.3578628039541803,0.4903246874920928,16.83133,2.871937650102869,1.2671912864656707,3.6392943654830496,-0.005872277999999966,2.67639436656238,2.676387924370818,7.163052321717936,-0.1276691424194938,0.8308959444698045,14.37439,2.7487578407397355,1.3703233466617886,3.766687043485306,0.9382942200000001,2.359192584331559,2.1645770041002494,4.685393606679612,0.615968075445011,0.48975463711112166,10.43459,3.159881922955516,1.2898123715830123,4.075654796969544,20,1
0.5805301680000001,4.227988422226835,4.187943507561444,17.538870822526054,-0.7632108801475557,0.2463372698038251,19.44628,2.9589721519177807,1.1877456050648307,3.5145061689495685,-0.6756814960000002,4.617068134353131,4.56735948587609,20.860772673222304,-0.4678954582047252,-0.045602999622921914,21.02863,2.835933891158502,1.2606159950283662,3.5750236240374416,-0.10473692,4.436687573138812,4.435451138185751,19.673226799233277,0.6326938654980134,0.5642584046004688,20.10958,2.7025116829484848,1.330581459860117,3.5959119403866167,-0.26566179999999995,5.990611636868372,5.984718171459999,35.81685159180352,0.47938527935058634,-0.2056190071646884,26.595399999999998,2.770952451305555,1.2192643120194036,3.378523434179548,20,1
0.31222473599999995,4.75860010897018,4.7483461027310065,22.546790711320735,-0.10223072712006663,-0.5720506597235944,19.41205,2.0942272457848277,1.2680863871981474,2.6556610620792087,-0.057189254000000016,5.033814640370181,5.0334897658415985,25.336019222832107,-0.1691387503547143,-0.2782080355667538,22.909100000000002,2.2888804660381177,1.2749814699213653,2.918280181063579,0.24107580000000003,3.601912308052899,3.593835657561058,12.915654733557322,-0.10887662801048635,-0.74644081637694,14.22195,2.051340890082404,1.2024174788210469,2.466568141255406,0.28140138999999986,3.9952776938229895,3.9853553302642433,15.883057108465614,0.2760193204107458,0.3062317781467798,19.61324,2.887308688914149,1.3176332584400174,3.8044139558961247,20,1
-0.727800958,2.853037170000833,2.7586458378959486,7.6101268589406414,-0.3780712181904497,-0.5006321973512318,12.01994,2.704013141194984,1.2199965356658438,3.2988866646527963,0.5862824600000001,3.7054560791815603,3.6587808942105196,13.38667763183993,-0.571959745143786,-0.2819884327557576,14.913969999999999,2.1494520053140658,1.1987609291886328,2.5766790831366593,0.165814952,1.8379368362703317,1.8304418089118903,3.3505172158126335,0.10761667239029762,-0.6566053646451242,7.88706,2.388145181804501,1.1999047435289987,2.8655467318831436,0.726546901,2.5800168302836943,2.4756042585991844,6.128616445194418,-0.37600297644478786,1.96735660333022,14.03089,3.100456518774111,1.3938211774802804,4.321481955724143,20,1
0.6511668619999998,6.05013568766144,6.014991567487658,36.18012355694763,0.515481999398607,0.7932392512268769,32.001599999999996,3.310818307901876,1.2986201740442986,4.299495447236584,-0.795943286,5.220134406029078,5.159096578130717,26.616277502480074,0.5063574608228524,0.6966852449075218,25.4003,2.5124257308111435,1.3095584159013978,3.2901682601109523,-0.546562794,4.914675668206239,4.884189393939731,23.85530603587335,0.5673623965334297,0.17368219447152278,22.2717,2.3343758112500868,1.2804833979645738,2.989129470915819,-0.328214044,6.59937867375176,6.591211908358789,43.4440744208907,0.4896569177146387,0.018187353758598146,30.794000000000004,2.73481806276463,1.2219826453950051,3.3419002110111657,20,1
0.07988255999999999,5.405885393832489,5.405295150855252,29.217215667859293,-0.37778264387757216,1.3749202602623463,30.433300000000003,3.2571722700759893,1.345616919103502,4.382906115049011,0.24412136999999987,4.5245466231102185,4.517956053505546,20.41192690140741,-0.2829126262609374,0.2237788678899464,22.461100000000002,2.5794186627206073,1.278621911776692,3.298101221800301,0.5652893680000001,3.7955173834209166,3.7531853322579907,14.086400138276524,0.49557549200171136,1.3610182940139213,20.92343,3.11441071291995,1.34114941221979,4.176890097043608,0.39782380000000006,4.060893719613948,4.041360417749642,16.332594026153558,0.12257311905637841,2.2729454278170627,26.063299999999998,3.3739617301047033,1.3628677580993573,4.598263659020826,20,1
-0.26823671999999993,2.620609954116568,2.606845909074505,6.795645593658481,0.10800666937874707,-0.5275378701297089,11.05518,2.274562069275747,1.2099040422758829,2.752001842024123,0.19729560799999987,2.3304028695562358,2.32203617058388,5.391851977499851,-0.6393447411990678,0.8262414990018101,11.66048,3.211431850590331,1.2470151508837863,4.004704173716898,0.132013318,1.9648847215279324,1.9604449629521687,3.8433444527645304,0.379392238329276,0.03328813168826805,8.99458,2.4806340782220335,1.3116557907697888,3.2537380534808076,0.57450372,2.915996156098159,2.8588422583425976,8.172979058085403,-0.38830275530525604,-0.03943937238946438,13.23934,2.3279385968338335,1.226191792333196,2.8544992004933034,20,1
0.13551140000000017,5.411982607008574,5.4102857964282585,29.271192399033357,0.17090995770141548,-0.20522919883719704,24.1176,2.2744529858723728,1.2510807497658964,2.8455243468724905,-0.6777712,5.13012668983294,5.085157426686694,25.85882605418684,-0.6602426464224461,-0.2303044077127434,20.98996,2.5986882597696894,1.2264893159335932,3.1872633860495863,-0.33676278000000004,4.863641499558401,4.851968617605989,23.541599466233368,-0.2679094751926359,-0.3572812220282562,21.2686,2.196707960685438,1.2465031841196463,2.738203467575373,0.03400472000000002,5.097162923724344,5.097049494561323,25.979913550007833,0.37354138600417214,0.12235561488175417,22.9523,2.4281742971944564,1.3221934121736614,3.2105160593599207,20,1
-0.10277130400000005,4.276537061317022,4.275302012243365,18.27820729589217,0.07629093918971436,-0.7751209280079547,17.78309,2.1861940785147165,1.2012949638257706,2.6262639364654503,0.47629003999999997,4.657201044306162,4.632782032956352,21.462669364883194,-0.32635698574140726,0.2927144359705949,22.2669,2.4989473053194904,1.279916627545148,3.1984442074375568,0.32312604,4.29846994279653,4.28630766644196,18.37243341139912,0.16797932713724747,0.593625883424453,22.491799999999998,2.7268074817278825,1.3144256524879423,3.584185703379175,0.6106954400000002,3.312117005669516,3.255329497732665,10.597170138808405,-0.36840983590275744,0.03793669022130475,14.97393,2.443642536222521,1.2670631282680107,3.096249356314883,20,1
-0.059124574000000096,3.1786204557986575,3.1780705289170323,10.100132286770986,-0.42769275319906125,-0.538241930485635,13.34034,2.3869726208295057,1.2194560240330785,2.910808141672566,-0.10948558199999998,2.725144847085901,2.7229446092296774,7.414427344932961,-0.4922802947408927,1.3274989304198304,14.95992,3.0138067738977363,1.3733587682014583,4.139037958597406,-0.008520905999999996,2.246065768923543,2.2460496059729054,5.044738832491044,-0.8687889114424008,2.5725066837910466,13.15788,3.7029191731932385,1.3878024641103583,5.138920352959067,0.16134172400000005,2.8728804218706525,2.8683463470202493,8.227410766464407,-0.2011670513664225,2.7003183217825812,17.49819,3.339488106418637,1.4787554822447937,4.938286345257844,20,1
0.629339664,2.3658851799184433,2.2806455822582543,5.201344271874091,0.16555663748695879,-0.059421964230701896,10.885850000000001,2.640377501420141,1.3051522862365694,3.446094732506098,-0.5050702420000001,4.521936117037698,4.493641095728055,20.192810297216035,-0.5453718334058427,-0.14615605723109315,18.588929999999998,2.418610019454378,1.2481511161000738,3.018790795192803,-0.007130540000000107,3.340527782245048,3.3405201719717734,11.159075019350327,0.16307536046030519,-0.23515140831600823,16.35492,2.5387066214729943,1.2347525708550977,3.134674527510639,-0.335798028,4.31677022368462,4.303689678459807,18.521744848481475,0.3126011543078329,0.018277190227830253,20.799999999999997,2.9447942191256016,1.196747822369584,3.524176069065103,20,1
