Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.3235776399999997,5.325247451286169,5.158139456075404,26.606402648321865,0.0076537802258166,-0.5420365420446385,22.6906,2.295423848716682,1.222476458512888,2.8061016173651923,-0.808401492,5.028372402322288,4.962964441154964,24.631016044168604,-0.7150941240660001,0.6368613341723486,24.57436,3.177469511331539,1.3158015829787764,4.180919412876838,0.24397509399999986,4.053024221513256,4.04567441765657,16.367481493680827,-0.28078430722705183,0.13318686485057096,19.963630000000002,2.691422356199783,1.2528075190028871,3.371834164659555,-1.5424731399999998,4.924796007346706,4.677006769971218,21.874392326356606,0.13682629759714077,-0.7264585592744099,18.97726,2.101041339491883,1.1898775816639333,2.499981988010553,40,1
-0.7204090940000002,4.839961861475731,4.78604654781185,22.906241557821723,0.23382999459242895,0.5103748959730905,23.8091,2.5134908803373843,1.349514407033787,3.3919921549633365,0.6631795199999999,3.278572029204404,3.2107985727750115,10.309227474934051,-0.29782888383137035,-0.11632919787173712,14.14226,2.2009155009325934,1.2392458536899087,2.727475408852565,-0.053340172000000005,3.04502724690989,3.0445600274053777,9.269345760474634,-0.34993550397111817,0.5401526318146859,15.68362,2.9547486017179314,1.2648828783475916,3.7374109161344986,1.600276226,2.934990668265101,2.460342704442294,6.053286223302422,0.1299618694668417,-0.7499366695369734,10.797229999999999,2.301578016257546,1.2695937066286003,2.9220689647553186,40,1
0.07466977400000001,2.646306249287614,2.645252575817566,6.9973611898694665,0.6056459651544143,-0.5326257441601103,10.553,2.545831572522498,1.2302200884563177,3.131933142343514,0.06146363679999999,2.59720432529792,2.5964769455355343,6.741692528697539,0.032437035277365835,-0.7424810300158904,11.11328,2.402933777373915,1.189447626381875,2.858163877850236,0.09636988800000003,2.046152144979223,2.0438814655184734,4.177451445089942,-0.47752447151206395,-0.1343338178046336,9.73115,2.537993087533934,1.207094853470916,3.063598394106972,-0.3600617200000001,2.540607361037262,2.514963482984865,6.325041320747362,0.008104383798789529,0.22110331943345418,12.98163,2.6748800716791785,1.2503918652757224,3.344648282215786,40,1
0.6190649399999999,3.5586415029356053,3.5043812501608005,12.280687946478574,0.07240285843441373,-0.8589101718282643,14.35379,2.2508785988676605,1.1460233087639287,2.579559339500232,-0.884863764,2.871350660794243,2.7316058896559894,7.461670736403289,-0.28400110336038986,-0.5191791882590637,11.74305,2.6835071401096804,1.261576619029008,3.385449864959773,-0.12598689200000002,2.468703251487044,2.465486371275835,6.078623046946883,-0.08834537644176384,-0.8812765550084789,9.42323,1.9419709505839569,1.2092683314267068,2.348363971091797,-0.2884549659999999,3.270497637559613,3.257752066973935,10.612948529872945,0.06833768116096367,-0.6355670332287104,13.62574,2.1585124902483055,1.1873330707370167,2.562873263270725,40,1
-0.86872958,2.8722045467863633,2.7376756337107,7.494867875413283,-0.056685932528739005,-0.46134490052818666,12.94725,2.513804251190415,1.2228367864530076,3.0739723122975966,1.1424411319999999,2.8335044564030114,2.5929858781663824,6.723575764370285,-0.06674248736844383,-0.826694081541516,10.25045,2.0377063416831915,1.2273714349927645,2.501022556685555,0.15747674000000003,1.7333961929526391,1.726228095618211,2.9798634381016758,-0.5730243064311883,0.2325111768579773,7.51374,2.481469624479281,1.317093207349142,3.268326786644887,1.1629258806,2.8271244569206164,2.5768655555052544,6.640236091149404,-0.22088099339989084,-0.5496089545917768,11.446950000000001,2.3994486636038737,1.213038435624846,2.9106234532601705,40,1
0.611178755,2.168577727765867,2.080670538744378,4.329189890798821,0.5656482592895927,2.4551091152037765,12.72674,3.8195817903808567,1.3016950837542436,4.971930838535993,-0.327006692,2.2334988048639213,2.209430590608309,4.881583534715782,-0.6026175085261696,0.5658548124918532,10.29249,2.9182957187197234,1.369949754880081,3.997918504527675,0.11443449200000001,1.4452345615206792,1.4406969441400825,2.075607684854572,0.03447856333966114,1.038813819953817,7.93838,3.1327163911968334,1.3923271544060356,4.361766098516232,-0.07624511930000005,2.5242111383459114,2.523059363695688,6.3658285527324905,0.3228072470700018,0.9559805110625694,13.81974,2.9031565104344157,1.3314494066416922,3.8654060132058685,40,1
0.03198383999999981,5.667845852573621,5.66775560892624,32.12345364251485,0.11152851322591815,-0.619726532320612,25.3687,2.4267067873334236,1.1800290672660056,2.8635845467851446,-0.448049092,5.169262561750159,5.149808486096331,26.520527443469792,-0.4422359353624189,0.3023811237847758,23.290950000000002,2.7282034587202726,1.2781603810494466,3.4870815723783215,-0.07763571999999995,4.738223539598177,4.737587466863526,22.444735006182363,-0.3819438728054754,-0.29597480105716345,20.6801,2.679379707162705,1.2258307461448348,3.2844660256365876,-0.25736876,4.025849525561312,4.017614431953159,16.141225723838303,-0.34579735193101396,-0.15315067327787002,18.10888,2.6129143509240675,1.2343876551498116,3.225349218744452,40,1
-0.629332544,3.745065973250813,3.6918098126885615,13.62945969306355,-0.265617862437619,-0.4648290804625823,15.80039,2.554363546150361,1.2372084491026687,3.160280161377081,0.621633628,4.058704080514966,4.010816680643532,16.0866504457284,-0.14206937565848862,-0.08505236448925091,19.27909,2.635028272039742,1.2582462510995562,3.315514444835347,0.07420271999999996,2.8977676677194952,2.896817462738217,8.391551412425082,-0.250037285450879,-0.3805017883644073,13.190999999999999,2.5115850663513273,1.2131597795725024,3.0469539854723653,1.2736751499999999,2.7183115002653992,2.401451441263721,5.766969024747603,-0.05634018787743895,-0.3447857180094305,10.92061,2.3686358238823497,1.2192410978476196,2.887938142311517,40,1
0.535196562,2.4253829922948635,2.3655966053696833,5.596047299336568,-0.2277953241334165,1.7640856203897686,13.84347,3.0950905584182355,1.4071166296273987,4.35515339495305,-0.2536720479999999,3.617686260132194,3.608781562911885,13.023304368812747,-0.16084132441622,0.770463424222509,19.47544,3.161744600700127,1.2861250715220056,4.066399000709766,0.085529492,3.392164717848373,3.391086283038748,11.499466179013552,0.6329950039791494,2.6792928042229507,19.70011,3.7088116428438003,1.4802975159652736,5.490144662084762,-0.5713199026,5.0682433914804745,5.035939301081639,25.360684644178626,0.16376163950420775,0.29537119565345105,22.052100000000003,2.3031451132796232,1.4308649828245905,3.295489692955388,40,1
0.5027356199999998,5.734188086373981,5.712107308716855,32.62816990629651,-0.0947503282665461,-0.9189016182359055,22.7621,1.993098208124354,1.2033146665018668,2.3983243056146253,0.0035916799999999127,5.854042507629924,5.85404140581298,34.269800780972815,-1.3460196999560334,3.497906788865544,33.6747,3.7744686635262883,1.5096481619091526,5.698119680076157,0.07618913999999995,5.67713836885065,5.676627103661318,32.22409527402228,-0.29148853872859226,0.18695297452024384,27.309600000000003,2.5039727898825093,1.2703592982278094,3.180945116136675,-0.12592432200000003,6.1133911487164365,6.112094109413999,37.3576944023333,-0.7339417997397384,1.1653985970745513,33.1978,3.2566376853180907,1.340705595642679,4.366192367686786,40,1
-1.0720376848,3.7128813352139827,3.5547465467665935,12.636223011749022,0.44653983857954005,0.5891527749903793,17.65636,2.4966620699893056,1.2976900717409876,3.2398935807174247,0.47835926,3.211868368473051,3.176046415714039,10.087270834769994,0.2516715026018148,0.22771788554711492,14.94298,2.5183566298656883,1.3023146658201268,3.2796927728394345,0.038701226,2.1279717437978225,2.1276197868764153,4.526765957508042,-0.12553657523431783,0.15623904601445426,10.63063,2.7000546491024697,1.2623027877651136,3.4082865106802025,1.68984268,3.2854102651952375,2.817508177006885,7.938352327500659,0.2781346953796976,1.8326703646859146,17.597659999999998,3.370020516856833,1.3386974394797035,4.51143783691031,40,1
1.2179281519999998,3.6254306021170777,3.4147325030422016,11.66039806733286,0.37487208778925657,0.4002702531415938,18.34589,3.1843941498310273,1.309687296101691,4.170560563814242,-0.5224160720000001,3.4924051956925877,3.4531109884590543,11.923975498616668,-1.1547063873218755,3.4782919998137123,21.57547,3.9960426176242674,1.4532618564862905,5.807296313086979,0.19531684,3.957514224926935,3.9526915099096027,15.623770172511454,0.22709607908004734,1.4266305190571194,22.51913,3.3526853590134507,1.3183992131005373,4.420177739097026,-1.0533664800000002,3.9556737230338146,3.8128432516840514,14.537773661912611,0.3158385253167331,0.2711524534903944,18.69878,2.510292985535783,1.2654076968168504,3.17654406516233,40,1
0.2602009399999999,7.503432078489338,7.498919150606036,56.233788427325955,0.11555731298297545,-0.42493190219428323,30.852600000000002,2.317033034768305,1.2279627265219524,2.8452302028155216,-0.12071347999999997,6.110509068941066,6.109316601499491,37.32374933735729,-0.7245705204525406,0.14127623456599459,27.2031,2.8122861460670454,1.2099430764538393,3.4027061514408725,-0.061796160000000044,5.79746659075687,5.797137233631039,33.606800105551336,-0.5631399324401327,-0.18573368652573752,24.111890000000002,2.5150123371554374,1.2329032686947194,3.100766931286484,0.11200159200000007,6.789765211380396,6.788841378988091,46.088367269060925,0.18336273840520756,-0.16254770617068948,31.583399999999997,2.601680536816184,1.248352847430103,3.2478153062379627,40,1
-0.79945758,3.4006970670818033,3.30539076658711,10.925608119839323,-0.1990402698156867,1.6311868592400947,20.092550000000003,3.389657994409861,1.3712599533295418,4.648102263217574,1.1054460160000001,3.133274972863233,2.9317914593778363,8.595401161280822,-0.0698094072055697,0.8759230726085883,16.36005,2.761363134399141,1.3343519714173353,3.684630342184646,0.37983276399999993,3.1678467098027063,3.1449928216452183,9.890979848199953,-1.1727773379925974,6.01999177029014,22.03564,4.137573942400867,1.5504640644088077,6.415159711526822,1.1980750139999998,2.9622227131800414,2.709128949184336,7.339379663308627,-0.13061683648373099,1.2532678856225052,15.93251,2.93955952780204,1.3419809781240997,3.9448329703737977,40,1
0.930823448,4.950668464976644,4.862374518562674,23.642685958767593,0.49146020995694173,1.3461910426887282,26.548099999999998,2.860401600345663,1.4063420649662042,4.022703093262755,-1.3194449839999998,4.971150832878072,4.792849417353063,22.971405537421592,-1.7129960942997255,3.991182449234409,27.23961,3.7558707485828453,1.6579661469680955,6.227106553538077,-0.0835231479999999,4.835762139690298,4.835040781152757,23.377619355410264,-0.241763376071522,1.2645665808853161,26.314500000000002,2.980357508014863,1.4315604150022991,4.266561831028976,-0.538247758,5.839155513861862,5.814295010237385,33.80602646607135,0.18381489815239965,1.934004368893322,33.4843,3.2067479544856274,1.4284477904531576,4.580672030125177,40,1
-0.5268111572000003,6.976051236505301,6.956131170341509,48.38776085899673,0.4357011592694847,0.6350306597316542,35.8344,2.8630667010418285,1.287312236778741,3.685660798964887,0.3862146799999999,6.603615790583186,6.592312168775997,43.45857973059209,-0.016456347126692337,0.18881443641304108,32.7421,2.6643130911839754,1.26807444201021,3.3785473364436176,0.10571816000000006,7.484142549632881,7.483395845060689,56.00121337387158,0.03415389750580102,0.38343686046626413,39.564,2.719576740424113,1.2995500811385279,3.534226173680609,0.5034446832,6.841795547788768,6.823247743464975,46.556709768699875,0.11205798242079043,0.8918498658263188,38.2682,2.8612664414280724,1.3111337138328854,3.7515028956149927,40,1
-0.20585651480000003,3.29921914855153,3.2927906227823653,10.842470085483479,-0.5484453927615359,0.02617474106306572,14.38162,2.4899103788260204,1.312178614842271,3.267207151969321,0.8782939052800001,3.8259250525102377,3.7237484237490412,13.86630232337347,-0.22764950801432884,0.2281317409840926,18.35078,2.8066153551426023,1.2601973241847624,3.5368891605665733,0.19284559599999998,3.3889871072342452,3.383495853271191,11.448044189103344,-0.3938219965592249,-0.393341903057141,13.58761,2.187172675923569,1.2384067303195114,2.708609362234684,0.57307816,2.7627251832985125,2.7026342447624714,7.304231860962814,-0.08255598527289472,-0.28733295129086756,12.777259999999998,2.322080400461905,1.2169794780809102,2.82592419381604,40,1
1.0878845940000001,2.879189391004597,2.6657529254248,7.106238659410877,0.02416766204891294,-0.31970781198982223,12.02103,2.622383933335334,1.253133322962214,3.2861966924632284,-0.9936332739999999,3.1695069781169662,3.0097287919565416,9.058467401132184,-0.2126634337251375,-0.6570667651907844,11.945329999999998,2.3735931335508704,1.212864403013022,2.878846618919985,-0.21912180000000003,3.0492348920019263,3.041351519204375,9.249819063366761,-0.6145804097013057,0.3276994327778011,13.24452,2.5627182807388205,1.337195320779421,3.4268548934798333,-0.9407716399999999,5.28804045213608,5.203683363234092,27.078320544799272,-0.18207797184427,-0.23327945382505755,23.82772,2.7911473320968803,1.232921510265462,3.4412655840623003,40,1
-0.30434884,3.4232940361005277,3.4097380898233363,11.626313841192095,-0.12537421599130133,-0.7230292530068683,14.14525,2.360866438807615,1.1979588073696268,2.8282207433929485,0.638875706,4.52298608450558,4.47763787648288,20.049240952914115,-0.34199300122832277,-0.12221432875763583,20.37446,2.468280863884278,1.2406758661867148,3.0623364987917188,0.535937632,3.7560681171153267,3.7176361515103262,13.820818555016508,-0.2735231473787931,-0.3995687134747681,16.5471,2.3671295947711393,1.2292088645223593,2.909696681365905,0.94662442,3.920082180718754,3.8040697300454895,14.470946511048362,0.36924793956797164,0.4749018733390633,19.93799,2.9395812303830744,1.3196729468962936,3.879285824940664,40,1
-0.6628873600000001,3.7395939171011015,3.680372673082414,13.545143012771792,0.12276277434576928,-0.7560133165299203,14.19219,1.9264952718675707,1.226694333497827,2.363220833510305,-0.34234307999999997,3.8906214055691155,3.875530432992201,15.019736137048717,-0.6788352932165798,0.4650938553576194,19.35793,3.261998194384464,1.236352767824522,4.032980496265826,-0.013865497999999992,2.45336136852091,2.453322186855205,6.018789752516005,1.0909472870994985,1.0725262061498428,11.12176,2.990264742133309,1.2668047863912701,3.7880816879115327,0.8368335020000001,3.3482611777069002,3.241999784711531,10.510562604069614,-0.12513078456776563,0.564263075313352,16.74784,2.5196152725988146,1.3247307488477074,3.337811826877948,40,1
0.6046695999999999,6.603705015567726,6.575963397668071,43.2432946074702,-0.09720721043409646,0.012185513157835892,31.5646,2.396972602907699,1.2296337954896803,2.947398519398172,-0.5772901400000001,4.66514795473138,4.629291688130395,21.43034153379316,-0.2543075116968293,-0.3926428191594993,21.985930000000003,2.6328211064652565,1.223553379635858,3.2213971627921834,-0.13499754,5.02248026129604,5.020665656992336,25.207083639302287,0.6710925827891128,-0.23217579558131707,21.94444,2.7907327198500727,1.1938788759387937,3.331796842620217,-0.9352756959999999,4.505480221465961,4.407336088669966,19.42461139849268,0.30271133278737206,-0.2810210087464635,19.77365,2.273764281816501,1.2415707301443566,2.823039179551072,40,1
0.18314120840000014,3.908520939359953,3.9042278661985135,15.242995231200998,0.26586163790507034,-0.41839503244860143,16.657420000000002,2.4683659495962353,1.2422186119967797,3.066250123807549,0.25410873999999983,4.229704209362288,4.2220642400314885,17.82582644695267,-0.16108930046707845,-0.6462487847215526,18.75072,2.3029435435317622,1.2135804945998772,2.79480736459487,0.28543655000000007,2.781375173383473,2.7666900496871785,7.654573831038043,0.024474670884214497,-0.8901923109098471,11.182739999999999,2.133121075062536,1.1637048543613024,2.482323349990673,0.786122166,3.6103359586971835,3.523710781943572,12.41653767478538,0.10701947271547778,-0.4192948191856871,16.05979,2.3589577528051677,1.255261944328163,2.961109895374209,40,1
-0.43000821999999994,3.6347566749783544,3.609231083905841,13.02654901703213,-0.14693665925512486,-0.5114644041853436,16.47681,2.44012482625204,1.2261735494056554,2.9920165191983226,0.34739667999999996,3.2057286209298876,3.1868497827437703,10.156011537774017,0.14032428002322772,-0.8317092808130018,12.576170000000001,2.085173385032518,1.1816401530993756,2.463924597928568,0.16743339799999998,2.0011777951989362,1.9941611332165337,3.97667862523145,-0.48413059612808435,-0.3041634550454133,8.53877,2.2613283091871104,1.1933353790879566,2.698523075086128,0.5720608759999998,2.002422837894223,1.918969404620737,3.6824435758704657,0.9941606124228998,2.3476317391886834,10.42839,3.8223844910044518,1.3318112764748464,5.090694768142296,40,1
