Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.3325328,7.993985217678011,7.882141586991363,62.12815599737873,0.12332309701000718,-0.3485858905820427,35.0367,2.3927364736303463,1.2721315278980379,3.043875506056736,-1.2465692000000002,6.151466245849618,6.02383617003638,36.28660220343856,-0.7203059549394846,0.07288259700783728,26.32427,2.69647907296759,1.3331728660718198,3.5948727340108855,-0.44742042000000004,6.177581274570811,6.161357429308493,37.962325371694966,-0.26029363219410057,-0.6483735863048539,25.5504,2.4123357245567516,1.2042937214405693,2.9051607670904827,-0.3170802,6.646675639794126,6.639108163556353,44.0777572074006,-0.3435554917246862,0.0041982431468148285,30.8928,2.7572279727746185,1.3065673453111388,3.6025040328057463,80,1
-1.1603255799999996,7.063384448006309,6.967427388120743,48.54504440873504,0.09169486477919042,0.09335020250297221,36.0723,2.6403631484711365,1.2480006084791675,3.2951748158979486,0.8694349999999998,6.079052292244317,6.0165571178719714,36.19895955261588,0.1446968959407036,0.35367351155325544,30.6057,2.5612215936790057,1.3526061397182276,3.464324052789127,0.06107067199999989,5.054856977083724,5.0544880484371,25.54784943179348,0.2675586430184544,-0.15496508565616818,22.5883,2.4834728374931174,1.2707972117128192,3.1559903572507775,1.44460904,5.390678272625107,5.193507192688066,26.972516960502677,-0.2800431895900228,-0.011600948510265496,22.882649999999998,2.4755326371019843,1.277911933841295,3.1635126995662377,80,1
-0.11476967599999995,2.915800166065174,2.913540548867744,8.488718529896554,-0.14215567366418702,0.08358317454465025,15.26252,2.65332998126562,1.2424598953651513,3.296656090892501,-0.3664327599999999,4.012867754477733,3.996102432036239,15.968834647325941,-0.21702596697717416,0.737737036443463,22.3409,3.0034132040737,1.2987893041476188,3.900800945386651,0.5396808700000001,3.8712428675471195,3.8334404779636913,14.695265898090495,0.11234184783736438,0.5275285199828597,19.318170000000002,2.731009229265649,1.381293824697085,3.772326183575386,0.2829977800000001,4.16599444950473,4.156371255051609,17.27542200981929,0.12499498438582878,-0.29899614607332925,18.23843,2.3696767049638363,1.2726659711854753,3.0158069051183976,80,1
1.0726962359999999,8.653935543104957,8.587195302861508,73.73992316948673,-0.1695214103887303,-0.6741531630216517,35.559799999999996,2.136738817604541,1.2333778138670402,2.635406251661933,-0.2858074200000001,7.31914137118383,7.313558951020197,53.48814453004765,-0.11442272748522052,-0.6951284571157048,30.4116,2.2720561274402975,1.1767537431620343,2.6736505526396064,-0.55230362,5.384381970931006,5.35598076174866,28.68652992022176,-0.46523840570400576,0.3910920505168245,25.22714,2.8588239250304186,1.2949532251610238,3.702043261885638,-0.6407325500000001,5.509226873550154,5.471840873382348,29.9410425436177,-0.043568981308232495,-0.4261997140634204,25.6628,2.4264566166587556,1.2230175100524678,2.9675989295563268,80,1
-1.1656275,4.989296881481949,4.851226226719307,23.534395902809248,0.10541134204690315,-0.6823416204456163,20.04345,2.2482526629419985,1.1880779736925775,2.6710994681370708,0.8036720399999999,4.604892708396339,4.534219680161517,20.559148107964006,-0.22434760500591425,-0.9015429243086421,15.88228,1.7491525883574923,1.1962166410907613,2.0923654340002105,0.011839495999999982,3.172713777119139,3.1726916865425268,10.065972537856062,-0.5389459914619515,-0.13577228046405754,13.43352,2.6725480442484915,1.2550544518870734,3.3541933208161603,1.4358970000000002,4.208669934444551,3.956147421733485,15.651102422488503,0.44581453895178086,0.401319471222767,18.31196,2.7019462626262696,1.330264446122879,3.594303048506317,80,1
0.73624666,3.8957218444295405,3.8255182060479522,14.634589544804344,-0.002314039711127164,-1.1070021016343576,14.39844,1.9766734657945304,1.1571018129502553,2.2872124508815155,-0.7505292622,4.544148558659535,4.481739835125312,20.085991949749058,-0.1970782521482285,-0.30464765610680233,19.67302,2.5168411314822277,1.2718817856653382,3.2011243925455863,0.09028003199999997,3.066929589016719,3.0656005316753743,9.397906619808337,0.440148767916085,1.3473302772432891,16.80864,3.395024143132762,1.3544965425144169,4.5985484636262965,-0.0393908299999999,3.9660280696407164,3.9658324487665864,15.727827011689978,-0.1364049082411984,-0.3830016839762407,16.51652,2.1723749425657743,1.2753496317298736,2.7705375829804657,80,1
0.31638181600000004,6.463948245180555,6.45620085366598,41.68252946287732,-0.05234816982417527,-0.6997453561231373,25.873199999999997,2.0979592480665357,1.2251494460746737,2.570313610655955,-0.23986108000000012,5.944270272751821,5.939428906706623,35.27681573782223,0.20858402287887687,-0.2068923166025396,27.5392,2.4730874145119426,1.2217511709290334,3.0214974444898215,0.15176395799999998,4.630596351439412,4.628108714260738,21.419390271016177,0.058223951193338064,-0.9679379583102432,18.07001,2.00852315644159,1.1778106018125487,2.3656598676429095,-0.15327663999999996,7.475623625690558,7.474052104756372,55.86145486461315,-0.08274681097358041,-1.0812320991881537,27.088099999999997,1.9615754797507503,1.1768322679742564,2.308445320637766,80,1
-0.678732712196,5.630761840701527,5.589704894902368,31.2448008120955,0.14387055444014096,-1.04323855092743,20.60042,1.97664193849359,1.1557916729234627,2.2845862928621825,0.5590624799999999,5.635104348580395,5.6073032879313685,31.44185016284593,-0.32126896779756664,-0.4785098530537337,23.7941,2.35603445450742,1.2195132101112092,2.8732151407489552,0.14773123999999999,2.8529087223017426,2.849081195493281,8.117263658513423,0.29201325602383443,-0.10702691056508318,13.802430000000001,2.4711200694539284,1.2676404599906288,3.1324917815346525,1.298503706,3.2631012566057063,2.993612856794613,8.961717936366005,0.10791589768999166,-0.063759528695007,14.07816,2.5761627785783925,1.2940541262851284,3.3336940736015306,80,1
0.2249549936,4.21645889339889,4.210453758275587,17.727920850577018,0.1520993185625796,-0.33766711481603773,18.23412,2.2090716962952786,1.2545160744067203,2.771315952519348,-0.33502449999999995,4.304771457928968,4.291714795906136,18.418815889399653,-0.35418098960816574,-0.2919220769511037,19.10837,2.7866287716401086,1.2460985298704195,3.4724140156353522,-0.14209947600000006,2.5824733119571635,2.578560867207041,6.648976145891527,-0.26833143841986906,0.18886246487815095,12.73628,2.9133272995174315,1.2744799692214932,3.712977287021112,-0.078446216,3.902801828939331,3.9020133658366,15.22570830716747,0.002458330330046241,0.3532898188286837,19.609969999999997,2.641051339980867,1.2949383507902665,3.4199986665472473,80,1
-0.012903759999999815,4.637832662566021,4.637814711579376,21.50932529894209,0.18403251173448543,-0.36455992071634036,20.21087,2.6612430628687656,1.2448736726152232,3.3129114253952254,-0.52848167,4.823329031708572,4.794289318824717,22.985210072596765,-0.7886771246374054,1.2159365616142637,24.8012,3.472933297703359,1.327561609143331,4.610532917146527,-0.028696758000000086,4.296960931679491,4.296865106616703,18.46304974446017,0.8840615005418353,1.6578665228804619,23.73317,3.507269495724638,1.3367558163726305,4.688362897996213,0.03740946000000003,4.38339595140932,4.383236315684352,19.21276059913413,-0.10220168641598631,-0.36701610927245243,19.45946,2.3618674002450937,1.2315980737335752,2.9088713405559843,80,1
-0.9796210459999999,3.7038269338708325,3.5719289693806733,12.758676562300879,0.0658630205365947,-0.82760162228612,14.31608,2.163103228915448,1.2119640462386856,2.621603341748332,0.5799784800000001,3.6411019643142377,3.5946138147608973,12.92124847726989,0.3238604860075583,0.8839008171152258,18.99858,3.34838192379383,1.2679460229614306,4.24556754363033,-0.009674729999999965,2.4332469609059237,2.4332277271881773,5.920597172357343,0.043240994824544576,-0.17559044189388917,10.97898,2.2835125613107974,1.2707816595746213,2.90184588232203,1.6880145659999999,3.054429400443482,2.5456130474338328,6.480145787265364,0.13432389532016226,-0.39428726418885685,11.155249999999999,2.468572362126043,1.2611187218047137,3.1131628220068377,80,1
1.2276631079999998,3.2172743794421352,2.9738355243473964,8.843697725870555,0.017866392770676993,0.01481128799482212,13.76288,2.6813970406514898,1.252010203727477,3.357136455140326,-0.20556349999999998,3.4168810692018674,3.4106919955542523,11.632819888537849,-0.5162162152027128,-0.35677030842846724,13.75056,2.5997100338276957,1.2220193409091156,3.1768959420929352,0.15669022,3.7849781138030667,3.781733398446349,14.301507496924572,0.10777654255182284,1.0797619691344487,19.76515,2.769051678734573,1.3489771610406083,3.735387472354095,-0.9684532400000002,4.150489843896197,4.035921736879815,16.288664266218984,-0.45908758572188696,0.9351660880361381,21.64806,3.0119577375630486,1.4115927880951773,4.251657820391466,80,1
-0.04792483799999994,4.490217219460997,4.489961457278528,20.15975388784672,-0.019490902365588026,-0.9819510456840925,17.292029999999997,1.9288086915847764,1.1576640567227752,2.2329124945421808,-0.15799538800000001,2.6488909679010426,2.6441748840041672,6.991660817198452,-0.30904957966017327,-0.44357785319047593,10.84497,2.38003756152923,1.2263139915202037,2.9186733620469223,-0.3490339720000001,4.203764961744672,4.189249949571175,17.549815139982087,-0.12059520760423874,-0.6480401430985787,17.24613,2.3121844557089597,1.2307195788819791,2.845650679627589,0.3636944,4.628465407232397,4.61415413801442,21.290418409355603,0.3359024277080899,-0.32582237201300535,19.73435,2.5481231817290806,1.2477544315609403,3.1794319921656236,80,1
-1.1625833138,3.003949106590262,2.76985744641457,7.672110273458244,-0.010416854017281698,0.4746448886146126,14.63508,2.932090287640612,1.285718746914252,3.769843450464736,0.25604931999999997,2.6622475490431463,2.6499058017434844,7.022000758113778,-0.06471765951470244,-0.5060844337417021,11.2559,2.202608845337307,1.2144592264312748,2.674978634439029,0.27972469332,2.198311827863477,2.180442383662428,4.7543289884714905,0.19675972798834598,-0.3026501383851312,9.40984,2.5626937582714344,1.247917751477739,3.1980310325481254,1.4212244699999999,3.400076493287481,3.088792833143608,9.540641166079316,0.7034117757360818,-0.013248044519631907,13.37799,2.8585533352523376,1.3387792071049371,3.826971767636298,80,1
1.2448131,3.9870791836284845,3.7877751731843814,14.34724076259197,0.6878867731351194,0.5700470432998648,17.70223,3.0244696542559657,1.3320538065110383,4.028756315628783,-0.7044542200000001,6.065158235008648,6.024108952170222,36.289888667617404,-0.0885595399664478,-0.4278046921203984,24.1704,2.336311675795841,1.270654885441404,2.9686458447637785,-0.36182449600000005,5.722741755925705,5.711291993858304,32.61885623910997,-0.15016492088762382,-0.2794467955348332,22.5122,2.18557826535662,1.285129942076956,2.808752069562407,-1.0894407799999997,10.159137211704474,10.100553830019003,102.02118767311154,0.3089413623428283,-0.695140609570414,41.2395,2.17376727371663,1.2066424375533293,2.6229598418310895,80,1
-0.1474763,5.44673399493847,5.4447370875513075,29.645161952556695,-0.21885452214519396,-0.1503806124570466,25.4788,2.7855959211702603,1.2238264659860691,3.4090860118710085,0.4780685280000001,4.730811017903347,4.706593605746264,22.15202336965162,-0.06643408610482869,1.0680685836710992,27.532200000000003,2.9569982709222233,1.3098172405040163,3.873127315394494,0.16843567999999998,4.413369671769973,4.410154337594314,19.449461281401938,0.18305100018727472,-0.42264291416734157,18.16064,2.2915596816398116,1.2308007736695972,2.8204534290723355,0.79945894,6.729098339568645,6.681439206251866,44.64162986683957,-0.36847821308595824,-0.35572392511013895,29.3544,2.2850015297867747,1.2320523347912262,2.8152414697753194,80,1
-0.74584096,3.031589834163784,2.9384108264487927,8.634258184991477,-0.8232999041879138,1.5886386351838757,16.10661,3.5799038107652095,1.3253746789264194,4.744713863780405,0.2954239400000001,3.4929700721947072,3.480454657214022,12.113564620922775,0.07582147644233331,0.039094934919807756,16.73547,2.4356005989637834,1.2535102705195622,3.0530503656847,0.06932819600000002,2.8288921296298146,2.828042482410915,7.9978242823208925,0.49629991857804395,0.40672612378039874,14.01461,2.9288143981241888,1.3273512240276937,3.887565376300075,0.805705604,3.4467911751465543,3.351299432272676,11.23120788475116,-0.04665912140686733,-0.18947984091653325,17.04202,2.691480141556749,1.229072750677804,3.308024900977839,80,1
0.20697967999999997,7.741619874975141,7.73885247957843,59.88983770067722,-0.30353303270653803,-0.11004788391735287,35.856899999999996,2.5823148543655656,1.2467109138250208,3.2194001118700197,-0.7352822,6.416510813772388,6.374242787156852,40.63097110962116,-0.207161902947288,0.7644623419150474,34.439499999999995,3.1331981794292902,1.2620696581366364,3.954314355186656,-0.4278237020000001,6.070054438381039,6.054958939985998,36.66252776491637,-0.06207313691668101,0.09383667741440327,29.4223,2.4465513696382715,1.2897027754185495,3.1553240916265324,-0.7845603200000001,6.548850630759157,6.501685142197837,42.271909688276104,-0.24067112857038134,-0.015597901274788661,30.4842,2.5808345544813167,1.2923617854461968,3.335371952770714,80,1
-0.20718292000000027,8.459752545990053,8.457215166770055,71.52448837704546,0.21238128998327727,-0.27356519325197626,38.5412,2.782043549389142,1.2054626785717995,3.3536496689500317,0.22566984399999993,5.86808889543225,5.863747982835236,34.383540406204304,0.2909692492105194,-0.02965398513560924,26.4839,2.5167478310520948,1.293640013684425,3.255765698602479,0.395277124,5.492945838986143,5.478705137646804,30.016209985277484,0.1339365575673497,0.014327575485479027,26.801000000000002,2.8013019700263633,1.261698129743738,3.5343974564297116,1.3499903819999997,6.525129288565347,6.3839516133035366,40.75483820100082,-0.3302032455618418,0.31747717516947205,33.6416,2.587764817103347,1.2734371932198796,3.295355965405242,80,1
-0.17929096200000003,5.676776887913716,5.673944887474362,32.19365058609645,-0.04259027739007288,-1.154325986431103,20.9712,1.922534602907558,1.1524375916852392,2.215601147706324,0.9005178119999998,3.7097733506621697,3.5988173034420567,12.951485983553958,0.1293023662605796,-0.9614640384898134,13.911359999999998,2.1160322364704105,1.2000464433609102,2.5393369594133484,0.22952340399999996,3.298492759173023,3.290497453172258,10.827373489333118,0.43198937485274475,-0.26450826070181543,13.50223,2.246968703929546,1.2895914531892407,2.897671636171248,0.0433877540000001,4.5348164746362825,4.534608909424877,20.562677961435476,-0.11419921639879123,1.3103174463865326,24.653599999999997,2.8758164906874173,1.3738892985152205,3.951053501049039,80,1
1.2782062,9.22669369621672,9.137727588087037,83.49806547408693,0.09905384246561925,-0.2278630879813388,43.675799999999995,2.48205920278792,1.2627930017513482,3.1343269912131158,-0.8666381600000002,6.400176846089009,6.341230319176686,40.211201960845656,-0.6713324536419758,0.952222272184887,31.015700000000002,3.24294164038344,1.3421726252903885,4.3525874951369605,-0.4222990080000002,6.081213922977381,6.066533303696284,36.80282632485615,0.07315753775938286,-0.4005256504893113,27.8065,2.527899888855329,1.2393734714661282,3.1330120607694685,-0.6368489600000001,6.119660499183496,6.0864331120463095,37.04466802741372,-0.34133850151277023,-0.2520537110191632,26.3445,2.5472818307616683,1.293454831379614,3.294793990884188,80,1
-0.7441308799999998,6.560801108885173,6.518464575632772,42.49038042377934,-0.043762378607591614,-0.8774811044774613,28.747,2.5392173491494225,1.14340411131945,2.903351556551125,0.48459711499999997,4.24702723721472,4.219289749445679,17.802405989777377,0.014219798050553744,-0.7156279235378844,16.94331,2.0689718970963478,1.2359200683599156,2.5570838884940628,-0.18474084600000004,5.196224288334498,5.192939213441321,26.96661767449656,0.05881316330968623,-0.5605069530322231,23.083199999999998,2.2276944484454173,1.2113215104821942,2.6984542041837014,1.0303172600000001,5.814267704085795,5.722250892657643,32.74415527852119,0.31079342679846617,1.2973107640157995,31.102600000000002,2.9712942160987703,1.3835247737653986,4.110859158118489,80,1
-0.18711616000000003,4.035211958478955,4.030871257249283,16.247923092518413,-0.12762891537397011,-0.7337652295759765,16.63257,2.318834821139619,1.1846429969713117,2.746991431996274,-0.5944512757999998,5.200808304675595,5.166723788115869,26.69503470268239,-0.5714845749548941,0.3484351309546341,23.8303,2.6139975179969634,1.3410095588609936,3.50539565847284,0.11573381578,3.753673795906681,3.7518892107792134,14.07667264996147,0.3405912098692706,-0.5089370810567266,15.473510000000001,2.3728220629381056,1.2719422605282333,3.0180926585647603,0.2843732799999999,5.626252247274482,5.61906097026747,31.573846187583204,0.07519571673317808,-0.09723941904021638,27.256,2.5217497148075925,1.2619329514873179,3.1822790605194475,80,1
