Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.35341673999999995,3.717086973203288,3.7002475828308237,13.691832174245354,0.1760523842683877,-0.18490931377916597,17.43002,2.675667820446253,1.2067253790469756,3.2287962648317996,-0.30301984000000004,3.958432327116764,3.9468171309207394,15.577365464929416,-0.7359140249215025,1.8791390164728066,22.099429999999998,3.3571118316122246,1.395251623283885,4.684015732602492,-0.2634684359999999,3.6643929737151817,3.6549090616655437,13.358360249044907,-0.7496211462881192,0.8395230111114977,18.162129999999998,3.325189216168133,1.3114929113325708,4.3609620858440135,-0.578597326,4.300292976832562,4.261190540323339,18.157744820941108,-0.17554334407795869,-0.09425710947428678,19.28766,2.4173004155769515,1.2953327703069755,3.131208443973496,90,1
0.4102073599999999,6.325892042368858,6.312577924549325,39.84864005350747,-0.0951284865755704,-0.7287025972478536,27.249200000000002,2.2721696645675844,1.2102900783778672,2.749984401417314,-0.19561969580000002,3.977107170761564,3.9722933404191303,15.779114382338172,-0.31133607201219526,-0.09300151650407606,16.7973,2.417878017141447,1.2685861654296477,3.0672866022421084,0.42850977999999995,6.829288306267462,6.815831434136694,46.455558138565856,-0.5193648801535079,-0.13515081637490978,29.5471,2.2343763091676965,1.2379035395204447,2.7659423417393185,-0.10080071780000005,6.593478141036227,6.592707578196802,43.46379321161355,-0.3947379732519706,-0.1681422874161238,27.9149,2.323068291478824,1.2732891180474988,2.9579375760211817,90,1
-0.6582410100000001,4.18157269524834,4.12943930557172,17.052268978400647,-0.28339240106910285,0.38712430793316877,18.48816,2.7562835420981497,1.3145272189115342,3.623209739125913,0.4315154578060001,5.958919927820941,5.94327528521572,35.322521115856006,0.05540000873986075,-0.6269150063205333,28.7254,2.5538352896721936,1.1553113475157766,2.9504748898445254,-0.23477611999999992,4.268231991537414,4.2617701142906785,18.162684507061186,-0.1950628578787822,0.1653801085334643,20.173340000000003,2.3847813380766127,1.3155661069317521,3.1373375008169444,0.3612045220000001,4.146625472395702,4.130863602396917,17.064034101607632,-0.09881883718579443,-0.481031541607539,18.29391,2.243274696961185,1.2340834759052792,2.7683882354362215,90,1
0.7329143920000001,5.562027189927335,5.513527269860034,30.398982955490233,0.0007935854926522124,-0.13074146709946,25.607,2.560217617380263,1.2406372008225903,3.1763012183233306,-0.94774554,6.628213063166915,6.560105700531558,43.03498680214665,0.2133670837975593,-0.5129271740968839,31.0224,2.3621298607621006,1.1938640815542243,2.8200619967305527,-0.02206078800000002,5.502486518174662,5.502442294502208,30.27687120432672,0.00930156470963878,0.6319326929355737,26.7073,2.510174255653046,1.3424683179103043,3.3698294106482947,-1.2545187200000003,5.5451048441510675,5.401330439234134,29.174370513797204,0.24303635437905557,-0.26945694586363045,23.9889,2.3476562420152045,1.2379890417807236,2.9063727014829372,90,1
-0.15828126600000003,5.816735881857262,5.8145819591884,33.809363360119214,0.15490670573967316,-0.10677794161141918,26.048099999999998,2.3150956607815343,1.2613608766712205,2.920171092261135,0.21622060659999998,4.79357554515043,4.788696603079566,22.931615156345774,-0.26309340563036343,0.5190528665434058,26.3997,2.760799298008078,1.278413782528808,3.5294438733693854,0.2600335115999999,4.820773406359864,4.813755167051131,23.17223880831146,-0.6967642290197261,1.8712153903828828,28.157,3.3172063177462396,1.3313965682278759,4.416517107551172,-0.36426452600000003,3.4069280438322522,3.3873987144929747,11.474470050948657,0.6122910500731009,1.2075097453887818,17.96576,3.2871841893680505,1.3099352244275417,4.305998358834504,90,1
-0.6684631139999999,2.9601805044134912,2.8837173377311336,8.315825683931136,-0.2784910318178756,-0.4094682393397764,12.75226,2.5603303544158895,1.2448246404474068,3.187162312862341,0.5684352699999998,3.7802006534561245,3.7372179925995934,13.966798324210133,0.24298480614057724,-0.8488056113136917,15.1873,2.1374606114129606,1.2044754007698193,2.5745187265613283,-0.10636928400000001,2.3131849862867897,2.3107380544328135,5.339510356203943,-0.29067441929903326,1.21486382678422,13.45063,3.3181003877778075,1.273604103436999,4.225946269489714,-0.7374020600000002,3.8814976647138177,3.8108086180083327,14.522262323086577,0.5397733567814497,0.17709819195949006,18.49442,2.7113503366685503,1.2024538166575687,3.260273560622882,90,1
0.94728872,5.1431157609011215,5.0551245099394215,25.55428381099028,-0.008696903372224254,-0.964494843308072,19.459380000000003,2.1007888024101047,1.2078661048302728,2.5374715878381466,-0.67643276,4.69406794135355,4.645074010093052,21.576712559241948,-0.3658982057649319,0.20133571359734015,22.3581,2.695764134242835,1.2985218679075565,3.500508679035203,-0.42384726000000006,4.637617987969671,4.618208971292914,21.32785410253035,-0.11668168285728192,-0.9808869707001935,17.11383,1.9363194690236583,1.1656443133946723,2.257059777982819,-1.9846420999999999,4.748852754752025,4.314255233667045,18.61279822122349,-0.25229600226213245,-0.5705315880572139,19.308970000000002,2.5830659810888443,1.2477609969453434,3.223048983739018,90,1
-0.12130647600000007,6.441269612627558,6.440127247301844,41.47523896143963,-0.30744614869563136,-0.5066304904796293,27.8312,2.3294631186660113,1.2320271117438828,2.869961718003983,0.3070806399999999,4.639574974924341,4.629401411465784,21.43135742848139,-0.18746254102237073,-0.4767238735515775,21.6603,2.4836111200440096,1.1766903751910383,2.92244130067322,0.7300319022199999,4.882569471915372,4.827684545392439,23.306538069821002,-0.22177001674564775,0.0549755704646433,22.6773,2.361625383176905,1.2998592377313258,3.069780570383282,-0.9784150979999999,6.024936451869162,5.9449611558922255,35.34256314506742,-0.0700469312531656,-0.11236538944835361,27.2512,2.511860518513009,1.2929342086673574,3.2476703917863956,90,1
-0.4164293599999999,5.721670199427705,5.7064959878325565,32.56409645914907,0.3695802607043464,-0.7363570842955407,21.00628,2.132873719499008,1.1908496464428977,2.539931914772742,0.28321344,5.038458816683347,5.030492758648752,25.305857394817526,-0.12997071770548654,-0.8158803524930445,20.00987,2.072538524165985,1.1942686244101608,2.475167732292776,-0.09396702999999991,3.0725105734598412,3.0710733337540965,9.431491421295501,-0.01118625607407306,-0.4783360686289462,13.990189999999998,2.635519001935125,1.2179968247310002,3.2100537758751972,-2.00601146,4.699515868040922,4.249866752772031,18.061367416317086,0.16167516909429133,0.5791974824334605,22.08885,2.9827966100353933,1.2406473255978805,3.7005986370428343,90,1
0.14229318000000002,4.529008775423327,4.526772927681152,20.491673138786986,-0.012367722190432463,-0.7968169804251599,19.41082,2.192649759013062,1.1767073808943922,2.58010715514698,-0.5813678940000001,6.441473740005339,6.415184745196694,41.15459531500437,-0.1360928189677106,-0.31191002765567166,28.758200000000002,2.6135168254192167,1.2433977794023343,3.249641017156892,-0.10955263999999999,4.7852190783284145,4.783964866788558,22.886319846667266,-0.43763941765994263,-0.03331197908578387,21.583849999999998,2.618626189289803,1.2424650162350195,3.2535514307894027,-2.5658998200000003,6.995654361783507,6.508097883657297,42.35533806326458,0.5525814615556839,1.8220520526731505,36.428399999999996,2.7708058456819256,1.299251046871532,3.5999723956800023,90,1
-0.013207579999999957,4.007847113609952,4.007825351222551,16.062664045902164,0.6295560595865107,0.24552545940375037,18.78039,2.84896096989972,1.310178190968996,3.7326465296844913,0.4889193,4.787271657800252,4.76223979275142,22.678927843665086,0.08844430336697397,-0.23272224231899186,22.1266,2.46651973066131,1.2446904453202514,3.0700535419480124,-0.09622777999999997,4.233814726766846,4.232721034387229,17.915927354944095,-0.411538095415697,0.1019881638815141,19.20406,2.4445330435853894,1.2773384726121444,3.122496104143278,-1.612392308,4.571899885621029,4.278137399528446,18.302459609244014,-0.020928694144457093,-0.1082888482673634,19.932940000000002,2.5673571805270616,1.2584808161425896,3.2309697598792337,90,1
-0.40650731600000006,4.5002202163969445,4.481822597795035,20.086733798106238,-0.061281815128817675,-0.37467874074026764,19.76822,2.4026601988506506,1.2584086840053037,3.0235284589475686,-0.37672448,4.378465532441822,4.362228683247793,19.02903908494977,-0.06925706976304195,-0.9319794166638165,16.79811,1.9659809895087663,1.1887063027178009,2.336973993252449,0.21336221999999996,3.128487565066446,3.121203455055766,9.741911007852051,-0.0690084468718401,-0.3380357983832911,12.983640000000001,2.2388869555411626,1.2661482359174174,2.8347627691769604,-1.134616678,4.257014395675813,4.103025293487155,16.834816558995357,-0.0277490751701335,0.7783274128620659,21.122729999999997,2.9897244446549505,1.360362642193921,4.067109444962562,90,1
0.6497061679999999,4.920816243650446,4.877736606156265,23.79231439903684,0.05120208537317347,-1.0684776243981498,17.440739999999998,1.9417916717230623,1.1652686033610151,2.2627088693267834,-0.47434168,4.797885850624452,4.774380442134571,22.794708606237094,-0.21687775703297416,0.32920206240784466,23.8159,2.835936581990398,1.294019362654046,3.669756848354508,-0.3302235920000001,5.655274402198339,5.645624938254967,31.873080943446393,-0.05072884644110121,-0.20632188674066176,24.2414,2.200618239702444,1.2724439725571888,2.8001634150087855,-2.4976559,5.211623699107116,4.574137797037834,20.922736586290128,-0.10956665529977204,-0.9097330816369933,17.52569,2.3635244428929805,1.1983200664467055,2.8322587674559294,90,1
-0.52723486,4.711877909277402,4.6822875642507436,21.92381683433716,0.06747825768561547,-0.8950771960266177,19.579210000000003,2.0867009267453294,1.1873085076576608,2.477557763261855,0.34156128,3.410112276591789,3.3929635469551975,11.512201630966796,0.15698454676126,-0.02820878166481089,16.89654,2.9319298571578516,1.2535521876852518,3.675327086579933,0.095011522,4.038208714593085,4.037090837881009,16.298102433302788,-0.2535132571932538,-0.7333092812859845,15.819650000000001,2.2737086289818498,1.1994582688191011,2.727218615917621,-0.040618489999999986,4.6522843974085415,4.6521070766525865,21.64210025264107,0.030416407692207152,-0.40759962963102936,20.347360000000002,2.2548277585616416,1.273418483379613,2.8713393445898183,90,1
-0.02122887999999996,3.964263830850429,3.964206989454873,15.714937055242867,0.24804047623938674,1.1974787918277237,21.572499999999998,2.918751247067683,1.4233691837822704,4.154460580202212,0.10268698000000001,5.105808907082118,5.104776192917529,26.058739979777584,-0.17539783041451873,0.10829416241512968,26.2001,2.618644810904389,1.2455630418105297,3.2616871960914304,0.01847097200000006,3.6531045465726133,3.653057849443788,13.344831651382874,-0.40053958871879985,1.298391184239053,19.80951,3.3442514015817157,1.3532051919434118,4.52545835978441,-0.5236766800000001,4.158019219778803,4.124910491983322,17.014886566874097,-0.6282109164795593,1.0014734641670806,19.962339999999998,3.154939721682639,1.2946608829839097,4.0845770458346555,90,1
0.7839758600000001,7.205297406890421,7.162519987593688,51.30169257267909,-0.16581238319116598,0.09053493841995586,31.9559,2.3343103067356554,1.3016566514582035,3.0384705373299057,-0.780883562,6.346252956005842,6.298027266073962,39.66514744421107,-0.1248631569191249,-0.031714510281439345,31.1223,2.892116045048347,1.238827834344528,3.5828338567603053,0.13826479599999994,5.841759822450379,5.840123343678844,34.107040669382556,-0.5854723526198629,0.2507103981199146,25.7038,2.557927825545575,1.2889139875763886,3.296948953556548,-1.0500153600000002,6.648358618368431,6.564917369030463,43.098140062197864,-0.3267258421714737,-0.011556917720591198,30.4925,2.578696635382061,1.2784415633362458,3.2967129579077588,90,1
-1.0776944,4.5073609182663015,4.376628522929845,19.15487722772308,0.15319651528960465,-0.40436583518267266,20.701230000000002,2.4265196859822034,1.215010648449075,2.9482472571396823,0.834761044,4.7093531259622,4.634779483905352,21.481180864429966,0.1577357222721055,-0.27754384937977283,21.16094,2.5190296167429977,1.2178983408823212,3.0679219908647264,-0.223722,4.011958107071658,4.005715456646166,16.045756319614,-0.5876196007522799,-0.4069239588884823,16.795009999999998,2.335281114597306,1.2725208915639807,2.9716940059998906,0.8721104639999997,4.138116214156831,4.04517356122693,16.363429140449366,-0.32799263133252415,-0.3477212530113225,17.390230000000003,2.2340576053356895,1.2290648243157523,2.7458016182131795,90,1
0.7140460600000001,4.403824047103514,4.345549960827244,18.883804462045656,0.4853277473434686,-0.21771977539269827,20.08855,2.7968874024613095,1.279638239807707,3.5790040726259402,-0.0039264159999999396,5.942416849853178,5.942415552675222,35.31230260067636,-1.0992913717400865,1.1146854824169132,26.36874,2.949338702220634,1.327210078847727,3.9143920515229005,0.015434999999999923,4.277595754925002,4.277567907506251,18.297587203327403,-0.8396875139420336,1.3159129726138934,22.29029,3.19656199028553,1.3150410766673406,4.203610321338981,-0.606776306,6.3660040228991255,6.337020572322993,40.15782973404484,-0.13327112817966233,-0.9020392459239481,23.0889,1.8514125906305228,1.1945812877705382,2.211662836709998,90,1
-0.17909876699999988,7.229621923957596,7.227403184756431,52.2353567950274,0.01885072476720946,-0.1411925080163603,33.7489,2.6279659157611346,1.2532676224770383,3.29354459519665,-0.5071995000000001,8.88183509454575,8.86734138927245,78.62974331390426,-0.06232492225809872,-0.7018153826687268,36.5803,2.26926077611789,1.2018052492620739,2.727209512683008,0.027388893999999962,5.758489332107439,5.758424197337379,33.15944923648064,0.0974637878205486,-0.2603499911217879,25.1385,2.241004412050759,1.2822510505947415,2.8735302617395364,-0.07649244000000018,6.76909459554508,6.768662390019202,45.81479055006045,0.39463072336772387,-0.20300669814077743,32.0751,2.603760333265182,1.2538642885949225,3.2647620979412255,90,1
-0.49867017399999997,6.131962987492942,6.111652651905716,37.35229813754618,-0.013516628414932015,-0.881404428556237,25.0615,2.263907989711423,1.179173751075447,2.669540876317693,0.4173427600000001,6.860422992676194,6.847717039942274,46.891228659115775,-0.2250976924887875,-0.2213755516506497,32.3596,2.4196758738814266,1.2453413115912,3.0133223264050786,-0.2534309,4.327542945444352,4.32011582293697,18.663400723590367,0.8379394275560287,0.5254812490894181,20.454720000000002,3.154099259573834,1.2094617649916257,3.8147624574429493,1.2397499722,4.8647414925395465,4.704118386655037,22.128729795665993,0.2889544053494202,-0.00939911272092564,20.90946,2.331038559271979,1.355687672278723,3.160160238411377,90,1
0.5385077200000004,8.527825012889219,8.510805419345422,72.43380888595941,-0.06454906689770026,-0.41130974142583865,38.1816,2.4223644327571936,1.2014453962081384,2.9103385956744687,-0.1251810740000001,5.061927046246143,5.0603789502595955,25.607435120230406,-0.6141901970814034,1.6725646427905563,27.4593,3.100558316350895,1.3434262346362147,4.165371384205285,-0.026845360000000068,4.500559462970007,4.500479397394832,20.25431480637535,0.24906696947130202,-0.13161955951448956,20.9775,2.4195436344293824,1.2866480621149188,3.1131011284410524,-0.7438677119999997,6.651595639770044,6.609870299941728,43.69038538205175,-0.11065369804821312,0.4332749777235332,34.7181,2.6573022410320575,1.2949021071061395,3.4409462711302776,90,1
0.384540406,7.1725715883923105,7.162256059843571,51.29791186676595,0.2210526954920134,0.24210421714096508,36.899100000000004,2.8510973711429597,1.2792299559602023,3.6472091645254565,-0.21859868400000007,6.1345996931401245,6.130703712497318,37.58552801042839,-0.9664769143798897,1.2742827243034487,30.468400000000003,3.456737368489225,1.31351297576983,4.540469387339053,0.1987298779999999,6.167274725825711,6.164072029056662,37.99578397939871,-0.37438978229839986,0.5679859729289043,31.793999999999997,2.760295390882039,1.3400110821923028,3.6988264139062665,-0.12333402399999993,7.128983105812943,7.127916164033519,50.80718884149032,-0.45989775720167103,0.5551544498359018,37.460899999999995,2.646211909889044,1.3469127921240553,3.5642166721005815,90,1
-1.0579385,7.7078552647357625,7.634906607964014,58.29179891233257,0.020795605123402876,0.31567829976842443,39.6712,2.6540197366694187,1.2655476033120343,3.3587883168848194,0.7686011800000001,6.009718835830642,5.96036682695287,35.525972711840225,0.49805115522762416,-0.450540082557068,24.77414,2.565111683443558,1.259746145760639,3.231389556663607,-0.07740726000000006,4.536394799401827,4.535734327773093,20.57288589213923,-0.15874970350868378,-0.27943186561141475,21.11354,2.65397976419238,1.237206290574967,3.2835204593174803,1.5316675000000002,7.451397650529655,7.292278218483069,53.1773216157626,0.30291698321302796,1.8143060424480977,41.1316,3.16175583493727,1.3657117837939508,4.318047201253111,90,1
