Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.5956125800000001,5.949041185416253,5.919149996437374,35.03633668032457,-0.008768877008794234,-0.7878307710736911,22.4799,2.088823999145086,1.2076546434134068,2.522578001840925,1.165024844,4.59741012024702,4.44734717855628,19.7788969266125,0.0660414965757619,-0.09929905319124765,20.25343,2.7575525498949456,1.2356027269162213,3.4072394502649743,-0.27500507399999996,5.502981492431143,5.496105668135752,30.207177515313937,-0.0355598958280631,-0.702175025974983,22.961399999999998,2.135769494439575,1.2143870766202352,2.593650872687153,1.2054108714,5.119810640212311,4.975886415779794,24.759445622741886,0.2943890789771149,0.30400456726770075,25.4488,2.9179399493143148,1.3208549380700858,3.854175391043788,70,1
0.7083809760000003,4.971858647672515,4.921135519905669,24.217574805277245,0.14009607192730425,-0.3248570420083463,21.75272,2.446931995078983,1.2349436817113706,3.0218232069001885,-0.22180745999999998,2.7588705511808884,2.7499396664038813,7.562168168861489,-0.6374931281017217,0.6202518016400327,13.95786,3.3489719175280763,1.2363420483513214,4.1404748003877145,0.329719534,3.3536645910942084,3.3374168481713373,11.138351218457904,-0.11203858672732209,-0.44471488808315707,15.32561,2.565954276659584,1.2118130148281654,3.109456787910075,-0.24749150999999994,3.655029039563169,3.646640266399742,13.297985232527981,0.10154273416675245,0.704651040802903,19.487769999999998,2.900359993108828,1.316441676336542,3.818154771307627,70,1
0.023996019999999906,6.2533802222716846,6.253334182284106,39.10418839532282,0.20574332268588463,-0.5593866027612462,27.5055,2.490189217111618,1.2465585270112978,3.104166602462075,-0.8483409599999999,5.1808133384890365,5.110884900274335,26.121144463852197,-0.28793231994932017,-0.5240737692934498,22.85861,2.7209820310011987,1.214493159395449,3.304614063488892,-0.1770202040000001,3.525037452934429,3.520589850006139,12.394552891966248,-0.04576799467997879,-0.7517295737636247,14.318259999999999,2.0768772240719175,1.210307405947739,2.513659885538424,-0.39406704200000015,3.33252245619296,3.309141442646374,10.950417087439725,-0.1879183444090203,-0.6093032952988842,14.56792,2.4028045137759024,1.1975812631619391,2.8775536647389544,70,1
-0.9108513739999999,2.657969374733745,2.4970284282532322,6.235150971504806,0.04812874884695999,-0.9299187831477305,9.860850000000001,2.3617427874347974,1.1476520119170213,2.7104588616300593,1.1943172859999998,2.921546416405355,2.6662782457149072,7.109039683572563,-0.7975712117765426,-0.0911287572808428,10.990580000000001,1.9376347978633555,1.1437648697906708,2.2161986122800537,-0.11682151799999994,2.2835043884004893,2.280514201836171,5.2007450247764675,-0.07359424829511199,-0.6733253289757548,9.82123,2.2190016475288306,1.1980349148751106,2.6584414499049323,1.1980585572000002,3.1507967702119704,2.9141338302655284,8.49217598069804,0.5477156131355632,0.3479431528940129,13.76699,2.76201565339758,1.4136304920996778,3.9044695472994344,70,1
0.37187412620000015,5.54753115056872,5.535052980847906,30.636811500793293,-0.3016139951485032,1.4026217176841262,29.651600000000002,2.738154971593581,1.4685671530792754,4.021164451323049,-0.15284388199999985,5.4318691117408475,5.429718297924808,29.481840794819476,0.4391454552735146,0.08558777190490208,24.4019,2.609193945665195,1.3096418101109724,3.417109481931556,-0.201761136,5.3073024168852445,5.303465978798765,28.12675138827594,1.1034750041830101,3.4836613251676365,29.048900000000003,3.456652468424181,1.4834161492308948,5.127654093939266,-1.0206885239999999,5.151672363271911,5.049546818821892,25.497923075474297,0.04709303682551978,0.6121858556005386,27.369300000000003,2.8446490705578493,1.3107735097801005,3.7286906463078133,70,1
0.03458648000000006,9.473995082347754,9.473931950132988,89.75538659575062,0.04229432349766579,-0.9799140704365805,34.2112,1.8455783276242779,1.1870712435708362,2.1908329604803356,-0.77228744,6.106835299804713,6.057805666159915,36.69700948895917,-0.05253766485441163,0.1050009272523611,29.9893,2.6562366927627354,1.2839658278100665,3.410517144082579,0.3201315200000001,3.9950713010687355,3.9822243169522142,15.858110510525528,0.11521416705285865,-0.40289359411519365,17.41541,2.451493167939206,1.2306035699584363,3.0168162441947035,-0.05367188000000016,5.457129176143313,5.456865233301246,29.777378174411865,0.09534537008020802,-0.5961960676222695,24.950699999999998,2.3463069292871257,1.2024141437007358,2.821232637237882,70,1
-0.338802238,3.4407012617964545,3.4239798796800645,11.72363821645391,0.3633933068307804,0.578642824636546,18.39341,2.992645747635715,1.2729477576284676,3.8094816938292526,0.7413219959999999,2.8159804141646645,2.7166500310502957,7.380187391205571,-0.42585100812076526,-0.05923473118921141,11.87984,2.393961962977559,1.245196439658577,2.9809529129777146,-0.0063492661999999585,2.1158715056493786,2.1158619792504636,4.47687191523769,-0.4393734605909271,-0.19227098207039894,8.88063,2.384752564854543,1.263807525298031,3.0138682374369523,0.350534032,3.6711522391227343,3.654378833020147,13.354484655225692,-0.31789003778348235,-0.36398367687028843,16.53267,2.548875500253305,1.201577133552833,3.062670517377409,70,1
0.644619126,3.3483111581904033,3.285674024375723,10.795653794457358,0.5232400591137502,0.5550364570731534,17.22076,3.144271694775782,1.2672013219069527,3.984425248054485,-0.953431086,3.7106896695079166,3.586110286597672,12.860186987641637,-1.1443108808570914,1.5305647905394686,16.42296,3.226974246431106,1.3936617460107803,4.497310562612998,-0.42122608799999994,2.812356901453434,2.7806330077773618,7.7319199239409775,-0.6340381155761634,0.8789549152512128,14.09324,3.2773151925478015,1.3504563476540223,4.425871105039143,-1.416101928,5.04964380771051,4.847015361463566,23.49355791426378,0.025894490348819348,-0.1395077952289845,23.073,2.3166386472918217,1.2606920462288924,2.92056791662726,70,1
0.21006330400000003,4.886088255300571,4.881570633197761,23.829731846898785,0.3569283372070487,-0.4541369418059955,19.80294,2.124337395817564,1.2832821555069875,2.7261242723288643,0.09688495999999992,5.095012663811147,5.094091415446111,25.94976734892176,-0.24041895589183016,-0.12316448514305689,22.8978,2.3944199563332416,1.232061331665053,2.950072239965312,0.35045748199999993,4.949122110016857,4.936698209650649,24.370989213167917,-0.212380568574598,-0.125976982677952,23.896900000000002,2.668756136218068,1.2248512265848954,3.268829226902667,-0.16544807759999997,4.767979234964225,4.765107860129558,22.7062529186685,-0.32701976484878725,-0.7909610661702691,18.05352,2.0281296380420493,1.2311600825158402,2.4969522525246703,70,1
-1.005497676,5.270988802803347,5.174195336749171,26.772297382836868,0.14866034643174733,-0.002526681022057442,25.392899999999997,2.4723254948045446,1.2602454172000577,3.1157368746542917,1.053687378,4.802786359807272,4.685776320674544,21.956499727394274,0.0934941403281634,0.3465781511854309,24.04091,3.155876373524186,1.2459786041287353,3.9321544386865206,-0.06193422260000002,4.696150568628731,4.695742147446225,22.04999431530289,0.07359970182374945,-0.5088881989319263,21.4957,2.3968354156256764,1.2125795365028276,2.9063535773529448,0.2818074179999999,5.913358287835747,5.9066395538813685,34.88839081947589,0.07445776318659572,-0.7505400566903644,22.3834,2.0422743578454807,1.2430661617858887,2.5386821473207224,70,1
0.629452882,4.8674021594114425,4.8265301046181275,23.295392850785074,0.20962838709784612,-0.2271815961880015,22.09601,2.8649779786608396,1.215925938218143,3.4836010366775008,-0.68529829,5.035656534089863,4.9888077717070844,24.88820298304501,-0.9273729463740817,1.127926419432038,24.35082,3.160580927681669,1.4050699706219016,4.4408373512058255,0.02530330400000003,4.674074067324169,4.674005576551978,21.84632812963899,-0.6131095737844745,-0.31202372193817096,19.97397,2.4661996866042677,1.2408894399418982,3.060281147895254,-1.7699721900000003,4.645665233950023,4.29527693083444,18.44940391255853,0.5612819313818805,0.08406213373667626,20.5334,2.236988563888372,1.1951545565310735,2.6735470750390906,70,1
-0.11812848200000005,4.620347035737416,4.618836692543687,21.333652392387904,0.07535604417886216,-0.46632957137354225,20.9354,2.462845304039777,1.2071039328409061,2.9729102524851725,-0.14928219779999993,4.300967905311134,4.2983764083589096,18.47603974793644,-0.70191131636147,0.6573174892581188,19.72624,2.779374378785383,1.3486488502032425,3.748400060233258,0.043681488000000046,3.9092670835186762,3.9090230311279472,15.280461057888724,0.05428005435926074,0.634851736773975,20.41751,3.0371677724595862,1.290263400198005,3.918746417065506,-0.787175574,4.351098665443647,4.279300668581639,18.31241421212326,-0.015290513482181354,-0.6622831084767524,19.17494,2.4526219285151285,1.1972337275563854,2.9363616937626977,70,1
-0.2929992599999999,5.23214569809966,5.223935302028752,27.289500039782233,0.07882605258974314,0.13278748035826027,25.086100000000002,2.5735521862265083,1.2439166450559587,3.201284401367306,0.14799519719999996,2.8574185887176005,2.8535834336417465,8.14293841275462,0.2523248523855464,0.6139329708509442,14.9785,3.023498214126665,1.286339570079539,3.889245392895948,0.05922856000000001,3.1493845889385055,3.1488276019375347,9.915115266723687,-0.11264504045819268,0.16619843657614064,15.834959999999999,2.6165111841032447,1.2615791488437484,3.3009359525811197,0.30574121999999987,3.5455144635851847,3.532307336272518,12.477195117884651,0.5004417065388599,-0.3798567228209242,14.055969999999999,2.4353306378191695,1.2592977344778076,3.0668063549100744,70,1
0.865328496,3.6967450821142958,3.5940410120290234,12.917130796146607,0.0004446286830338421,0.08251977107139163,16.88781,2.6712634440977356,1.268201215855239,3.3876995476744014,-0.5179844279999998,4.515250950353328,4.4854412577823535,20.119183277016145,0.06759286216716473,-0.17981822530927527,20.55082,2.352228063684676,1.2817100915243564,3.014874446791446,-0.030503048000000046,4.437922778538379,4.437817949435569,19.694228152332517,0.2051004889486001,0.527657749995706,24.485,2.817962507251826,1.2706372308773233,3.5806080769305795,-1.2906533399999998,5.156658621868501,4.992528627703359,24.925342098437582,0.31058440583079844,-0.7105057472058252,18.76738,1.8329737710221132,1.2049113554527817,2.2085709109516514,70,1
-0.04554824000000004,8.081781173951939,8.081652819904903,65.31311230147686,-0.1829175097185233,-0.16361359673706488,36.3224,2.4156308590639033,1.2631827953508465,3.051383341088108,0.08909050599999996,6.553246651667951,6.552641036966536,42.937104559337875,-0.025804275114074075,-0.15839728370491368,29.371299999999998,2.326648272290997,1.2973003756739423,3.0183616777042395,-0.3061088400000001,5.671172990737175,5.662905656016237,32.06850046894069,-0.30892879220756353,-0.37172468420253946,26.4561,2.7700971255256936,1.2137752830362656,3.3622754225728944,0.4319181799999998,6.4307588810196314,6.4162377193802875,41.16810647159835,0.21569380037863695,0.7174891436522617,33.28830000000001,2.593892930620217,1.3719322869516386,3.5586454604134827,70,1
-0.8535415999999999,2.4255305243688023,2.270388746826023,5.1546650617142395,-0.31462034088657226,-0.0682718114832892,11.295359999999999,2.7914511617049045,1.2806351606304425,3.574830506861996,0.8516824059999998,3.2818635645639564,3.169426688807061,10.04526553572249,0.46591850955741787,0.21601450726571425,16.33669,3.1336464169455525,1.2929047810822603,4.051506434690198,0.34663389200000005,1.7635837845275917,1.7291826710806455,2.9900727099655957,-0.13752292784036751,-0.6391056933983394,6.72574,2.0233458888123343,1.2488352567633225,2.5268256825759647,0.6339683826199999,2.114020186591605,2.01672145799934,4.067165439154985,-0.21479387614596424,0.17406648455404206,10.576139999999999,2.5409312711722483,1.2684534260259466,3.223052976214902,70,1
0.46228523400000016,5.523436947673084,5.504057419517507,30.29464807734572,-0.37362263942504836,0.6362632505195478,25.6909,2.456658802942693,1.3828658977194939,3.397229680921844,-0.8336889180000001,5.04191454300303,4.972510939852164,24.72586504694945,-0.04803167319045125,0.7597247885382798,24.8501,2.6897322206343173,1.3904502199088433,3.7399387576768883,-0.05324227999999995,5.455259019521346,5.4549991961217925,29.757016229689402,-0.28572970738849707,0.5743995644622175,27.3928,2.676591514307447,1.294150098588761,3.463911172122824,-0.9373734559999999,5.609179386950898,5.530300570401347,30.58422439898147,0.4132754779917879,1.1778650926714107,31.6703,3.093696742944247,1.2787855374422736,3.9561746521093704,70,1
-0.46318699999999985,6.68749465964111,6.671434825115161,44.50804262575935,0.35084273085422785,-0.4255178739758785,29.7248,2.546020724734865,1.1968394728573757,3.0471781020756294,0.5690862888000001,6.190989016739867,6.164777838762197,38.00448580129351,0.20043539153544448,0.21425351178531127,31.112199999999998,2.9090505493230365,1.304102373469306,3.7936997259143608,0.03549033999999986,6.646881462102409,6.646786712916803,44.17977360700735,-0.2190824363389782,-0.5454563913731185,28.856,2.2455041638848527,1.2424976045655356,2.7900335446688658,0.9203563120000002,5.029693865313392,4.9447714444383495,24.450764637732924,0.00562722647748027,-0.7783676384761673,18.238860000000003,1.9548883616572466,1.2315576979452907,2.4075578104226394,70,1
0.03119084000000004,3.4107910512112705,3.4106484319734536,11.632522726522977,-0.08510812028422512,-0.13785871088045276,15.79144,2.569019874990062,1.2379032103236574,3.1801979506354785,0.31816556,3.783803597247114,3.7704032064183917,14.215940338970087,-0.6223161427531343,0.9365512163585521,20.06408,3.154629909619077,1.2406954641502022,3.913935019936951,0.11204451999999997,2.778819876158784,2.776560089332318,7.70928592967309,0.33635397474706447,-0.6251370899698712,11.56199,2.5932015463920775,1.2237719192941598,3.173487233544816,0.26394704599999996,3.0140464782837038,3.0024670073395097,9.014808130162272,0.29964510982738046,0.049835314375329176,14.39294,3.0149999561966387,1.2569826019932937,3.789802489949718,70,1
1.18039024,4.548517248222884,4.392685743220635,19.295688038693825,0.13655694771951118,-0.8788445560310203,17.2641,2.2081261764862155,1.1926732878158606,2.63357310682208,-1.3165599499999998,5.29279897210386,5.126440369024074,26.28039085715968,0.04533092861422979,0.0626189375997912,25.0527,2.395405543800656,1.2597137867039385,3.0175253882727318,-0.13253334000000005,3.602578908602428,3.6001402342819238,12.961009706495505,-0.014823765071059111,-0.7411919473628834,14.71888,2.1837439788520663,1.1923549577895163,2.603797959727266,-1.3125167400000002,5.418975269258267,5.257622350079213,27.64259277605247,-0.021802606825225355,-0.6170348747592818,23.08201,2.505159984215643,1.1899530031325676,2.98102264654494,70,1
-1.014864852,5.5614662206352605,5.468085209233856,29.899955855442066,-0.20757455439406583,-0.5396053927888289,23.1253,2.4869161209110358,1.2290619621103587,3.0565740071707994,0.948704932,3.982378521334082,3.8677251245637794,14.959297639181903,0.46259168805079964,-0.6980470354674551,15.346589999999999,2.5735122729033613,1.2449171183937113,3.2038094829337025,-0.41007024000000003,3.29459072233249,3.268970851192415,10.686170425945663,-0.6904041512983569,0.5674977093795013,14.49125,2.8375299962544327,1.2977012804449353,3.6822663094402897,1.6768563859999999,3.4028735390673894,2.961030392214176,8.767700983616036,-0.44919629447885623,0.11558268533752258,13.6674,2.0229696816434273,1.2346526237457525,2.4976648251991675,70,1
0.20608933799999996,2.896196804766517,2.8888549836747615,8.345483116702505,0.4050000073239637,-0.47574469665521857,12.12511,2.6012389722967546,1.2440535092731617,3.2360804719438905,0.12714872800000004,3.2203049945179143,3.217793880702275,10.354197458685007,-0.4055807611001625,0.09067831152014438,15.3763,2.551798669377335,1.282174366342358,3.271850841942157,0.17861904600000003,3.618503840613913,3.6140925944064706,13.061665280943693,0.2873635868897232,1.0478451818064656,19.22744,2.7845486543108184,1.4066810557075318,3.916971840714929,-0.27668662059999993,3.907436104856955,3.897627666609606,15.191501427520643,-0.3276080826100441,0.777195983673451,21.0884,2.745559930376069,1.3498783942800854,3.7061720302157912,70,1
0.665334346,5.603697505736262,5.564059304485131,30.958755943827555,0.05168310056085229,-0.8630713906517751,21.4754,1.9310642640725892,1.2098234331888367,2.3362467976685743,-0.30792939999999996,4.538216364950601,4.527757420591465,20.50058725972108,-0.7991753175156937,0.8109374934278839,23.9181,3.0058725505804498,1.3031353713777694,3.9170588425148973,0.19633176800000013,4.934417346841899,4.9305099522958304,24.30992838968823,-0.3748716560108431,-0.5930427604097841,18.87717,2.110907786644042,1.2248009841027592,2.5854419344318003,-0.4887374400000001,5.702976417983325,5.681995753150135,32.28507573881617,-0.04295729681925282,-0.06263920086019148,26.8722,2.3694469360577166,1.247497757641032,2.955879739581415,70,1
