Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.31807533999999993,4.106224090138767,4.093886216850661,16.759904356519822,0.06261075672055472,-0.6986428106871432,18.6804,2.3736624660615186,1.1754390820143041,2.790095630119161,0.12877285800000002,4.5940198494741695,4.592214708439184,21.08843592840518,-0.13153388487155881,0.344836353961151,22.1402,2.610219457665716,1.3220150567477835,3.45074942445011,-0.07484894399999999,3.0329445920091396,3.0320208663166497,9.193150533779567,-0.12963911708251427,-0.5542067680230307,12.14237,2.1948076524504936,1.24830990321737,2.7398001282112183,0.522368448,3.474553787891734,3.4350626238086064,11.799655229486866,-0.13292940117976576,-0.6425985912851937,14.26538,2.2381809218497324,1.2035591248035231,2.6937830714534066,30,1
-0.37011594380000007,1.9279981143965017,1.8921392436238675,3.5801909172615014,-1.2813565035259855,1.3778368464596165,8.97683,3.3706775704156735,1.4276434000859064,4.8121255872215345,0.30285665599999995,2.1859264527532933,2.1648446370959498,4.686552302763094,0.5628776182120205,-0.08202068410439001,9.44538,2.6979132772613887,1.2944280800688177,3.4922547036776312,0.09323428040000001,1.5674445919712252,1.5646692678831953,2.4481899178581346,0.05185088003021524,-0.2789984700941308,6.81499,2.344727219593781,1.2214347185731131,2.8639312315952483,0.47192058200000003,1.5218966728572436,1.4468795551595612,2.09346044713873,0.33086092572750636,-0.35395316475999294,6.45464,2.667848660433239,1.2899028582596428,3.441265612496994,30,1
0.4914240999999999,5.613585783931798,5.592034308505302,31.27084770750037,0.09280129732667278,-0.30742227073727113,25.4756,2.591071119218282,1.2303347596754257,3.187884862765361,-0.2557029099999999,6.164465210858836,6.159159630802436,37.935247357706395,-1.148403876885679,2.8304353818611574,36.2692,3.7977503642588255,1.4012413472367136,5.3215648368827555,-0.19601495999999996,6.205113768396889,6.202017011763579,38.46501501420484,-0.2839517729995717,0.3343907973799731,31.4026,2.846281415491743,1.28132404407646,3.6470088138775507,-0.21425434000000007,8.351804433258348,8.349055777103477,69.70673236918495,0.10935297529959881,-0.4367677836167445,37.0768,2.3939497338301154,1.2201568117122714,2.9209940746295944,30,1
-0.32431428000000007,5.406293133961514,5.39655683729056,29.122825698107487,0.07688625149138921,-0.9977132829145781,20.546039999999998,2.0017227575061485,1.1743204504697304,2.3506639703101313,0.39882811399999996,3.985737937413376,3.9657336069407685,15.727043041219439,-2.1002406837670122,6.138635490521326,22.54164,4.260842099172531,1.3926399683516382,5.9338190061429605,0.2791319348000001,3.7976389583352543,3.7873667660843835,14.34414702084048,0.09185719221392287,-0.37849181266891874,17.40851,2.53518307180534,1.2367971612261501,3.1355072263974355,0.22935922400000008,4.759802595058477,4.754273350396622,22.603115090291524,-0.43542099169208653,0.34471248807436217,22.2063,2.6649844708200887,1.2843057084680638,3.422654768852982,30,1
-0.05010510999999998,3.858179253805604,3.857853889463396,14.883036632447851,-0.14087741886185234,-0.28525766839143607,17.71972,2.447102474745645,1.2042755407009487,2.946985655924941,-0.146964066,2.661132479862757,2.657071252090401,7.060027638685252,0.2080677007957207,1.8946295343231006,15.14703,3.056018466400973,1.4253515675632802,4.355900711586958,0.10781363800000004,2.553830622431985,2.5515538535434725,6.510427067532545,0.03398529344686779,1.4893090047124673,15.129719999999999,3.1170234744931697,1.3243445128563975,4.128012934889612,0.5785944902,2.7698363088612012,2.708730624073949,7.337221593796046,-0.12308511559990382,-0.8804435731718718,10.52382,2.023917435866394,1.20318401313225,2.4351451027340616,30,1
0.45935665999999997,5.467254426232792,5.447922761941078,29.679862420075708,-0.11468373375001784,-0.4969782476618403,23.6246,2.295850718008188,1.2016192093342535,2.758738324522477,-0.26542402600000004,4.079345782452811,4.070701671608655,16.570612099237493,-0.39869853322646404,0.7538219284713961,20.94511,3.1539861257517297,1.3311597502925216,4.19845938358175,-0.13420027999999998,5.036244042265351,5.034455714186109,25.345744338101163,0.3237520710866886,-0.22449953758070906,20.893790000000003,2.364857600237094,1.2648349441412945,2.9911545306980005,-0.55302718,4.473703395449916,4.43938993653873,19.70818300864135,0.34731812385404515,-0.4754748389460577,18.741010000000003,2.173881265774424,1.1691200211817394,2.541528111488781,30,1
-0.27531668,5.555395807143232,5.548569482284455,30.78662329973838,0.36089724681488033,0.683066986474441,29.4798,3.005906433980476,1.2811209514557764,3.8509297106881073,0.8022028519999997,4.358930902553381,4.284477704163939,18.356749197477896,-0.4585670430427078,-0.7910783045975918,15.91631,1.989265302398037,1.1727422394459295,2.332895445586358,-0.312693874,4.724681152560215,4.714322277329011,22.224834534520593,-0.5299088117749914,-0.033231344833803966,21.349899999999998,2.268639862436388,1.2820549087832067,2.90852087189783,0.37214957,4.557952945215023,4.542734831392112,20.63643974834312,-0.2326400023722794,1.8243234853556096,28.154,3.2667077038676147,1.3453518786647207,4.394871346446812,30,1
0.09657592000000005,2.48846987016892,2.4865951392244527,6.183155386414675,0.14494942680793216,-0.07034745695381384,10.934280000000001,2.2583878018255907,1.3044923045129848,2.9460495080874787,-0.4513504504,2.8140348594153237,2.7776023763181685,7.7150749609283364,-0.3822467648773811,0.3343334465116712,12.658339999999999,2.7895887549989364,1.3254224978189666,3.697383695538391,0.1569593400000001,2.4868607446238844,2.4819025220056536,6.159840128738024,-0.7786753506214873,2.658570725345162,14.04936,3.7338761408630337,1.376773120730323,5.140700306876495,-0.44082758600000005,3.0023883536783607,2.9698496368881826,8.82000686572487,0.5391654897646473,1.019958252892783,16.33997,2.8988821480528544,1.3168172068508557,3.817297893188768,30,1
0.464231872,5.6583231543081824,5.639247262498735,31.801109687599478,0.013568649549453913,-0.3050648527139943,24.5327,2.2680040800124726,1.2783251027426823,2.8992465486027665,-0.6193795319999998,4.677538376126867,4.636349237867982,21.495734255479018,0.1783762446084162,-0.032415009844316334,23.201999999999998,2.514249815677199,1.2538871095934263,3.1525854341752884,-0.012585164000000067,5.449188410990301,5.449173877948665,29.69349595211809,-0.13063726956851918,1.111334074842608,28.9728,2.883768887180798,1.3724327947961366,3.9577789933796867,-0.46073251399999987,4.255750823970708,4.230737598371069,17.899140626270597,0.2580441982066197,-0.5395226595294713,16.9887,2.044048244319831,1.2498005419071574,2.5546526034352985,30,1
-0.9241824580000001,4.572684693643616,4.478317998066649,20.055332091807685,0.2981514005180753,-0.27200773430768077,19.621139999999997,2.1868400447335445,1.2375144694357274,2.706246197699235,1.33961398,4.089719294677362,3.864096051322335,14.931238293844858,0.18445166237449231,-0.33319463886668466,17.2389,2.5805683078873973,1.2597032358925415,3.2507502478874946,-0.22326566,5.120150724412107,5.115280626296331,26.166095885762584,-0.24960511233147953,-0.6195147100625089,20.706519999999998,2.342860717518692,1.218239886293433,2.854166374111322,0.38975631400000005,4.125007487798882,4.106552908473721,16.86377679009398,0.04256291433778552,0.6569033813284189,22.8655,2.8262251727986207,1.2923604422606187,3.6525016142461193,30,1
0.236193506,2.54213121579271,2.5311348731411267,6.406643746031149,0.35737297128263723,0.6033952521447952,12.060379999999999,2.807947109753779,1.333473267603427,3.7443224077009707,-0.531557526,4.308949136533352,4.276036629612085,18.28448925778428,0.047053804047395405,-0.041061494079411176,19.68251,2.3652170580503475,1.3285324057156787,3.1422675081713884,0.3621519657200001,3.9958139626753497,3.979368690890104,15.835375178036418,-0.44920153883132957,0.3416105091074799,20.26025,2.975789191156118,1.2154620004335084,3.6169586831510268,-1.210372512,2.915100752554998,2.6519447165696204,7.032810779741525,0.33915435183045844,0.5412239381285704,14.077290000000001,2.5699111749169843,1.2401393367442821,3.187047939953268,30,1
0.856939804,3.6446145126015046,3.542438301196783,12.548869117785948,-0.38598925155371455,-0.6577620430224727,13.87265,2.066259675464173,1.1964309632169188,2.4721370537718785,-0.2862236,3.8401610707256797,3.82947948159016,14.664913099920039,-0.4529917545982845,-0.7808115610207893,15.09456,2.324053558074709,1.1780049005665314,2.7377464805910914,0.03708711600000004,3.911983570043489,3.911807765997328,15.302239998117006,-0.6229313879721137,0.6545654699335084,20.52363,3.1785409568736425,1.2827041519462048,4.077127682512884,-1.33977716,3.943061695857385,3.7084677022835257,13.752732698880052,0.05463104903635715,-0.6693833312660442,15.8335,2.451838379845038,1.1694667039613005,2.8673433487231916,30,1
-0.8961597600000001,3.113613942091527,2.9818600679682272,8.891489464943481,-0.3796689857890776,-0.20570100435475558,13.94077,2.974582004144862,1.265297343093724,3.763730706658899,0.8096401800000002,3.1295596585595904,3.023016115639013,9.138626435413189,-0.10248327743266077,-0.6268183743095417,12.4387,2.164898816186281,1.2006819308136598,2.599354890634751,-0.32774956000000005,2.967348236677994,2.9491923951542747,8.697735783635807,-0.056892181369984134,-0.9417351556414748,11.69953,1.9995529768499727,1.1598910800818631,2.3192636619994196,-0.48742332,2.515985301713879,2.468319376733987,6.092600545560458,0.3331239710333416,-0.09583119795934669,10.96845,2.2316863282846526,1.248407403778873,2.786053735142649,30,1
0.5013578799999998,5.249591730107406,5.225596005143719,27.306853608973988,0.10179250136627242,-0.35356645119830166,22.32498,2.3858236304680682,1.252853250355367,2.9890868902065617,-0.9896032000000001,3.7886051696913046,3.6570773355729624,13.374214638361439,-0.4978083480849419,-0.3681972779030711,15.532039999999999,2.95845027337944,1.2104398810646209,3.581026197045005,0.041878999999999916,4.07477780163664,4.074562587820897,16.602060282069726,0.7652514184879783,2.4585186675469357,23.65718,3.6428489411221316,1.4823653727579227,5.400033128507312,-1.62207728,4.094566714909498,3.759566714470241,14.134341880552563,-1.6692090793527883,6.117173214783845,23.56843,4.503944198258744,1.4713926807596482,6.627070527867798,30,1
0.06126078000000012,6.805363679357563,6.805087943969048,46.30922192515289,0.04465047660838134,-0.37759530507582717,30.454500000000003,2.397799848595371,1.2364283224950838,2.9647076444777403,-0.04001977999999997,5.573959060316089,5.5738153919275595,31.067418023288575,-0.6271199800456944,-0.20916197449953033,23.71277,2.5853795917874556,1.2266394841117152,3.1713286887031216,0.25360444399999993,6.055648631955442,6.050335952630008,36.60656513968727,0.08187075435842968,-0.2759428518660223,27.4866,2.4739050943189254,1.2494890409477764,3.091117303696372,-2.15233984,5.056499691130551,4.575546124732231,20.935622339552133,-0.19725260931833666,-0.5956802377775721,19.720689999999998,2.5369525924230496,1.225718468657852,3.109589646642348,30,1
-0.46621184000000004,5.62872124526734,5.609380480691939,31.46514937716773,0.22939324162706123,-0.8938625423943773,21.04221,1.9676227543355589,1.2087880354396965,2.378438843699725,0.9497077519999999,4.447470779972659,4.344887976058959,18.878051524501714,-0.2168800859274313,-0.5863246429381879,17.42598,1.995938914309083,1.2194694715545196,2.433986573087599,-0.13638902800000008,2.6931663819679583,2.6897106152899792,7.2345431940035985,0.4189059274521436,-0.04763715395668022,12.13975,2.694883631621965,1.2390995636730349,3.3392291320923806,-1.0559915199999999,3.6454173279127646,3.489118714566005,12.17394940433473,0.6139541096837426,0.9547051325391478,16.15159,2.35218885210862,1.2844173984198752,3.0211922860175866,30,1
0.40974820599999995,2.9491439781282094,2.9205404656346854,8.529556611409664,-0.06555451716369866,-0.9533688779893823,11.63513,2.3017187530831693,1.1636973453095554,2.6785040026121045,-1.2986764339999999,3.0476536675248505,2.757105800826424,7.601632396950716,0.07976671606464426,-0.3179413123521666,12.00254,2.41075292717462,1.2591378494215708,3.0354702562094076,0.3223800684,2.395241243693855,2.3734472201821752,5.633251706990496,0.23161304846181585,-0.045334936380823976,11.355049999999999,2.508311017029192,1.3210188321986516,3.3135260905069153,-1.8890259,3.7220307951455935,3.2070382581349617,10.285094389141328,0.39101827119283766,1.063973575008804,17.26081,2.4503316877159924,1.2780022097243116,3.1315293114585403,30,1
0.3715053399999999,5.52062061219979,5.508106364822367,30.339235726196666,0.1147546743757749,-0.415100750809267,24.9468,2.4945746080733593,1.221329133999683,3.046696645775835,0.3467815999999999,4.326391630240707,4.312471108322731,18.59740706011828,0.16931677075294743,0.6459867273009321,23.1152,2.794083622828996,1.3335046092303362,3.7259233896174626,-0.49322844000000005,3.9450533207292904,3.9140990546193852,15.320171409372366,-0.298620034138561,0.12508878958139436,18.51303,2.829923727858807,1.2583371992191446,3.560998297717652,-2.288350878,4.299206893053826,3.6395920332419354,13.246630168438164,-0.4205996542220705,0.16245661423760227,18.28933,2.8446642146391072,1.3289875755724612,3.780523397930967,30,1
-0.9183585999999999,3.3236727057746767,3.19427890718979,10.2034177369176,0.0363264455742041,-0.7096135120293576,13.49421,2.360491147750176,1.1785580937903917,2.7819759475015413,0.4853701100000001,3.3634352415854103,3.3282296315995525,11.077112480657293,0.2862480912316808,0.3208776707287271,16.78821,2.6864468470458434,1.2797666202508782,3.438025001927487,0.42392657799999994,3.3827260742898053,3.3560575010189164,11.263121950145333,-0.5125408363106764,0.19516930627905582,14.42047,2.4386396707371314,1.2710298077250983,3.099583711807813,-0.5611326799999999,3.100670538574655,3.049473381457995,9.299287904220858,0.29961435509918993,0.3253753517342832,15.51109,2.7072885995358993,1.2467758266896114,3.375381981773731,30,1
0.348892358,3.4090356554142347,3.3911352409502573,11.49979822241476,-0.054455331091719884,-0.8271347415063146,13.65392,2.2492519219686136,1.1890320042046505,2.6744325207395026,-1.0148398680000001,4.544695783588303,4.429939029792965,19.624359807683035,-0.4310519419557504,0.1395213641721682,19.083599999999997,2.9148925760527984,1.2855191062068292,3.7471500990563156,-0.007323271999999932,4.171551270566279,4.171544842459488,17.401786372650353,-0.1304985378062557,0.08168811601217607,19.71708,2.417541903693538,1.298392798948956,3.138918998913041,-1.5795811399999997,3.925411989523935,3.593575198831181,12.91378270965456,-0.469226247937051,-0.002841112024604353,14.92229,2.608872655234844,1.286681661383544,3.3567886023756666,30,1
0.24865903600000003,3.2632415077961645,3.253753804764481,10.586913822019335,0.04216278014122826,-1.2158963150810216,11.87435,2.1089459617249626,1.1376178148229736,2.3991744965572868,0.7465303,3.962176405479703,3.891212456204617,15.141534379321968,-1.0911403029342375,2.633792808911247,22.79408,3.4101207561868145,1.3280074557225605,4.528665789130345,-0.5332686360000001,4.076871802255294,4.041844659791248,16.336508253883025,-0.6967435743908335,0.5722022810094409,19.160420000000002,3.1097617523775396,1.2839710487363047,3.9928440585202383,-0.462379698,3.954055675730111,3.9269277179050452,15.420761301650927,-0.13636704695326785,0.5578684780226584,18.4242,2.565011935024728,1.3442939040729251,3.4481299081280397,30,1
-0.40536385599999997,4.995356746299665,4.978882321068694,24.789269167050385,-0.179714261525279,-0.766018438686416,20.32319,2.215517441912063,1.203810108491289,2.667062292112504,-0.03251786000000011,3.3937054086141627,3.3935496149663176,11.516178989238043,-0.15683473700956643,-0.49584152373784685,14.79384,2.392726834624084,1.212891842340624,2.9021188586650553,0.506538384,3.2564777417455724,3.2168410200100053,10.348066148019011,-0.07278120747375794,-0.8268957649988096,11.916129999999999,1.8962082623325505,1.2029283020994983,2.281002585434735,0.38066478,3.6962701060261467,3.67661624622017,13.517507021970093,-0.09169251022760944,-0.27125433191885007,17.246969999999997,2.499222117165983,1.21827840494335,3.0447483345001163,30,1
0.3080411599999999,3.773790226530738,3.76119705912955,14.146603317604775,-0.6330816712172023,0.6646293364999045,18.339550000000003,2.571608228717467,1.3412496481887652,3.4491686320466366,-0.726890754,4.772527038175648,4.716846845284139,22.24864416186693,-0.4961387509053785,0.48473375326663914,22.82444,2.988081552168914,1.306529546349249,3.904016834809811,-0.07181080000000009,3.845117335233862,3.8444467132110596,14.77977053071932,0.6614446162299752,0.5701522006843214,18.57554,2.6824408986137422,1.2719887678958768,3.4120346935812025,-0.63517402,5.0977102940129875,5.057984203811141,25.58320420600302,-0.8649209230456485,1.7423770757045416,27.93654,3.6570536426706766,1.306811760687611,4.779080709707508,30,1
0.20621362000000004,4.7714047079796345,4.766946489132925,22.72377883025672,-0.28295720772678773,0.6334104100979676,24.2741,2.837005206739587,1.3019071406383718,3.693517336682508,0.843454304,3.746547313359846,3.65037006456986,13.325201608307761,-0.3675031004363818,-0.6089404395662137,14.98406,2.1066382831615758,1.17599931200086,2.477405171632686,-0.19362214000000003,3.4332344946965767,3.427770348561333,11.749609562476282,-0.1561649215908288,-1.071434428273649,12.49831,1.9529105892292271,1.1859547745038315,2.3160636374754926,-0.14089272400000005,3.614083576527734,3.6113362261704958,13.041749338451357,0.23010816889217947,-0.5478106774188904,15.72815,2.5145240301086496,1.1750568667642614,2.954708728222913,30,1
