Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.4870361599999997,6.2007291661420725,6.019781196247702,36.23776565069741,-0.07062471683031188,-0.9952063402410727,23.10878,2.155327162646437,1.179110032490031,2.5413678807746862,-1.1320255000000001,6.372905559690931,6.271558302375043,39.33244354008933,-0.5163443472029348,0.729336541550972,31.6073,2.9334029548849334,1.3164681098486628,3.861731443441851,-0.68813642,5.805736299390959,5.764810686010028,33.23304224553541,-0.5002687232651749,-0.24451158136616247,23.026040000000002,2.5076061414513844,1.2087631529368912,3.0311019058646873,-2.41472814,5.246209634631092,4.657446031935126,21.691803540388246,0.4034512998249358,-0.22485464771601738,21.5479,2.138991916358884,1.221344803580634,2.6124466619459055,50,1
-0.59026376,5.106971738303462,5.072745709126464,25.732749029460944,0.08148972583990645,-0.8815500848016509,20.33727,2.28988931195552,1.1776985783523213,2.6967993872741913,0.966385246,2.1624278152538476,1.93447502245365,3.74219361249705,0.5855741880014262,-0.24550842981444632,8.23318,2.74433669329367,1.3264704016848567,3.640281395911746,0.15249812740000002,2.9174465009066743,2.913458152572659,8.48823840679209,0.9954545275449687,0.9173960553984961,14.09752,3.090819316548781,1.3544391184117646,4.1863265902763835,-0.22826026999999996,3.0857885248261043,3.077334572172482,9.469988069087991,0.2879623802178791,-0.290071452998117,12.97386,2.108440013842701,1.268579537213255,2.6747238570024825,50,1
-0.73609494,3.5143655106987293,3.4364122543861257,11.808929182095136,0.06253373452963994,-0.4670937993423476,14.929400000000001,2.33544859662823,1.2257978022701388,2.8627877570617644,-0.08363968000000006,2.505653922430877,2.5042575712020394,6.271305982922738,-0.8165819214914594,0.6695941076519292,11.862079999999999,2.828778522264394,1.2958548362018454,3.665686328620225,0.24088265199999995,2.9467255061362216,2.9368634214888543,8.625166756479219,0.38664715135478306,1.040315746074377,16.748379999999997,3.327856625796849,1.2911839830802552,4.296875173216394,0.001844799999999971,3.7201652304307506,3.7201647730199854,13.83962593841884,-0.20873400390316668,0.4172891390624369,18.35044,2.793424312176782,1.3401658596407318,3.743651894669717,50,1
0.944441944,5.060225547571695,4.971308882649594,24.713912006710757,0.33736361475734916,-0.566884879452032,20.02234,2.4613329747676698,1.2550235479274008,3.089030842623625,-0.47027925079999994,4.572646878824949,4.548399378319206,20.68793690469454,-0.31142109399501605,1.1865537740708332,25.4347,3.2959028762511515,1.325017897623394,4.367130299861198,0.204236364,4.391060668524687,4.386308391151325,19.239701302284526,-0.10739422695484313,-0.07040414011755391,20.51983,2.5547585986255728,1.2791053066028892,3.267805280591331,-0.8538242437999999,4.55014676889935,4.469319834071461,19.974819779224557,-0.04012761282379188,0.1867831630227288,22.3934,2.552291297366036,1.275898534772558,3.2564647266220765,50,1
-0.3574551800000001,5.001483245065262,4.988693260259615,24.88706044495971,0.287888987941356,0.6325516968954803,26.6196,2.9326500322623015,1.289276755068633,3.780997517347062,0.9682152479999996,4.98277001264917,4.88779666439758,23.890556232496113,-0.6613395489177265,1.8533972963069312,27.4792,3.2053255437146992,1.3351231677905036,4.279504393724188,-0.488199084,4.54298375214454,4.516676103799213,20.400363026630842,-0.3725295225025535,-0.0413619714491027,19.92145,2.5962672647535228,1.3302746141781165,3.4537484339232662,0.026257199999999682,4.555920767699372,4.555845102832469,20.755724601002594,0.3618228502812729,0.7058180670080181,25.3253,3.1080874145997393,1.2697928267708054,3.946627104035367,50,1
-0.9934314759999999,2.9956842044886263,2.8261666184984766,7.987217755515115,1.0443113881993031,3.2364046315329755,16.91794,3.052928605190275,1.3666115973417687,4.172167637709459,-0.9013800000000001,3.451005592891023,3.3312090444409397,11.096953697765118,0.4445501634614816,0.23136523661393094,16.87146,2.5534441376022037,1.2260121198192753,3.130553459981779,0.26767572200000006,3.5236054310903775,3.513423535792601,12.344144941861382,-0.7555527063851464,3.6310301161809244,23.661900000000003,3.580508727986577,1.4686962662392975,5.258679800031102,0.7613820200000001,4.985317279632527,4.92683324238028,24.27368579822338,-0.01641136781455656,3.005961680619831,31.5383,3.4990751885075233,1.4515566984305273,5.079106028190155,50,1
1.6625370200000003,8.055134419009681,7.881697860578261,62.121161165443944,0.03538149778893695,-0.8006177737591393,30.798299999999998,2.2331098482415506,1.1874820229955958,2.6517778001612644,-0.5625884999999999,7.090409983898012,7.068055455316432,49.95740791942837,-0.22012121774743498,-0.09394020700665218,35.5618,2.729165174361565,1.2334261480502529,3.3662236884056815,0.012376822000000027,7.348390756940743,7.348380333853804,53.99869353096934,-0.211581671139157,0.321279107755577,37.094300000000004,2.593615477238793,1.2736326682138939,3.3033134005964957,-1.0954528199999998,8.20500376187146,8.131547814006806,66.12206985147886,0.48694711306284516,-0.5445395652024914,35.4713,2.4012054804355434,1.155314941774288,2.7741485698174912,50,1
-1.1401588200000001,5.262346748581091,5.137346705010105,26.392331167478186,0.17330030029189142,-0.518809705680841,21.890790000000003,2.3367901408845193,1.1963888018541637,2.7957095568374526,0.882844754,6.068781989890198,6.004223511924777,36.0506999811503,0.584622012754499,0.28131778485806924,27.02551,2.906662330165391,1.2865655744137996,3.7396116904361896,-0.519949878,5.650580156819854,5.626607168890866,31.65870823301408,-0.6350485481372632,0.7002904592526873,27.6523,3.0967793597052893,1.368759078738958,4.238744863448033,1.2217075960000001,4.763091205402335,4.6037450386459255,21.19446838085697,-0.16718836383881294,-0.08281543139176684,21.34496,2.4465624313015146,1.2595885233854305,3.081661960213344,50,1
-0.3669476918000001,2.586341245916018,2.5601778125374564,6.554510431809074,-0.26082588239560894,-0.34016899052481664,11.28736,2.6129227961202446,1.2779397610438052,3.339157933699817,-0.11436964799999991,3.349589946465099,3.3476368370951506,11.206672393076424,0.21549492794242642,1.0171744866687655,18.59859,2.8455274085291116,1.3436498329690543,3.8233924271790065,0.579520288,3.102064666235078,3.047451628705621,9.286961429300542,0.007518945678069065,-0.350454484281737,13.33958,2.1719856692018467,1.2920505049477515,2.806315180631526,0.07494338999999994,3.881376682645098,3.88065309463193,15.059468440876376,0.18592862706863011,-0.3720467448340319,15.77297,2.128373686825532,1.2725222347237388,2.708402840286429,50,1
1.3636289400000003,4.300110618358666,4.078169619340939,16.63146744411542,-0.08688463520777874,-0.2609123311429542,17.69229,2.408612456568231,1.249269670566738,3.0090064901399356,0.11159643700000003,4.051511609425225,4.049974389617332,16.40229255655628,-0.32321483163100984,0.26198486981923486,18.99855,2.3461440855524307,1.327782932797884,3.1151700746812163,-0.799931828,3.49529754389079,3.402530527545869,11.577213990881567,-0.4711205183255699,-0.02197364736782159,15.35307,2.58041551162484,1.3000436284618717,3.3546527446720544,-0.9126449619999998,4.967501535164331,4.882944877345637,23.843150675196004,-0.10658168628596301,-0.47802172555171385,22.383000000000003,2.328937377896006,1.231472471445385,2.868022268599129,50,1
-1.5015446380000004,3.6249214182386407,3.2993058343382913,10.885418988498689,0.09297098600197572,-1.0588105235938683,12.696760000000001,1.9282983528499291,1.2121791637176913,2.3374430847558285,0.5261565659999999,3.231345353532961,3.1882208301581216,10.164752061854141,0.40602451773277065,-0.5212980699976786,13.260860000000001,2.3583427848923875,1.2346684442085305,2.9117714171334974,0.22968376599999998,2.3891950956816403,2.378129217024436,5.655498572865258,-0.3179157518101776,-0.5813575384913481,9.18235,2.0926043289795038,1.2208611013068238,2.554779225677344,1.79864806,3.4862524206945054,2.98643953514156,8.918821097056535,0.04424005675883951,-0.5006650744980279,13.23963,2.4039194495074643,1.2744879536650298,3.0637663799783335,50,1
0.33873778599999993,3.9809572521060534,3.9665195518781444,15.733277355431596,0.1723513376848889,-0.9247853936118298,14.49044,1.9671952005656381,1.1906138449821098,2.342169841575807,-0.20208022859999988,3.3995974591667024,3.3935860775264954,11.516426465581667,-0.23226455470982585,0.05269244492941372,15.83251,2.7734813057282186,1.2399862880052683,3.4390787891419388,-0.07876476400000001,3.9051489650262003,3.9043545626642597,15.243984550997224,-0.12243400461890112,-0.5505132201680674,16.70699,2.2109630329920265,1.2085769236893804,2.6721189008044455,0.09697963799999995,4.884082438867151,4.883119517220922,23.844856219463892,0.49528676056976767,0.1569368771420261,21.069119999999998,2.47325882623755,1.30787492300643,3.2347131969404086,50,1
0.7623822600000001,5.2636272891874425,5.208123033216096,27.124545529116034,0.07020855061396604,-0.4217210322560998,22.247700000000002,2.2789227543980903,1.250242231201996,2.8492054691956668,-0.17559598399999993,4.843383215508911,4.8401990684967195,23.427527022676514,-0.708652581356588,-0.09032140828547908,19.5114,2.53996007596673,1.2803653885404211,3.2520769695423,0.08104364000000011,4.504457481834632,4.503728359267636,20.28356913407155,0.1097203907658235,-0.06768257134470934,21.302799999999998,2.4761028481186287,1.2393458261951071,3.0687477300456396,-0.9283263959999999,3.9538886955098147,3.84336388063503,14.771445918969958,-1.3289149658320139,1.9678893422818922,19.76904,3.6644177709033423,1.4317433289575123,5.246505698004218,50,1
-0.8767795599999999,3.468755539101653,3.3561171900299622,11.26352259321461,0.7541856170400031,0.36764097637934157,15.749780000000001,2.698728663486155,1.2287033728586616,3.3159370112557864,0.384406316,2.4561191872116264,2.4258510354117804,5.884753246008407,-0.4623114025175208,1.2555616840917976,13.46273,2.906589402163605,1.335496920701053,3.8817411963318085,-0.11813840999999997,2.125678399194997,2.122392982670004,4.504551972886876,0.3298935429722024,0.02956035097269938,9.82633,2.385925360073602,1.281867922010701,3.0584411833901815,1.2246475819999998,2.590499717975018,2.2827455155426772,5.210927088730203,0.7809792326957338,1.2001405200139015,11.20295,3.0838876161873574,1.3313450585550486,4.105718538950146,50,1
0.11956265999999995,2.3920707702294806,2.3890808567564186,5.707707340119984,0.35804817336751904,-0.544420418883981,10.12612,2.5016191303679225,1.2016480307201476,3.0060657016184624,-0.21968896000000002,2.877780307796341,2.86938255741449,8.233356260794519,-0.2399441712355816,-0.5279800072831895,12.08864,2.419649610199773,1.200492910375629,2.904772202637982,0.21168191999999997,2.6891374097121106,2.6807929373710073,7.186650773058274,0.6371207478704641,0.8835046440734424,12.86776,2.826776338221333,1.2830220596722537,3.626816399697526,-0.021399788200000023,2.725257115497083,2.7251730944350077,7.426568394632475,-0.23829554361530475,-0.20380990057932902,11.50893,2.1674615457054194,1.2885594130306108,2.7929029771005953,50,1
0.6175802624000001,4.152096116000313,4.105909981477775,16.858496775998823,-0.0397028961326548,-1.0193520796723037,16.00678,1.9456919527629237,1.1826061078030485,2.300987187240674,0.24869558200000003,3.948090550062746,3.940249928492917,15.525569498988437,0.004036234191103653,-0.6646678489252329,16.61779,2.4485355331696645,1.2078392773087054,2.957437388848333,-0.47482722600000005,3.313394188618022,3.279195046748031,10.75312015461682,-0.3489455149196668,-0.755529392812222,13.623899999999999,2.4976563393598834,1.2242605750108102,3.0577821862041263,-0.446183404,3.0769556134795395,3.04443364475533,9.268576217318223,-0.31721311162231586,-0.5981165150554766,12.51596,2.4153387092886054,1.2336678932876473,2.9797258170641787,50,1
-1.0860620319999998,3.293944679036083,3.1097493164559356,9.670540811198158,0.10104561303049145,-0.10914138409119012,14.71365,2.3217572683212095,1.2853923103962301,2.9843689393066395,0.2201013,3.290902702871882,3.283534074363744,10.78159601750777,-0.13923872027356637,0.5186157496745456,16.45822,2.5751779268965906,1.2860843408141736,3.3118960065920118,0.43684558,2.1453630432069115,2.10041627454952,4.4117485263924845,-1.3390454898778286,3.400230779986634,11.75927,3.460281477070279,1.3294246166801453,4.6001833762595625,1.36077032,2.823193225620634,2.4736054910590206,6.118724125397338,-0.5480767048038021,1.5207504313899607,13.9545,2.5251406582108142,1.2909426590997974,3.259811795911682,50,1
0.567416148,2.7576335054994656,2.698625847656935,7.282581465642112,-0.5822970470336701,2.1063797795112507,16.71548,3.18199644097039,1.3458955631562564,4.282634891881046,-0.536695732,3.5650489723941274,3.524419365912832,12.421531866821407,-0.28179937809981076,0.3797948730426084,16.7653,2.6638960848894855,1.3145129605805699,3.5017259292270664,-0.05403315400000005,3.2086293413792766,3.208174351345142,10.292382668628823,0.5991738743807647,1.4011112542609307,17.54497,3.2296344941935367,1.3774571516881722,4.4486831313657,-0.59099439,3.832548680141585,3.7867076750976607,14.33915501664353,0.29227152529789985,0.2196727077917,18.43621,2.7059277951863825,1.3166874636999837,3.562861205599247,50,1
0.35426255999999995,3.0512284149887763,3.0305928263323607,9.184492879017167,0.24696282418631815,0.37450050432495674,15.05654,2.621626083679948,1.2913581464449715,3.385458200092727,0.514251858,2.7151971455847126,2.666053368920982,7.107840565934918,-0.9009335473703658,1.0106099172146434,13.163640000000001,2.7120903585121465,1.292478898860169,3.50531956017906,-0.3703309199999999,2.6474691079810917,2.6214400026333147,6.871947687406154,0.41974876491868335,-0.5326022400874288,11.023399999999999,2.2129172281325227,1.2099177597219852,2.677447855112287,0.15944797,2.578667878368369,2.573733547162896,6.624104371791703,-0.0955961781828536,-0.35102871549695314,11.44032,2.3215358791330236,1.2096807160593905,2.8083171846272026,50,1
-1.141330768,3.643186693408372,3.4597938321588413,11.97017336104436,-0.3571893591265585,-0.2678660856117494,16.16091,2.9854632538263997,1.2722516883644663,3.79826066523071,0.31240090000000004,3.1049755719005234,3.089219801143676,9.54327897977817,-0.0828498001039848,-0.41588669301840797,12.88476,2.1932926177037833,1.2273492580117398,2.691936066941365,0.63626396,2.6467635232769924,2.569148754228676,6.600525321354759,0.22384130487056347,-0.817485300942919,10.13357,2.4511369991859504,1.207616459703833,2.9600333852060148,1.40044666,3.4130113647685354,3.1124581488807244,9.687395728534025,0.015343778677699097,-0.48620581455420275,13.20835,2.2670595474342186,1.2331390349510383,2.7955996224995694,50,1
0.75506267,4.142087348316928,4.072685596195664,16.586767965459636,0.26997990339641637,0.12978830316886114,19.29534,2.548763247180133,1.3381728643866253,3.410685815122395,-0.92854974,5.520305534711105,5.441651272996828,29.611568576907995,0.28558022231257646,-0.9367257925910812,20.03765,1.9121224239542753,1.1627797494205736,2.223377232987012,-0.28629116,4.533620575178581,4.524572122465108,20.471752891388416,0.26545487220945235,-0.5259702841281246,19.65848,2.4445583427685604,1.2047462020767792,2.945072379205529,-0.5157119560000001,5.085003645947196,5.058784760961364,25.591303257734932,-0.040123307206166796,-0.39440441508766355,22.596040000000002,2.7869989850046935,1.2015958299235712,3.3488463583828656,50,1
0.7112533980000001,4.608097187937888,4.552875827135474,20.728678297314524,-0.062933589825503,0.13384789598481506,21.3889,2.369893592649461,1.2861313195749857,3.047994373566555,0.30083904600000017,4.262594213548224,4.251964874946243,18.079205297776618,-0.3865639624589624,-0.4216093545652577,18.08137,2.1625961886544727,1.2201989129221005,2.6387975184856653,-0.2985737,3.492359938191044,3.4795734916150374,12.107431683550063,-0.0863150876480358,-0.22832571080345732,15.55283,2.5769336950593815,1.2203177685326685,3.1446779764115083,-0.581051894,3.1782770595785648,3.124711788937082,9.763823763922378,-0.10329375092747209,-0.23543467381687888,14.042850000000001,2.37242690258093,1.2567079448715641,2.9814477371004906,50,1
-1.2690469659999999,2.636815013452846,2.3113444601046655,5.342313213256528,0.4875880153680497,0.592747461686411,12.09186,2.321497704150367,1.2435377815044844,2.886870104786901,0.4912263935999999,2.2928191856918887,2.239579524934882,5.015716448507552,-0.016065168604953276,-0.1653080020094846,10.64825,2.478215480513502,1.2821796022068033,3.1775173389875437,0.413815028,2.1071270494625027,2.0660933002112736,4.268741525177911,-1.5488249136052683,3.7805839255558826,11.71705,3.3583404483394106,1.3842247273564932,4.648697891472903,1.5125287400000003,2.7469064889205277,2.2929788637376736,5.257752069547713,-0.0420386705334309,-0.07155360237924846,11.16273,2.450891585554363,1.2235080614824545,2.9986856127452777,50,1
