Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.46679653319999986,4.348205479118279,4.3230766689045295,18.688991885226685,0.4199862294449374,0.4851225578287961,23.018500000000003,2.7295628178102365,1.287982032077875,3.515627864767439,-0.27115272,2.7456188961620223,2.7321967947786194,7.464899325398562,-0.3249726316593515,-0.4535139891196138,11.95224,2.6539845024325603,1.2107204893374441,3.2132334154791424,0.686891016,3.8337280671525686,3.7716908177913866,14.225651625011858,-0.08629413225942854,0.6540268106453042,19.11983,2.8781384090696087,1.3318775415921387,3.83332790863354,-1.1346183159999998,4.679360137128694,4.539719437360243,20.6090525699464,0.2345015182788803,0.03347188175055216,21.5383,2.339486527898958,1.244655704964036,2.9118552536359426,60,1
0.9054365399999998,6.633170317048617,6.571083101514367,43.17913312700768,-0.07143962865796694,-0.20777651034372413,30.227899999999998,2.3932899716441343,1.2581439526394307,3.0111033047366624,-0.12298105999999986,5.290197847822838,5.288768186259505,27.971068927990654,-0.1090254731127521,-0.5031237132580886,21.4063,2.0484489071537855,1.2510672393559639,2.5627473192346275,-0.22845140000000014,5.771533623469277,5.767010518862823,33.25841032467444,0.1332526308902464,0.4159652504203697,29.3128,2.7685708933624924,1.3186296101993369,3.6507195579238134,-2.59142172,6.119688625478976,5.543926617653683,30.735122341929003,-0.20999350233010258,-0.3591335386361463,24.710340000000002,2.7542087566065994,1.2079267621609076,3.3268824656830285,60,1
-0.9258259605200001,5.099590306609771,5.014844722032335,25.148667586095566,0.48359211949639375,-0.07129169870208596,22.4979,2.394270768021191,1.2099346256294397,2.896911105361231,0.5585130559999999,4.490454873974627,4.455586172601762,19.85224814148002,-0.37309092463859356,-0.005677679623418808,21.106,2.410245799980654,1.2679205976627457,3.0560002952255934,0.30808032,3.309694110766963,3.295324206094784,10.859161623274217,0.12383925979708242,-0.3906730427934515,14.49304,2.192320425140005,1.2270557046713364,2.690099284135533,-0.3733259779999998,4.275703821675817,4.259374471074776,18.142270884843526,-0.6943099662704143,0.256727090404941,19.80407,2.9281962741499896,1.2842919642720554,3.7606589447022043,60,1
-0.06205317999999997,3.410193225628539,3.409628607190916,11.625567238974666,-0.082241280360656,-0.5925516334482759,14.95858,2.4785135154452007,1.207917117816521,2.99383890204586,-0.7566564000000001,4.9453465892832025,4.887118167230462,23.883923980474037,-0.16982683846416108,-0.014440246954784186,23.141550000000002,2.708202500715169,1.303023459503468,3.528851391517823,-0.03924084400000005,3.2094831064833595,3.209243207823963,10.29924196696424,0.29886263266364116,-0.1707234540742113,15.845580000000002,2.752636392493754,1.2084944278565963,3.3265457422439844,-1.243935564,4.6299518660361105,4.459717322255667,19.889078594427257,-0.8411606228367526,2.6958460545950063,28.1367,3.7223713115521155,1.4483875163247357,5.391436138777418,60,1
0.7173416060000001,7.546527882239774,7.512356760546164,56.43550409772366,-0.04544401951517552,-0.9709874658086308,27.4232,1.9583973226656433,1.1871087462537002,2.324830590376215,-0.38683464000000006,6.008527447503042,5.996062128488453,35.95276104869348,-0.3099820798436302,0.7296852961455214,30.8039,3.261231669690243,1.2893753580530927,4.204951751800943,-0.08096273000000004,4.8224098536872795,4.821730170103996,23.249081833291115,-0.19711163029801157,-0.3659274719780439,20.69684,2.2973368784756185,1.2293120105527082,2.8241438169957456,-1.113563262,4.168862173829778,4.017385802473128,16.13938868591266,0.02704827956688789,-0.331690570671324,17.04447,2.284827274884365,1.2640385678897055,2.888109796420171,60,1
-0.5996016719999999,4.699024308474014,4.660612329572637,21.721307286564482,0.42228740653006297,-0.39616580331283524,19.26265,2.1041836242832623,1.2307266579279539,2.5896748795808686,0.8088500599999997,4.671160577030905,4.6005980825155435,21.165502716845694,-0.2049808567318624,-0.296484917219177,19.79237,2.137811328752771,1.274482914281942,2.7246040124537827,0.06505889800000003,2.8676396228513883,2.866901523655509,8.21912434633828,0.6738655176696579,0.42163220896761455,13.68294,2.5447862910834753,1.356152557126368,3.4511184359929805,0.29193279200000005,3.9563158256620157,3.9455304025363693,15.567210157338806,0.32209980540217875,-0.3026140522329479,17.87811,2.445947297036314,1.2867106132578219,3.147226346565908,60,1
0.5457119979999999,5.5553518796904875,5.528483781510034,30.564132922419482,0.411031755489146,-0.019674274845456363,25.076900000000002,2.445875669851723,1.3153695798271854,3.2172304521623967,-0.8116283200000001,7.235886978638845,7.1902239073487255,51.69931983780917,-0.8341557322984566,1.230585701756973,37.0865,3.3474679844372615,1.323279595291994,4.429636079699046,0.3225768,4.538493704688788,4.527015497610045,20.493869315601522,-0.30726465608743775,0.06804593439948947,21.63042,2.5952663518804373,1.293765555265103,3.357666212801432,-0.651036538,5.563850929456137,5.52563015333083,30.5325885913989,-0.3883194705744663,-0.33239363666464783,22.74248,2.3489126803901423,1.2628278195659732,2.9662722785279496,60,1
0.46485540000000014,6.348847509242139,6.331806547321306,40.09177415270096,0.051237658023813165,-0.6634276065534865,26.6276,2.226892357930908,1.2254654645890612,2.72897967800163,0.16950202000000003,5.886574264083434,5.884133379843232,34.62302563178534,0.2458962621400646,-0.7316758862056183,23.07769,2.288240901365291,1.1953582646453043,2.735267672946421,-0.300120622,3.2020010481883325,3.187905005618818,10.162738324849517,-0.14495374523603372,-0.2965146537244072,14.27286,2.549480739432865,1.2498981074528919,3.1865911512047376,-0.5236973220000002,3.693250099097576,3.655931811373714,13.365837409414283,0.24920227466910666,-0.42847682505268425,17.273780000000002,2.416421785835906,1.2011061111976071,2.902378974198542,60,1
-1.4765337399999998,3.130246410852101,2.7601251252966903,7.618290707294071,-0.13261973983141095,0.7813854779581191,14.40577,2.9026181352689986,1.2366705452603137,3.589582352025587,0.4814248119999999,3.6718808236155387,3.6401839147529746,13.25093893322629,0.08174067486950408,-0.31379676435960446,14.985959999999999,2.159631638641193,1.2450014683341488,2.6887445611691696,0.06785091200000003,1.9409491507633319,1.939762835913109,3.762679859589667,-0.6351722437719346,0.41709072719360396,9.72453,3.0830277020119907,1.2505202008870573,3.8553884212603977,1.5395987699999998,3.4107661621862975,3.043511366913147,9.262961440529532,-1.1029548005911085,2.5316422182680363,17.36919,2.9007558799217374,1.2483477746449527,3.621152147488563,60,1
1.0588946999999997,2.661385020197157,2.44166177838818,5.961712240041729,0.1837686359784179,0.5319845178155855,12.058060000000001,2.809555905385714,1.2976968166446852,3.6459517546043174,-0.6631960140000001,4.082750217587722,4.028525832885661,16.229020386227106,0.1728712712789754,0.2528507231948156,19.46059,2.639176884635972,1.2730077695396889,3.3596926793311432,-0.17740638600000003,2.822086994779272,2.8165052778769515,7.932701980308725,-0.16355526591444391,-0.2616921014021303,12.58715,2.2690795896250706,1.280207447193006,2.9048925889116655,-0.6074040040000002,3.809045487404768,3.7603042298520735,14.139887901043394,-0.14571901105724638,0.9005079148453401,20.01541,3.236847667156732,1.3143258670718712,4.254272616715335,60,1
0.21442932199999995,3.907979289822773,3.9020920280729317,15.226322195550324,-0.1841361656956047,-0.4128258678675487,16.56229,2.1357738567694704,1.236610311708062,2.641119974757625,0.451392458,4.56561853045914,4.543249653555548,20.6411174145326,0.10935604539389084,-0.20152995567223186,21.0764,2.370171736382838,1.2613827765645178,2.989693805773328,0.58375088,2.826828990377069,2.7658989589165155,7.650197050935464,0.1537172628089057,-0.06442342287793501,12.49307,2.687361006222976,1.2597674382892168,3.3854498905678505,-0.22275679999999995,4.271857863911643,4.266046063689128,18.199149017517506,0.49531979327147324,-0.3713582141901153,17.7748,2.487325266545847,1.2281722957407462,3.054863982867576,60,1
-1.017269046,3.0114237040117535,2.8344023026264495,8.03383641313412,0.012111982648363133,0.7129492120363023,14.157589999999999,2.6987268477608692,1.3194900529157236,3.5609432311570735,0.45366612599999995,3.3722479491577904,3.3415929250462377,11.166243276719072,0.16666084090816555,0.04444236808194413,15.442050000000002,2.3797449419471794,1.2982067575365177,3.0894009648491765,-0.025332339999999922,2.4265828754249834,2.4264506431938617,5.887662723855905,-0.6166261434681801,0.5169370166493636,11.59565,3.131663079370036,1.2237418381249454,3.832347133136315,1.354641656,3.020376980974202,2.69955979578679,7.287623091028415,-0.5603326940453905,0.915420730480891,13.95739,2.3281299136811495,1.2643463891913331,2.9435626499310916,60,1
0.94492215,3.583270458556647,3.456435925864118,11.946949309604143,0.3821955877009808,-0.9702514049658308,12.889299999999999,2.236451334803231,1.2346720797925965,2.761284020896434,-0.56008876,4.292524386674018,4.255827321580708,18.112066191112824,0.26815323230501187,1.228395726090353,22.7244,2.7270200342577477,1.3372627231745682,3.64674223716312,-0.24134189400000003,3.71242637310378,3.7045733446534674,13.723863665916978,-0.2746194087675308,0.21479064962379057,18.11429,2.532933735232123,1.3084772976229457,3.3142862889345217,-0.653046736,4.303391242915381,4.253552180260697,18.092706150200527,-0.1844077748569846,0.3234668032596848,21.57684,2.9974964561347104,1.3137680582984217,3.9380150989324982,60,1
0.05505559999999999,4.057512297609336,4.057138761018613,16.46037492615964,0.28449767482408134,-0.23431178173221934,18.69276,2.821630388340553,1.2014148842133694,3.3899487463010898,-0.05279143600000003,5.439102594628228,5.438846394151665,29.581050099176572,-0.20912020800393824,0.268293018451752,26.1132,2.549740468895848,1.3080032011706106,3.335068695470023,0.38220430800000005,4.4637846511371,4.447391738836753,19.7792932786734,-0.5186956292750314,-0.03641329646711311,21.177259999999997,2.5708901519423972,1.2578893775738669,3.233895413037606,0.42932459999999995,5.354637781854579,5.337398819902758,28.487826162699356,-0.5963538675136114,0.7381895616664749,26.18944,3.143686031769228,1.2953147301947054,4.072062824058022,60,1
-0.7203597400000002,3.028039817856889,2.941106421657318,8.650106983513913,0.4119736475861318,-0.6163299776623381,11.311900000000001,1.9694126757621933,1.1862024569537328,2.336122154744939,0.45816872,3.5719298450574697,3.5424234984013188,12.548764242025838,-0.8318351738566173,1.4181786910229697,18.49136,3.07559232026945,1.2830301791929328,3.94607776579972,0.21996245860000002,2.0319449700571557,2.0200041777548923,4.080416878147218,0.06482064093225667,-0.17801025974024887,8.69204,2.202293893753494,1.2766134923759636,2.8114780989429073,0.9246294559999998,3.138915578633542,2.9996418751053415,8.997851378885489,-0.6807343510273249,1.6562496182396425,17.30721,2.7765480726289673,1.3230753755826614,3.673582384016886,60,1
0.8080191800000003,4.036529025593125,3.9548288937965332,15.640671579207911,0.18446661466808748,-0.11425386543542526,18.581670000000003,2.613061849208462,1.28059843696768,3.3462829197962316,-0.30043975999999994,4.854146740894861,4.84484019682294,23.472476532751344,-1.253491470509718,1.507696665025228,23.09742,3.4476090018067453,1.3221901173942021,4.55839455082817,-0.20338323999999997,5.36334581980048,5.359488188293578,28.72411364045838,-0.09095982633127075,-0.6921786137876467,22.624,2.2900257437542795,1.1964972806886227,2.740009575108936,-0.6758962379999999,5.397419580510805,5.35493253025086,28.675302403538875,-0.2413027397808441,-0.4422444925086597,23.697429999999997,2.6453937454773007,1.2533555662620808,3.315618975848869,60,1
0.07431410000000001,3.5231208376661707,3.52233698719171,12.406857851338772,-0.13695781352957,0.17926107378539413,18.00535,2.7352084824838165,1.2185365030011774,3.332951379224987,0.26936597999999995,3.1807047691246195,3.1692782770136705,10.04432479715074,-1.453017382951418,3.993883195061576,18.23445,3.603635304748687,1.4606882163287345,5.263787625592615,0.132005824,2.52597167690368,2.522520044508997,6.363107374949672,0.20512667938333354,-0.21208780599542099,11.46955,2.382932498822917,1.2464170594322574,2.9701277180084213,0.7393156320000002,3.669595140469163,3.5943484654712234,12.919340891235338,-0.10415030723778633,0.26832213415354955,17.46922,2.640135935748309,1.294611136214147,3.417949383538918,60,1
-0.6551689479999999,3.484457996153579,3.422309333846838,11.712201176535189,0.5801682653789456,0.08968462549245482,14.86345,2.2352974289252145,1.2503761333037333,2.794962555963286,-0.051406662799999975,2.053368122639388,2.0527245314682077,4.213678002091372,-0.6653991177931532,0.0987831533653587,8.47111,2.4402248894169545,1.280901176451143,3.125686931659538,-0.14611602,2.3985280011485,2.394073240523936,5.73158668099278,-0.008279499708002187,-0.3279181987336348,10.89813,2.6915049550844543,1.2011915646900235,3.2330130483688477,0.7399416600000001,3.0409977854806503,2.949602324228584,8.700153871094665,0.0640928218566935,0.8660220386688642,16.29139,3.0482823908189207,1.3127259011389205,4.00155924841367,60,1
0.49975601999999997,5.543330714335151,5.520757133669731,30.47875932896522,0.25230854682949017,-0.37530050209662624,23.3878,2.3944809869767925,1.2299347527223037,2.945055380615559,0.022609479999999946,5.101067126935469,5.10101702064557,26.020374644915808,-0.22880906694946535,0.5451937938047369,27.1573,2.7795164515935147,1.3081596449470816,3.6360512544411443,0.3630318280000001,4.527843731986974,4.513266749611938,20.369576753152707,0.06694930250332345,-0.6735055654867619,17.51184,1.9556218200388797,1.2461602509710945,2.437018178064199,-0.1276119020000001,5.461878998149614,5.460388025854551,29.81583739289577,0.032856622814445395,-0.7437768633533408,22.8429,2.218064516644231,1.1850905279985566,2.628607249164775,60,1
0.3024840119999998,5.1279191104941475,5.118989922460824,26.20405782625547,0.16967423526392073,-0.5383297209457019,20.99571,2.35268921760301,1.2375328413875455,2.9115301723620943,0.47953662,4.951587398174886,4.9283123269374185,24.288262391843315,-0.8974784118729195,0.6784819417742396,21.450110000000002,2.6234415260019603,1.342252796509845,3.5213217247561865,-0.18689282000000007,5.046761130738297,5.0432994145265,25.434868984563344,0.0685350071977776,-0.3744743411125935,23.8794,2.38255778082387,1.2020596094628824,2.8639764755398924,0.614324258,6.626698405460341,6.5981616729937285,43.5357374629634,0.5690337103133776,0.1629232130674949,29.8918,2.655379636034246,1.2868335902244805,3.417031710446923,60,1
-0.601608752,4.174205577700376,4.130624542901707,17.062059114421935,0.2265656194887247,0.4187102852016156,20.3699,2.485718493461507,1.338502460878916,3.3271403205504595,-0.16258566199999994,3.832221549311627,3.828771069876133,14.659487905520429,0.2593611234988304,0.10562111106739502,19.755229999999997,2.7675852931585156,1.241594297004248,3.436218116458442,0.4953061364,3.0048502117042473,2.9637470583745107,8.783796626023564,0.5082507002622784,0.7176101187013044,15.65354,3.2267897954556455,1.3312373165244422,4.295622988290827,0.83084068,3.704252695678458,3.6098742080435793,13.03119179789826,0.10105391977390993,1.071893043901511,19.722520000000003,2.688779847989225,1.3848025239124797,3.723429119740492,60,1
1.02694706,6.224965779883065,6.1396725235693586,37.695578696672534,0.15123413287499277,-0.156968826610143,27.9307,2.585893733266817,1.269643275083792,3.283162588523535,-1.1790416620000002,6.482311065780926,6.374183674229519,40.63021751281413,-0.545165482652955,0.5528740319608794,31.665399999999998,2.9305289127946956,1.4108589645040788,4.134562987354788,-0.3897249799999999,6.839728928297962,6.828616715892025,46.63000625255998,0.1244249994026059,0.1574278527819395,33.6041,2.621551261456495,1.2779377041248607,3.3501792003113455,-0.992700482,7.639115631165653,7.574340458373678,57.370633379356384,-0.23823661168592078,-0.18613144101860613,30.0893,2.213410663796947,1.323227325655426,2.9288454732332347,60,1
-1.07938428,5.655444043878602,5.55148420780703,30.818976909530846,0.1731226814961099,-0.44255145561882037,25.7224,2.2786186018316865,1.2165606311807027,2.772077684464447,1.2018691000000001,4.981199897208099,4.834031762660561,23.36786308241117,0.01086133248728039,-0.3048539445947829,21.5674,2.2797519140648905,1.2810862540764283,2.920558839812958,0.0650830480000001,4.578936913673297,4.578474359026484,20.962427456262972,-0.2186969096408254,0.04802125005664548,21.135199999999998,2.4046411225104736,1.2715726857460095,3.0576759704059415,1.8974784399999998,4.509646740743838,4.091025457759543,16.736489296036684,0.040343707113267825,0.17112670812096864,20.05612,2.681163446963398,1.2651354286125438,3.392034866654324,60,1
