Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.09693041999999995,2.887852647820927,2.886225460563496,8.330297409204965,-0.23819443809645005,-0.20444297023928115,13.28077,2.3752804718675344,1.2299167401073714,2.9213972148000167,-0.05495872599999993,3.4614406467268872,3.461004318005037,11.97855088924951,-0.0827281015377359,-0.8870853264426444,13.58475,2.073688597488279,1.1756936921213461,2.4380226034909307,-0.12963188599999997,3.2717280240581474,3.2691588883900264,10.687399837539514,0.45342295131313937,0.7347555946192301,16.57993,2.7316726617496982,1.3159889547822046,3.594851050943108,0.17988195999999998,2.643522914467253,2.637395662349508,6.95585587978,0.24083547827769333,-0.2662708190356762,11.83279,2.396272022206627,1.2360226914439492,2.9618465943196695,10,1
0.371343582,3.2665743083525838,3.2453985357882584,10.532611656096572,-0.07792323096355791,-0.6743282796394254,13.45486,2.0873886084773616,1.2051566596601564,2.515630282805239,-0.0948088199999999,3.4504003291118526,3.449097522365146,11.896273718785388,-0.14244489422974527,-0.35831599403821546,15.40476,2.252784969447532,1.2584069718510875,2.834920311634114,0.024780459999999983,2.89685802166277,2.896752030546303,8.391172326474129,0.06587156193889711,-0.26357041491261146,14.20098,2.4857794017349595,1.2285369948697098,3.053871956116492,0.28309414,1.8054679356209737,1.7831354896510587,3.179572174453121,0.7306426915683264,0.9159658101234807,9.03699,3.373252927865096,1.3151417258612168,4.436305677318905,10,1
-0.5183616240000001,2.5264262706721445,2.472676874948776,6.114130927906444,0.4127642865667574,-0.17195206906128346,10.8545,2.3688243229072374,1.220246890295223,2.890550513683244,0.261064498,1.3994746294933371,1.3749089302493898,1.890374566479521,-0.3799715707946559,-0.41780245496165014,5.934570000000001,2.2063065202674332,1.204984387168932,2.6585649102312723,0.047853564000000015,1.8857207163336676,1.8851134333038049,3.5536526564224586,0.05360210734613746,-1.1563994864641152,6.98095,2.0782876096412055,1.1606996259376894,2.4122676511014824,0.532313332,1.58846472288779,1.4966170827683483,2.239862692434041,-0.24018038484531812,-0.9253316585354323,5.96821,2.0343605705798704,1.1596520859658532,2.35915047927963,10,1
-0.16037681379999996,3.2158155586013293,3.21181397103533,10.315748984537738,-0.30794783906714895,0.6004131916850182,16.22646,2.5451521863896414,1.3465088694273533,3.427069993016073,-0.61627088,3.93731739756234,3.888788820649831,15.122678491611104,-0.46344191524772893,-0.42832091486417845,17.51654,2.518321232151315,1.2561281310377392,3.1633341426948878,0.13231209999999996,4.583719030188576,4.581808993826182,20.99297365590649,0.11914815635751938,0.42683795525781365,24.519599999999997,2.6983329297762735,1.2624219454938874,3.4064347067983842,0.41183764000000006,4.103498490469774,4.082779643768072,16.669089619566947,0.09935059012691924,-1.080540750038147,14.77041,1.9342397757507994,1.175338883670186,2.2733872187814153,10,1
0.23094094,3.2525054087414818,3.2442961819360003,10.52545771612451,0.21624910009721152,-0.024901725276932574,16.25224,2.6109318610744157,1.2901281214930118,3.3684366172741895,0.7962698588000001,3.207731421378621,3.107329268627054,9.655495183666341,0.34841343764534044,-0.3205072596467269,13.93834,2.6643034834652504,1.2623886408421499,3.3633864532827027,-0.09988065,2.4934042969400845,2.491402987024551,6.207088843754855,0.3487088284311443,-0.7459878220135163,9.80744,2.043346923823172,1.220375484828656,2.4936504928338463,0.38194079999999997,2.413879736178835,2.3834715450431037,5.68093660603016,0.28605429354134515,0.5635589248986674,12.35122,3.2243031346377657,1.245521721886568,4.015939592138288,10,1
0.23246762799999998,1.6295594904361117,1.6128927226577883,2.601422934802453,-0.375538246292225,-0.6010882903068429,6.27524,2.1446838980175422,1.205206613149729,2.584787217006481,-0.23680723999999997,1.6982391745405592,1.6816475924009116,2.8279386250277825,0.3848891340536224,-0.1514829614846147,7.261749999999999,2.147807007800765,1.2323901693995647,2.6469362421811575,-0.0013026145999999938,0.8923872718857698,0.8923863211742608,0.7963533462189308,0.4857515171677319,-0.3066938934202912,3.74432,2.497895331126299,1.2786946161156378,3.1940453115315868,0.13085472399999992,1.2613872913158664,1.2545815796113309,1.5739749399000622,0.08774186559720025,-0.6051907210398815,5.01178,2.006893534942148,1.2529539041658908,2.51454508985105,10,1
-0.03369823399999998,5.340371960805915,5.340265640283008,28.518437108787293,0.16750604514338605,-0.6729866218435205,21.8363,2.1535391325559337,1.226050601709742,2.640347949275678,-0.62483334,6.249341695081934,6.21802660971421,38.66385491911399,-0.15734189382404637,-0.852618927328606,26.0152,2.181141737013196,1.161946950526791,2.534370989989191,0.019401927999999968,5.373425239501825,5.373390211933722,28.873322369705125,0.20863538373467375,-0.2340891564794889,24.5785,2.311095706460658,1.2383698193374333,2.861991172481203,0.5206612441999999,4.737213474952723,4.7085139243780265,22.17010337606176,0.20329756019638973,-0.4648233253433771,20.8321,2.2179705549589697,1.2268265650862569,2.7210651974027718,10,1
-0.3343415600000001,4.984288724657792,4.973062417867642,24.73134981200756,0.37001580729656786,0.1292143906104224,23.651429999999998,2.9394765851984053,1.2509289503420193,3.677076359277184,0.94020356,5.266054396706722,5.181442480124384,26.84734617483753,-0.07763119468740778,-0.6057404999779448,23.514699999999998,2.4964041404929946,1.1915873760968345,2.974683659447321,0.0751946400000001,3.68546873229563,3.6847015541077446,13.577025542844028,0.06353499436097343,0.596532344017835,19.161,2.86715225865397,1.2981538071934084,3.7220046203748316,0.615718058,3.6331689447802087,3.5806155691958956,12.820807854368047,-0.501260806792589,0.4097290269259126,17.11455,2.7658499102930953,1.2894889389102573,3.566532866008874,10,1
0.20319993,2.123122259558046,2.1133759527066776,4.466357917478858,0.29711360209755167,-0.25216312924491824,10.026250000000001,2.39182175079125,1.2490111419662187,2.987412016335419,-0.5048756839999998,4.013253644523767,3.9813697842562723,15.851305358988837,0.1452736388386088,0.05423406029367239,18.409869999999998,2.314999455037554,1.2585942329483524,2.9136449633888444,0.134595442,2.4619899809436423,2.4583081038103627,6.0432787332597,0.06750235416266422,1.9836788196532549,15.16862,3.091023951723467,1.3832040987583265,4.275516999384059,-0.14996896199999998,3.439049903959164,3.4357784492539944,11.804573552358184,-0.09119484034151755,1.203749403191865,18.96353,2.8124075747971022,1.3683526984205088,3.8483654940318934,10,1
-0.02655519999999997,4.867400828455573,4.86732838898332,23.69088564620296,0.15513446911615708,-0.4602700141878002,22.3196,2.4660389441994273,1.222233534717557,3.0140754955200184,-0.08001698000000002,6.020998797542665,6.020467075146405,36.246023802921904,-0.3432732716876618,-0.6310305702751542,26.461100000000002,2.353214221830211,1.215995406210923,2.861497683575749,-0.09665592999999997,4.1433294176896975,4.142201865516538,17.157836294688682,-0.3202943886933802,-0.10197281763770327,19.83253,2.804121716800005,1.2457156726403014,3.4931383706087944,0.22089328000000008,5.497566507878886,5.493126948050853,30.17444366740248,0.8079318770494164,1.0101166895289158,26.73983,3.2452904343095677,1.3251736058575514,4.300573226889028,10,1
-0.13192717999999998,4.369658072973145,4.367666069410141,19.076506893876626,0.5821099035135188,0.18749835722748687,19.88781,2.486075527783467,1.2861840714910646,3.1975507443588373,0.389890838,4.555611972219399,4.538896955855286,20.60158557587238,-0.757272789747066,-0.1731068353584111,19.307789999999997,2.284171712484659,1.2193314756424596,2.785162464804683,-0.010194723000000057,2.955150369577818,2.9551327845697335,8.732809774438868,0.2570478510231661,-0.7242746177734993,11.574950000000001,2.2916566512882715,1.2299576286331393,2.8186405804598835,0.9366826679999999,2.6954007080993354,2.52741182965713,6.387810556690802,-0.7468220158907813,1.164918157962644,13.50656,2.588260802572622,1.259153984040423,3.2590189012949793,10,1
0.4236270020000001,4.764168061364387,4.745296353242966,22.517837480100994,0.284979635400831,0.28350631332045273,23.1997,2.5295497230105513,1.3283804550905325,3.360204412226886,-0.682798182,4.006191634095827,3.947576224945744,15.58335805175689,-0.10103771274603252,-0.5032376570292754,15.745069999999998,2.2647992978617886,1.2293499936563317,2.7842310024592543,0.06303472400000007,3.4465090392443027,3.4459325560960905,11.874451181162936,0.6234268457271868,1.4190240988048188,18.27907,3.2943769683219957,1.3514567864621887,4.452208111003492,-0.04612370399999996,4.339870406862924,4.339625300909502,18.832347752293884,0.1814541736344202,0.806145931300879,23.63,2.8657768168220854,1.3651145298678464,3.912113572002254,10,1
-0.29422797999999994,6.673535654442794,6.667046424534956,44.44950802690434,0.3425174749117952,0.6881329738572894,35.7101,3.1398348768917357,1.2598872689899099,3.9558379881263988,-0.02489989999999998,5.681862095572636,5.6818075352906,32.282936868085045,0.07798886900979299,-0.6770836566354479,23.753500000000003,2.0928878244450844,1.1931799303719222,2.497191748647629,0.19329146200000002,4.883607365641883,4.8797806623320215,23.812259312469546,0.665705082425396,0.6308712019731693,24.8841,3.0275775452428597,1.3424118981553737,4.064256119322055,0.16552678,6.346637801401973,6.344478880671548,40.25241226728729,0.8828617032607748,0.6953862223572691,29.48058,3.1243787057802015,1.2943037131469164,4.043894960168472,10,1
-0.17701725799999998,2.307563304538374,2.3007636329754133,5.2935132948222225,0.8617261562076747,0.8469214308344464,11.043109999999999,2.9658427946656527,1.287586381347629,3.818778791629487,0.459156308,1.8821385071453032,1.8252728138289243,3.331620844902959,-0.06751052333354181,-0.6678272925738296,7.46932,1.988440269295799,1.2126785294469815,2.4113388216627896,-0.22308569600000003,1.6066613795989972,1.591098224791653,2.5315935609351494,-0.06990768632733331,-0.6783679681874379,6.60626,2.187374417923174,1.217114734132449,2.6622856331186844,0.762475378,2.0803829845641184,1.9356199679708994,3.746624660407666,-0.7814333532751713,-0.0824332330073494,8.249030000000001,1.9908786174137008,1.1453702602911315,2.2802931602351784,10,1
0.2785172799999999,3.0238073480702172,3.010953171835265,9.065839002984841,-0.5518298520407277,-0.40925091979204753,11.37324,2.213236238172073,1.2090617933875942,2.67593937531474,-0.26569624,2.4025010176245254,2.387763943051478,5.701416647736742,-0.3975340878014801,0.2483800295474552,11.87076,3.112702115478871,1.2427082244937906,3.8681805193048135,0.43546641799999997,2.829606040266391,2.7958968761215597,7.817039341906296,-0.17297974667380964,1.8023875767899495,16.11626,2.971346498542412,1.380679974333963,4.102478607344849,-0.12339534599999996,2.9103628053588735,2.907745732935037,8.454985247401915,0.20853947918995583,-0.16969161601608151,12.86172,2.3035272398532887,1.3090897995230073,3.0155240126153284,10,1
0.021586680000000004,7.225472209515096,7.225439963470843,52.20698266572154,0.0018745322520013418,-1.231535323028376,26.910800000000002,1.9294517501072224,1.1293075813425297,2.178944489230698,0.19646348000000002,5.379727823737952,5.376139280052794,28.902873558526572,-0.19515785756688606,-0.2503675191154624,22.9983,2.1853521934928035,1.3028601774836122,2.847208346678235,-0.31390429999999997,4.021316133512289,4.009045713893486,16.07244753608773,0.47234141804592,-0.007838201220708996,18.00243,2.5232534978884154,1.2391231530735318,3.1266218303073114,0.269805902,3.6345016345400762,3.624473328184448,13.136806906720452,0.37920576955207913,0.6742480040828069,18.82549,3.117841492299664,1.2863818175286847,4.010734605630788,10,1
-0.26849637400000004,2.466034313212225,2.4513740904009214,6.009234931088944,0.7221063129214771,2.1895957631863503,14.03303,3.600055340850392,1.3304670952653859,4.78975517213586,-0.08688143999999998,2.7251033213489944,2.7237179970420664,7.418639727410846,0.02688362263231262,-0.66547478310929,11.36844,2.156343927939989,1.2065973806490167,2.6018389352308025,0.134281684,1.4912839907235846,1.4852260334139664,2.2058963703305845,0.2785608396890299,2.8958964268307676,9.7488,3.5752009899959027,1.39631520392777,4.992107499428894,0.7216206299999999,1.3205444238687931,1.1059390768796291,1.223101241769366,0.023428257134497216,-0.4501450381250245,4.97185,2.526526135505077,1.2643506887664488,3.1944150596122785,10,1
0.23320950600000004,4.297324444383137,4.290991809197971,18.412610706604074,-0.23776741077792765,-0.26662775671145544,19.9502,2.332939979224469,1.2281897490938616,2.8652929677347396,-0.4370544391400001,5.967960828982849,5.95193580891979,35.42553987350167,-0.4450146553645505,0.3688756433900804,29.909799999999997,2.9267618371712665,1.334081699922099,3.904539407000569,-0.06443228840000001,3.6159321187216342,3.615358013726202,13.070813567414268,0.24135865684668364,0.8062183809105932,18.959139999999998,2.843112000574429,1.3447015508382154,3.823137116379176,-0.07001523000000001,3.9976883942669375,3.997075226365475,15.976610365224614,0.0749578273668428,0.7202923569077586,20.059649999999998,2.722423292322589,1.3877602159122397,3.7780707359581065,10,1
0.1769786599999999,4.651443231889804,4.6480751600418495,21.604602693398068,0.013961889622548506,-0.8896765118337631,17.834380000000003,2.0421726174954724,1.183610837516304,2.417137642146679,0.2736878920000001,4.124709973383096,4.115619917132604,16.938327302298582,-0.023117830478717585,-0.5103304028182483,18.21979,2.414889789652337,1.2191539279659809,2.9441223726595878,-0.30468186,2.8502926082276847,2.8339613470730898,8.031336916704321,-0.44173730320632604,0.008315662327786022,13.39876,2.9930505995679613,1.2311444885111087,3.6848777494929648,0.267818902,1.647808998078626,1.6258989912907873,2.6435475298803994,-0.4628580400392493,1.517910784287353,9.38232,2.9894120045125248,1.2991511912810192,3.883698166892226,10,1
-0.6641055316000001,3.1939225580313892,3.1241166991007323,9.760105149600056,-0.20140423806756227,-1.136468644027022,11.22765,2.0849879353695195,1.1797131899360693,2.4596877682129947,0.11453118400000001,2.4884940579168497,2.4858570522415455,6.179485284179027,-0.1867727152802317,-0.510770865032081,10.19636,2.145080468654414,1.2336793660518468,2.6463415126997756,0.29087819,2.01768478237844,1.9966075627483373,3.9864417596238555,-0.27521109194605303,0.006878712450407054,9.354659999999999,2.6279823520052035,1.2800451582037038,3.3639360855290423,0.7367416264,1.9142910160091258,1.7668395144728721,3.1217218699027347,-0.19061475822271462,-0.5723547972686753,7.60407,2.194776010994961,1.1987451772971622,2.630977158427713,10,1
0.12508932599999997,2.9006264082953988,2.897927918534471,8.397986221021531,0.07703211470207878,-0.5923273113524052,11.76837,2.1483807711942235,1.2048265800162132,2.588426257130531,-0.5489697499999999,3.484842202859973,3.441330758938885,11.842757392418882,-0.47040227421378467,-0.6111618768304008,14.49083,2.6295738706560345,1.2416101619188094,3.264905639322709,-0.0043152039999999345,2.7287981049414856,2.728794693000314,7.4463204765466795,-0.6844617678175382,0.9974889969011964,14.204429999999999,3.1794950254064496,1.3419463337493613,4.266711692518517,0.13063108,2.841833145525275,2.838829186116014,8.058951147944112,-0.1430268508803545,-0.6761622172874753,11.45056,2.023004063082446,1.184059273806424,2.3953567218408462,10,1
0.708223112,2.112179034140957,1.9899045946712277,3.959720295893663,-0.1975186040177738,-0.5639410380072483,8.83313,2.3767303428621114,1.185698846037461,2.8180864248738247,0.6857834759999999,2.0265635988788055,1.9070031579276354,3.636661044345974,0.13186481167396708,-0.18395763612357197,8.68886,2.545249506531016,1.2576406822339605,3.201009325849318,-0.05226836000000002,1.9857828995598183,1.985094895144086,3.9406017427271105,-0.07610745984946736,-0.6963400994245572,8.28604,2.4080779429916492,1.2206196205480366,2.939347185024564,-0.275042764,1.6457902520883319,1.6226450726638326,2.632977031840215,0.24027813944886442,0.06550008961824538,7.18004,2.2102208925981457,1.2854812437008718,2.8411975018707154,10,1
-0.33572913000000015,1.5347225844522936,1.4975511218310278,2.24265936249737,-0.04186398573847809,-0.8074958426795211,5.97455,2.0484679328036077,1.2190273567241199,2.4971384494597038,0.3460388864,1.085275379173011,1.028630029572426,1.05807973773817,0.6648971621867201,-0.22014171366795887,4.28796,2.6856593781948788,1.3083911030502429,3.513892836253627,0.09642372639999998,0.7738531467225949,0.7678223477339012,0.5895511576795999,-0.40829031912801134,-0.7524884112440291,3.06473,2.076375868994169,1.1958273561333086,2.482987065758298,0.619963384,1.4831969804864533,1.3474118469953429,1.8155186854234011,-0.24317833144963913,-1.2225569495200006,4.76056,1.7880632410202122,1.1335553510201097,2.026868654820822,10,1
-0.3433774339999999,4.484790545888581,4.471625898743227,19.99543817831117,0.10484027273863368,-0.41143381557270775,18.22191,2.1575455756502553,1.2923562687602754,2.7883175498276045,-0.8112558000000001,7.045560155321286,6.998698588253193,48.98178192921724,0.04544678529079098,-0.6827331519358721,26.1405,1.902829541505582,1.258402046860532,2.394524589857312,-0.0667077340000001,4.449024183468455,4.4485240544827604,19.78936626331174,0.25881901468318325,0.5634034734657187,22.724,2.590118534940462,1.3842940583175654,3.585485698256279,0.5860055080000001,4.664367250101115,4.62740957647035,21.4129193884095,0.5528013320026145,1.210965568297115,24.27901,3.0635880996913833,1.41972114302285,4.349440798645052,10,1
