Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.6558915000000003,12.632440902378091,12.615402074143445,159.14836949230275,-0.10050719197400673,-0.9246191507570329,45.724500000000006,2.1246487679944255,1.1609477055865203,2.4666061123803553,0.9638904000000001,5.612722470674566,5.52933710580238,30.573568829603044,-0.08282656249992873,-1.114941416511686,18.93058,1.791447920779085,1.1521975895636336,2.064101976150445,-1.3251632,6.586099480102073,6.451406734594135,41.620648855166564,0.12214395757315859,-0.27619601149796713,27.2559,2.152943489972952,1.2267570636189795,2.6411386338968166,-0.45762148499999994,5.087159992461694,5.066535242685011,25.66977936536926,0.8901956906547035,1.7959592798349133,24.36174,2.8502936847841207,1.37267138812773,3.9125165888643214,50,0
-0.9521260999999999,6.141450120062378,6.0671958487354765,36.81086546691299,0.10227405358915731,0.019462687898307074,25.148600000000002,2.075926654252548,1.2987651511891811,2.6961411949679612,1.85451996,3.3931878807732874,2.8415628995657145,8.07447971218831,-0.002249685367388197,-0.873017170889316,10.22564,2.1656684681796388,1.2037133735138092,2.6068440977449963,-0.5022021499999999,2.594830633167385,2.5457688456258607,6.480939015359228,-0.3832578555132398,-0.3417946070220155,10.61794,2.4485258955975002,1.2389233598382607,3.0335359292246413,1.0621112199999998,3.884057968074332,3.7360174057024707,13.95782605571182,-0.1253258762977553,0.041998165866782955,16.73358,2.3102487330920995,1.243814307570209,2.8735204282659024,50,0
-0.8445694999999998,4.276373841580621,4.192144509988265,17.57407559262475,0.07820888412862949,-1.0748294799504228,14.39234,1.8084995106839041,1.1289058560252443,2.0416256882298485,-0.6343846550000001,3.119074243110968,3.0538795397884955,9.326180243538792,1.0935527653303638,0.9264802973229282,12.01379,2.2595390332775938,1.3172550268668626,2.976389149986802,0.7364952999999997,2.5277709323269977,2.4180985421184165,5.84720055939521,-0.14328223525124895,-1.186160043798741,7.93355,1.6843021436600796,1.1684310197952823,1.9679908713601266,1.7201446900000001,3.5447937619103063,3.0994620597682796,9.606665059943026,-0.5021181759008913,0.08096045721636536,12.834769999999999,2.1028924390746027,1.2158979936863357,2.556902697608974,50,0
-0.5660604499999999,2.6153557306286364,2.553362717021976,6.519661164677847,0.014453172213835862,-0.5070009130841551,10.594249999999999,2.2718783263077618,1.1549712865845132,2.623954233499146,-0.023930799999999898,2.2973929651195504,2.297268324117181,5.277441752992161,-0.26065887500931195,-0.9732951094501785,8.020309999999998,2.0322731334545723,1.1699920936523893,2.377743498284017,0.5663866900000001,1.9221142232388848,1.8367714078153727,3.373729204568066,-0.028875843246162384,-0.6978527063881383,6.8074,2.0604238562506056,1.2527454061690662,2.5811865206790983,0.454605305,1.4608048809011525,1.388266875183042,1.9272849167304877,0.17351202060173027,0.042042269213838246,5.8652999999999995,2.3107055871265314,1.2717067814553058,2.9385399650954738,50,0
-0.16134600000000013,6.659612130303086,6.657657335306768,44.32440119436401,0.3828290994194429,0.12612410034692934,27.5805,2.127301068411509,1.3358023977049909,2.841653867824483,-0.7336239999999999,5.1407089118198765,5.088092367743367,25.8886839426883,0.15346182602928515,0.016296558448496867,21.8571,2.1447042011365127,1.2646826659484744,2.7123702267642176,0.07658772000000007,3.1295397078934983,3.128602420319227,9.788153104427323,-0.26856333162730744,0.34759851095215044,13.36758,2.496478948739346,1.3203610708177207,3.2962536180313804,0.25279615000000005,4.987835005761573,4.981424710988386,24.814592151245726,0.17367241157583024,0.11237121979921527,21.844900000000003,2.3110628131613504,1.3481127576218286,3.1155732620882084,50,0
1.3534945000000003,11.016760864728116,10.9333010838024,119.53707258907473,0.23788795198032558,-1.0134517341837053,38.7466,2.2562711767288093,1.1275911184922272,2.5441513397894115,-1.9807151500000004,7.15961968977567,6.8801832531396965,47.33692159678393,0.44014888055210843,-0.5252280458118919,25.6537,2.015079099886106,1.1877092617910514,2.3933281101763035,0.5060796,7.6008798135125835,7.584013276486727,57.517257377926946,0.03460696685588914,-0.29005732925931804,30.862099999999998,2.1728668792577084,1.2575338759459007,2.7324537085874194,-1.0376887000000001,7.090495931578764,7.014152458966608,49.19833471762731,0.2512117695497893,-0.2825871995568354,27.119799999999998,2.0378828419668333,1.248302947248165,2.5438951577736644,50,0
1.4448971999999993,15.39433910444475,15.326380803831965,234.89794854406895,-0.1677296827607107,-1.0576130984788366,55.3186,1.8096002570163456,1.1488508412094562,2.078960777526077,0.6335043849999998,7.548927479082171,7.522298736332378,56.584978278627695,0.5235327653118697,-0.9085532947552561,25.38216,2.060054231954388,1.2095852728138352,2.4918112601698446,-1.4643815999999998,6.879655368372584,6.7219970631620445,45.18524451715915,-0.24861232433356126,-0.6572344598166757,23.41074,2.0136183076387146,1.2989460240069681,2.6155814945749483,-1.0311134999999996,8.58881711143013,8.526698324891807,72.70458432371275,0.8618710839982834,0.1381458928755963,32.472699999999996,2.264269892779426,1.2148653964313159,2.7507831409189705,50,0
0.5876469999999999,12.103858325478699,12.089584664770374,146.158057366651,-0.6503580781044964,-0.8005652612268999,39.7275,2.0170592998934858,1.149814960221361,2.3192449586711543,0.73501075,5.353277617637278,5.302578660319966,28.117340448880686,0.18308354059859513,-1.37994219981296,16.77749,1.9013771986091066,1.1365632946221458,2.161035533170592,1.4893897499999997,5.451444291542834,5.244040716507634,27.499963036389893,-0.19848929481480107,-0.829130398036289,18.161340000000003,1.7551972446722046,1.2260496416397464,2.1519589528374268,-1.07794345,5.4894015170168275,5.3825242157958515,28.971566933628747,-0.0716178100710778,-0.8156350636096574,19.91032,2.14945107648314,1.1778485523112219,2.5317278386994637,50,0
-1.3856335999999998,5.264589061692584,5.078968154560948,25.795917515044238,0.28615451159459715,-0.7751660782684247,19.20163,2.0177643260506954,1.1788652796185723,2.378672306434133,0.8731073000000003,6.103476169467429,6.0407040147604905,36.490104993943504,0.04117832366030941,-0.696439771674993,22.45476,2.106881331712001,1.259953989043617,2.654573538332064,-0.48084080000000007,4.806426987987313,4.782314556353247,22.87053251590816,-0.537536147770182,0.11621847415319486,19.36187,2.3418643470777947,1.3143677710177992,3.0780710218946945,1.544286,4.46984136879166,4.194599219516127,17.5946626123653,-0.6021984520784586,-0.48943193985473465,14.30617,1.6046542613522252,1.1951252583291183,1.9177628386274985,50,0
-1.1893727999999997,7.253165034214953,7.15498395219574,51.19379535617856,0.3719731235897121,0.35404454202634206,30.9313,2.354351503026055,1.2839219096943462,3.022803477856966,1.1170353,3.7021348075951255,3.529594066201,12.45803427216131,-0.07032027738734017,-0.8554659752806923,13.04528,1.8477960300002467,1.181482926516361,2.183139461130005,-0.08452410500000003,3.6223498508903362,3.6213635716286743,13.114274117919189,-0.4444419882861415,0.16629048270282842,15.28065,2.5424159396797066,1.2780162997670843,3.2492490116983133,1.1939895,4.13804005881114,3.962040459436962,15.697764602215452,0.4830652967256774,-0.06942362863283602,16.34413,2.6642564700466984,1.2668546782078336,3.375225773024149,50,0
-0.33353799999999995,5.040208222727232,5.029160101945771,25.2924513310032,0.17289630464370367,-0.22649999150242106,20.078,1.991822471685076,1.2990045919274096,2.5873865370231166,0.22365235000000006,2.900302585648393,2.891666425205063,8.361734714658228,-0.041044278348250945,-1.0047989671218378,9.87612,1.729288531761503,1.191440061730036,2.0603436350309687,0.049280349999999994,2.9484161778501945,2.948004308835492,8.690729404912627,0.3053826198251629,1.1331865300840107,14.20195,2.687324150343397,1.3323131119492697,3.580357201560439,-0.06462294999999998,3.452148249117794,3.4515433371493898,11.913151408220346,-0.4731208110469426,-0.5371762935980011,12.73143,2.003427866044697,1.2216588509223487,2.4475053847379775,50,0
-0.32693530000000004,4.83543569629623,4.824370599635739,23.274551682629706,0.014411783903201634,-1.0861498604242237,16.86243,1.9090378985022256,1.134378123741603,2.1655708294545675,-2.5397389,4.017849691458841,3.113333015111408,9.692842462982691,-0.3030839176647906,-0.42428738394979204,11.66075,2.2757048426767073,1.239004867164286,2.819609376305776,0.11717750000000005,3.355425952277147,3.353379303733586,11.245152754708752,0.058548675026013776,-1.5925490205556296,9.99933,1.6064845646025354,1.0650247431377382,1.7109458107705564,0.40227379999999996,3.5693735652440193,3.546632690045074,12.57860343809636,-0.027253200766060564,-1.3317558620712504,11.33511,1.6811493362392758,1.1091913549319974,1.8647163101062703,50,0
1.4686344299999998,6.066599552463912,5.886148404599897,34.64674304097391,0.34998686311935967,-0.5596801337774973,21.754739999999998,2.158935971747232,1.2430179893958817,2.6835962508356888,-0.5064582150000001,3.752728335353297,3.718396164399718,13.826470035422536,-0.2792748904187859,-0.3563985526918301,14.60797,2.270396159437924,1.2762992424562236,2.897704898366142,-0.14280362,3.4802788662270605,3.4773478561716553,12.091948112821607,-0.01575318230069339,-0.4963273483731805,13.328949999999999,1.9504011778684693,1.2888726082610629,2.5138186532747833,-1.9891379999999999,5.124096951701831,4.722255773186793,22.299699587396,-0.10093411540327177,-1.0925353746231756,15.49942,1.862211056883073,1.1969700113064878,2.2290107898123988,50,0
1.7045084000000004,9.177889107108626,9.018220421830055,81.32829957671264,0.036231525952669125,-0.8284551306264754,33.2954,2.040436507943346,1.1527201178954571,2.3520522119946485,0.7300578000000001,3.9465797516165817,3.878467138513508,15.04250734452916,0.20786676376896826,-0.48453630579236373,15.23583,2.0882208187036433,1.2471051571114027,2.604230952192709,1.027280855,4.973282819350156,4.866028775726044,23.678236046193906,-0.3989977422017092,-0.10921666486898918,20.29251,2.120510814098041,1.2493560487486775,2.6492730120303696,-2.0534109,7.526213795193018,7.240676609731642,52.4273977667149,0.08179601817388457,-0.9497633589500598,25.8185,2.042129072896717,1.1712656386121942,2.3918756126949017,50,0
0.43200334999999973,7.144706887243545,7.13163442769006,50.86020961021413,0.9640021409944816,1.6175465888424343,31.4152,2.525575966204771,1.5298001694419108,3.8636265410384767,1.2084701749999998,2.0095361178522304,1.6055638402405812,2.577835245088082,0.17659054921496173,-0.5649846855882443,5.98921,2.0486718120797325,1.2641213397867872,2.5897697558696566,-0.10651345000000005,3.7808403748392303,3.779339733998989,14.283408824983548,-0.628021732303387,0.024027422576424762,14.06082,2.287438543439632,1.3298359299165623,3.04191796254203,0.76209393,2.5356860754627726,2.4184533725405903,5.848916715152955,0.12676203565280098,0.09138901311840053,10.330540000000001,2.5214832631965796,1.2792809415121382,3.225685482949219,50,0
-1.20629265,4.925329569779351,4.775325058412131,22.80372941349882,0.15580004383849624,-0.8615071701651429,17.53155,2.0679022298311462,1.1683741844014341,2.4160835812008723,0.26606040000000003,3.0376103454115375,3.025935966623061,9.15628847410304,0.26007780184614543,-0.8189134773458098,10.941500000000001,2.026991384626002,1.2093117104224025,2.451264418353544,-0.6467024000000001,2.654473504030074,2.5744913263462244,6.6280055894319405,-0.2154264761990451,-0.8660778301794001,9.10744,2.1028840527227795,1.1755322570599949,2.4720080368326784,0.9535115099999999,2.99696573860706,2.8412355479055367,8.072619438682075,0.5570482724201808,-0.7845114528651225,9.46634,2.1722937690391735,1.3229817875711225,2.873905093693057,50,0
-1.3087299500000005,5.483985114793078,5.325534588869464,28.361318657245043,0.5045430439670857,-0.041424400514894266,20.9446,1.9461394910082097,1.2712827255015031,2.474093516335025,0.3157522249999999,2.936818426464405,2.9197950274682656,8.52520300242841,0.6721934352073968,-0.5142581624428946,10.11935,2.231728029536537,1.2689814637052395,2.832021501513285,-0.77534685,3.5338819741848266,3.4477759598998783,11.887159069663527,0.8445129490820491,0.5589260242600074,14.59376,2.3525913034822756,1.2358389292034648,2.9074239173489196,1.3669947590000002,4.082657823891498,3.8470014603388187,14.799420235849004,0.05540574251823152,-1.3849250528962689,11.014569999999999,1.649410822673677,1.1940867700719813,1.9695396417681805,50,0
-0.8136689999999998,4.230078422954402,4.151084945262311,17.231506222783402,0.04492022374931952,-0.5880527160353015,16.42701,2.0938973499724827,1.2038006449048593,2.5206349802614505,-0.8571813,1.804935639166117,1.5884057669444258,2.5230328804623094,1.0283541995571495,0.14483904511490486,5.75113,1.6307506684060242,1.1167268251222116,1.821103016494984,1.4014163,2.611640620794657,2.20379197890341,4.85669908627901,0.1144393103535981,-1.3403228319005762,6.8944600000000005,1.945998986052529,1.2256586784185854,2.38513054544905,1.5087319500000003,3.0887866985127754,2.69524232156566,7.264331171958647,1.5374618716631332,2.1142689726171753,10.89293,3.0775838307569305,1.450843640469635,4.465092928865871,50,0
0.7787893499999999,6.956466094669926,6.912735180420181,47.78590767461883,-0.20985864139537877,1.3642303332732624,33.1825,2.5459478647599663,1.3967271720294943,3.555994561280717,-0.7685995000000002,3.7551285952746944,3.6756285959886443,13.510245575649453,-0.21908609974353518,-0.9971376802057894,13.09342,2.202907248079176,1.190797311951858,2.6232160294919478,-0.26239147500000004,3.8762671413379604,3.867376069748543,14.956597664863688,0.6802851171575239,-0.0037388013441703727,15.270710000000001,2.3694367970804477,1.2813993468034222,3.0361947640708786,-1.225712,5.334476176864576,5.191749818181892,26.9542661745917,0.36356783427924505,-0.16543693776921264,20.57994,2.168329113581051,1.216845111512411,2.6385206820111415,50,0
1.25908665,5.96175281799174,5.827280452374351,33.95719747062422,-0.1998788916253515,-0.8200940277738367,21.131,1.7894569475951025,1.2090383517191015,2.1635220783926776,-0.9173283999999999,3.9850291450341113,3.8780105586917553,15.03896589332474,0.0549122083892398,-0.9938265839303506,13.5613,1.8348397800582237,1.2043717634926463,2.2098292216351823,-0.07733415000000007,3.9035905702755573,3.902824460514209,15.232038769588026,-0.22093436626776708,-0.9199906773382618,14.469999999999999,2.072799350836844,1.1457966405574502,2.3750065327385195,-1.274925,6.309526410595331,6.179376163527755,38.184689770374995,-0.001820197082965243,-0.7008922272410025,23.8833,2.1827311756510346,1.1712928926507142,2.5566175126071946,50,0
1.3210484999999998,8.038721930706709,7.929431325124946,62.87588113987275,-0.09260051241901093,-0.4881956524947184,32.9109,2.0476513731770427,1.1864150600532466,2.4293644268759538,0.68081015,3.2026145012075293,3.129414830763369,9.793237183001725,-0.08003346725004912,-0.6559630163233621,11.92173,1.9372047424567547,1.2224857735160226,2.368205238041153,-0.30770300000000017,4.726677380085847,4.7166511339303225,22.246797919206195,0.05440091906229986,-0.9982238208030916,16.79929,1.8215353635672986,1.181385753371365,2.1519359277805363,-0.769170315,3.2470067511836764,3.1545887004101147,9.951429868755175,-0.32111105657373457,-0.44267061608866287,12.8244,2.407469586304474,1.24738690176277,3.0030460283484355,50,0
0.8554391499999999,5.612656644296838,5.547083780457685,30.77013846741672,-0.15469173365083674,-0.7088532695801915,21.5875,1.9522662251456429,1.1984385447343244,2.3396710937975174,1.2127354499999998,2.5465526814175963,2.2392416768960977,5.0142032875484475,-0.23345425619342836,-0.7513378770364025,8.44915,1.9057449843521097,1.190343084658799,2.268490363246725,0.22514566499999997,3.7605863035021923,3.7538405367862913,14.091318775619992,0.2142872018140567,-0.4046104274523459,15.26547,2.0829172282803943,1.2318185550216825,2.565776090370123,-0.5896721799999999,3.40344228814638,3.351970484487761,11.235706128877117,-0.6316592402437335,0.35288050829295736,14.44353,2.678746759347983,1.3154886611482615,3.5238609880099228,50,0
-0.5730678,4.109484562550503,4.069331230858955,16.559456666444056,0.030258750967723777,-0.8195878289469434,15.269169999999999,1.9769778609309852,1.1939654364812076,2.360443234640148,0.9127940999999998,2.1185978621492327,1.91187442906392,3.65526383250849,0.6870289031752845,-0.23880290702949525,7.0512,2.2819384869460704,1.3254534249918937,3.0246031831434887,0.6889544499999998,3.1564904491491417,3.080385320279745,9.488773721394947,0.313338708109516,-1.0386398762363178,11.00574,2.094664978879395,1.2032299910658586,2.5203637238230217,0.29599741999999996,1.459227711935477,1.4288915433418283,2.041731042633792,-0.33058336765852453,-0.44789167026028265,5.5354,1.913265474034151,1.2249902464652347,2.3437315445905185,50,0
