Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.019164800000000138,3.1652470967423536,3.165189077113224,10.018421893876862,0.13155226798027672,-1.1589889949744365,10.37538,1.8043235884736608,1.152569834086361,2.079608939005195,0.1826303350000001,2.3286191716471105,2.3214464041412333,5.389113407300262,-0.3860867014715609,-0.7495040958737684,8.82307,1.9867224560930021,1.1876360251591376,2.3595031608486923,0.6390150750000001,2.128282937503379,2.030085711488743,4.121247995990756,-0.2787568863638866,-0.36497553712198627,7.66785,2.0511934400606777,1.2391814027111898,2.5418007642863816,-0.3850725,1.384501257408349,1.3298732652057677,1.7685629015090498,0.36256481493874465,-0.533583889885278,5.0747599999999995,2.0094311833329384,1.1529428349130164,2.3167592850744954,10,0
0.12598195000000004,1.9398362163814116,1.9357409678619575,3.747093094659148,0.2594275307708063,-0.44748398873024264,7.747879999999999,2.1788901373769103,1.2214969861780112,2.661507736018889,0.6130530999999999,2.175607106115509,2.087446329073083,4.357432176760689,-0.26592804805391224,-1.413078211740375,6.5121400000000005,1.5876901625713882,1.087975453179357,1.7273679241320132,-0.41207855000000004,2.067404348791825,2.0259200403849227,4.104352010033248,-0.3244260970201813,-0.9322397038726509,6.76766,1.972884502435912,1.2099131018593672,2.3870188079525083,0.308868035,0.8192552581520087,0.7588014990529165,0.5757797149649532,0.2839243598372672,-1.0995855996356059,2.593584,1.9651506462486201,1.2670095452445567,2.489864626640511,10,0
-0.66146635,1.8056932712276055,1.68017572223096,2.8229904575743276,-0.012507257614909534,-0.23915568092321582,7.03578,2.352979915083512,1.2271394284028931,2.8874344280390685,0.823071745,1.7145457891355511,1.504067872678991,2.2622201656251053,-0.19835456811869517,-1.1926607397770173,5.08462,1.9299455406602697,1.1603001669055513,2.2393161329467355,0.10064928000000002,1.3346074031156383,1.3308067639167411,1.771046642886549,-1.0502864514093604,0.5291548406361932,5.47031,2.5998731851027768,1.2223024048356292,3.177831246418791,0.42953845,1.815225480930248,1.7636723807414028,3.1105402665900472,-0.2916035101382352,-0.08186905838710956,7.4755,2.1616047379354613,1.2846866859191786,2.7769848270455024,10,0
0.7590004700000001,1.8807446128449479,1.7207901049474548,2.9611185852850723,0.3262295938011752,0.3896946365801752,7.6894,2.7589391800255973,1.259741017834908,3.4755488507900525,0.1417730350000001,2.2430936689524903,2.238608856911281,5.011369614241634,0.5859565964686182,-0.17461106644086177,8.60859,2.326946962690818,1.305750162179413,3.038411373916428,0.182142725,1.3268344544080892,1.3142730679482049,1.7273136971339866,-0.24326657089817835,-0.8276649584274578,4.50046,1.7222269081182435,1.2217083730940352,2.1040590340159095,-0.7582454649999999,1.8155030202092322,1.6495802590949549,2.721115031195778,-0.5097718567230767,-0.10370916677564468,6.726319999999999,2.405173635842677,1.3591741952888796,3.2690499410264993,10,0
0.5703854,3.9577671704012607,3.9164501108239387,15.338581470572842,0.060192599027251686,-0.7161307695061732,14.70619,2.039877449178365,1.1649597551313227,2.3763751336927355,-1.2261318650000002,2.4739845496073807,2.1487671352028013,4.617200201327654,0.7299588769656248,0.15908390847612885,8.733730000000001,1.7938996428673413,1.211763601992339,2.1737822928537,0.5688814100000001,3.395498334474974,3.3475039777091724,11.205782880778733,0.22420368533524385,1.8130995130225243,17.197850000000003,2.674361494394345,1.6185683680851541,4.328636919651629,-1.110121,3.109061530581214,2.9041168995581086,8.433894966299,0.7115246488962116,-0.21782458751380496,10.509260000000001,1.779263596293595,1.1435397281457162,2.034658609205147,10,0
-1.06815567,5.61244785200959,5.509865184936371,30.35861435617391,-0.16767892325433478,-0.15812386192410077,23.60101,2.4582500120798314,1.242343774130863,3.0539915977644974,-0.21408901500000005,2.784667930524389,2.7764260078286465,7.708541376947315,-0.4739737658261582,-0.7803621786261448,9.81307,1.9831808092679983,1.1936218241779817,2.3671678952332345,-0.98960033,3.333045487768485,3.182747776748536,10.129883410397749,-0.19061265498745414,-0.5437321175784948,12.05781,2.098777237115793,1.2455983573724811,2.6142334790421855,0.6313235500000001,2.773214757898737,2.700398242601033,7.292150668642746,-0.019180697359383183,-1.2079584516622428,8.60446,1.742937501047474,1.206279220573753,2.1024692902723117,10,0
-1.3701217199999998,5.155502898849466,4.970108309929421,24.701976612429487,-0.18355061756428512,-1.0403384892472058,17.02554,1.99123154450965,1.257843321193991,2.5046572992122584,0.07592230000000004,2.4472459900012913,2.4460680162129815,5.983248739940111,0.34754296772137117,-0.498033405677917,9.33449,1.9471847208941533,1.2560992527660235,2.4458572729125643,0.860189775,2.7284207644686655,2.5892766207899127,6.704353418969228,0.12885513839931725,-1.2890511167682241,8.33087,1.784424185376014,1.2697641886202222,2.2657979278982756,0.09189964999999996,3.862198283955881,3.8611047692236515,14.908130038921627,0.18514654290904126,1.2352122018068474,19.223959999999998,2.6485175664059333,1.3626630558852388,3.609037040604445,10,0
2.2926719999999996,5.379912284793061,4.866940650191175,23.687111292483298,0.13159852938577202,0.7306544472823977,22.26136,2.6171244538314227,1.333207878770735,3.4891709415716092,0.4184219400000001,2.4723265063614903,2.436661944994473,5.937321434184248,-0.2506585351305748,-0.2885241326152941,9.670179999999998,2.1375170255232088,1.2615876763782465,2.696665137448766,-0.49831688849999994,2.5171461469708962,2.4673275023486667,6.087705003846109,-0.05091365414202221,-1.3318578558795788,7.784689999999999,1.7977422588058891,1.1400041548999256,2.049433644477891,-2.3447258149999994,4.093848368116348,3.3558687867080663,11.261855313601469,1.082127986718457,1.1910427662395726,14.50493,1.7894653981458357,1.153696610404795,2.064500164277518,10,0
0.9858119300000002,3.900136393851233,3.773491583310154,14.239238729312572,0.03676600427094669,-0.8194965395460443,14.121099999999998,2.1285717117709244,1.1897901605553263,2.532553678701454,-0.004991099999999982,2.252916131111387,2.25291060247465,5.075606182742691,-0.35520232277133656,-1.027703476201633,7.154920000000001,1.6904224473377474,1.197601269574446,2.0244520690488286,0.034299664999999965,1.727400301403549,1.7270597367404408,2.9827353342699605,-0.26538814546550815,-0.24295293265996598,6.89556,2.30402298573538,1.2702510067125734,2.926687517119275,-1.9154763,2.8988500048156856,2.175840503014458,4.73428189455821,-0.07276644456552882,-0.3541723309810161,8.82368,2.238487672428773,1.2111797655143635,2.7112109741990738,10,0
-1.373935,5.620359163694078,5.449838506294935,29.700739744695007,0.5836239451886444,0.5535434414184071,24.7038,2.3262214422977827,1.2224034316661596,2.843581073880213,0.8127192150000001,4.230822956289018,4.152029668130025,17.23935036503192,-0.14860850848728355,-0.9510255541473369,15.37548,2.058294589485327,1.1418159604472697,2.3501936135766073,-0.003424349999999965,2.5683012875715048,2.568299004704967,6.596159777568526,-0.01807894606407787,-0.7528087241175583,9.97974,2.0946880438186204,1.1827843948210461,2.477564330246888,0.9579292665000002,3.2680342164495166,3.1244870235396363,9.762419160267575,-0.549843152323552,0.8971078378288433,13.9153,2.3668173243312447,1.2938946796993038,3.062412343772339,10,0
-0.2188837,3.929511837965996,3.9234109153374708,15.39315321058921,0.2602588703594829,-0.9579859734800951,13.01414,1.6572567455022267,1.2048956847619698,1.9968215011982993,0.32474840000000005,2.7692858051851026,2.7501786028360304,7.56348234749714,0.1760525021683626,-0.7395019231277677,10.11826,2.273235932605092,1.177245402185532,2.6761565497422843,-0.07309204999999994,2.1265811693896732,2.125324686307847,4.517005022229548,0.15434543222485345,-1.2150263099882785,7.46187,1.8065945731582929,1.1172494601404346,2.0184168115537413,0.500587965,2.830399240927238,2.785780241214056,7.760571552338645,0.8106274710447222,1.412849159724403,13.012630000000001,3.022668984746218,1.3491387932350356,4.077999986429482,10,0
0.6145106000000002,4.504847176557402,4.462737366978348,19.91602480662484,-0.264765304323721,0.32447400380982394,20.2778,2.25443829767409,1.2433103704261608,2.802966514984096,-0.5324619050000001,3.3460965668908678,3.3034597855404,10.912846554682625,0.11162137673137396,-0.12382464632013868,13.39941,2.228590792563104,1.2947555903665884,2.8854803873105848,0.93472661,1.7635823631024443,1.495496210628402,2.2365089160039098,-0.16049588505144802,-0.6698951920367349,5.5702,2.069775745306636,1.196069987167514,2.4755966491285397,-2.5560084499999998,3.9790165862156255,3.0494907438632515,9.299393796907646,-0.13584709706358478,0.6303394114427201,13.955549999999999,2.5770186622299063,1.1885348078518139,3.06287638054396,10,0
0.23033949999999992,8.010836798229946,8.007524581455542,64.12044992261475,-0.18643928539217663,-1.1116091422287,28.1191,2.0536056861918586,1.1083339735537003,2.2760809502894963,-1.2332852000000003,6.503638232867654,6.385633710093217,40.77631787947886,-0.3297610334565595,-0.8289140824554244,22.15513,2.139571652321819,1.2194621064573985,2.609126554056902,-0.29531315,4.580487784683772,4.570958158753406,20.89365848907433,-0.5410903777247095,0.11670762967364467,18.6573,2.6412252512611447,1.2126826651147495,3.202968076867739,-1.2593219545000003,4.483742994954478,4.303261490976078,18.518059459717655,0.5039343923246908,0.32697646501055333,17.66811,2.211625423481855,1.3290589173472105,2.9393804909103602,10,0
-1.47757,8.135220062893813,7.999912022441872,63.99859236681,-0.36833697547387373,-0.29973876368526264,33.137299999999996,2.4729263430452075,1.2197499786933828,3.016351854239697,-0.7011099,7.087931702815159,7.053170969988902,49.74722073189419,0.361685292473429,-0.42918193836948726,28.322000000000003,2.0040966244579006,1.1923782579934668,2.3896412419216984,-0.18430456500000006,5.5732510326548965,5.570202770125073,31.027158900309036,-0.22253662458161472,0.4077045398746524,24.4145,2.3062122851977915,1.387403206122707,3.19964631848299,0.6423351999999998,5.455793817310393,5.417849358171862,29.353091667843263,-0.1991371574219342,-1.0155669723843088,17.179380000000002,1.599122014530419,1.1931628000972831,1.9080129005543232,10,0
0.7560043499999998,10.3242464565408,10.296529624984155,106.01852231817634,-0.7288269823553799,0.18223684669956963,40.3453,2.273463743703031,1.2766720610718425,2.9024676434454557,-0.14094694999999985,7.052393712865515,7.050985111213238,49.716391038550746,0.13796508037724825,-1.0227605102163935,23.1068,1.7212311867749914,1.1752778887277313,2.022924955205239,-0.024321450000000057,5.914040141007555,5.91399012989695,34.97527925651855,-0.21880146588949406,-0.22385505700734276,23.5353,2.0574090993449103,1.2839123929622223,2.6415330400421744,-0.8154180999999999,5.226712429647694,5.162714028921813,26.653616144426092,0.43916441681774104,0.3448141485588825,22.5053,2.3859548746669015,1.265799461885193,3.0201403964357176,10,0
0.56630795,4.553859295421748,4.5185096866407015,20.41692978826585,-0.006392613934122607,-1.3682298190184308,14.974990000000002,1.8845356088686975,1.1028675807378074,2.0783932277672714,0.6689427999999997,3.7610336231518056,3.7010659876320173,13.69788944480656,1.27188360106276,2.6979446009806276,16.66073,3.315258848856275,1.3325379122076904,4.417708104883012,1.0057805499999999,2.867869644307539,2.6857181129043215,7.213081781982349,0.3432982158355169,-0.5633509205414802,10.51916,2.4237050013053576,1.2058672499330187,2.9226664845729955,-1.438915465,4.574081136184161,4.341859109296341,18.85174052497962,0.1491627384220146,-0.8584045219518224,14.85011,1.8291651920673622,1.2049055640692308,2.203971317523728,10,0
0.1238587649999999,4.31051833102102,4.308738479926684,18.565227288400916,0.8314514440662846,1.0254036068282328,19.348689999999998,2.755074700537699,1.3817402993050956,3.8067977413288565,0.32912305000000003,1.9234091421650648,1.8950410935182507,3.5911807461228475,-0.499926426291577,-0.049710620911968206,7.79674,2.1742799845967995,1.2638666086045125,2.7479998702890285,-1.20945224,2.6337709876063506,2.3396527294271503,5.473974894315915,-0.30107183542098076,-0.651761252958146,8.64432,2.2112970442024156,1.2385511233837692,2.7388044382321097,-0.3909881849999999,2.7055983107105503,2.677198247816211,7.167390458110189,-0.1125090881246576,-1.0919668295632798,9.10199,1.8798984238958358,1.225745978901608,2.3042779338337915,10,0
-0.34435369499999996,2.028118342422786,1.9986706941393817,3.994684543611598,0.2627370650912114,-0.2377518842381101,8.38563,2.138888993439076,1.2554287850954153,2.685222810487175,0.46893834000000006,1.6357055306948411,1.567044803578933,2.455629416423737,-0.9655002416838561,0.33195662744787624,6.0855999999999995,2.184384617494201,1.1874001558204932,2.593738635184503,0.6196923,1.5458996491089583,1.416258160942386,2.00578717843591,-0.0881238577174639,-0.34966275728262186,6.01553,2.273685747988848,1.1885761111055262,2.702448564220645,-1.0185152499999999,2.1512713400687624,1.8948865570578857,3.5905950641186877,0.4731640271442437,-1.2544610750395384,5.82177,1.555847436657161,1.100896651953185,1.7128272339658137,10,0
-0.32030287999999996,3.7550925480805595,3.741406969271567,13.998126109713851,-0.5540802077915528,0.21858006161720978,15.88289,2.347769032884796,1.371199279203157,3.219259205627126,-0.65748535,3.2036534442135203,3.1354598395062454,9.83110840515653,1.4984209749735151,3.1521956951437637,14.85092,2.9766827673650265,1.3103913326698124,3.900619298462723,-0.8459098199999999,2.2334366761659057,2.067045225163343,4.272675962870576,-0.16513776213064726,-0.112832329968795,8.635069999999999,2.2894851036377273,1.2863093355819202,2.944986062484949,-0.7073416500000002,2.5508556524752533,2.4508227903992217,6.006532349940228,-0.08606633921268407,1.9797587856569727,12.78562,2.8430499361901296,1.3920392690115606,3.957637154937472,10,0
-0.5896812500000002,10.773574741317816,10.757424818708225,115.7221887301597,0.47470955772020584,-0.8429487006314931,37.9205,2.053682322836294,1.1530137080769896,2.3679238702656407,-0.80542365,4.153540607242711,4.074701500727977,16.60319232003483,0.6525350557722209,-0.09101135912744551,15.870610000000001,2.236918060653759,1.2279056145934812,2.746724246062312,0.930354,6.732157224568511,6.667561948043227,44.456382330993996,-0.8756017711064225,-0.27217806215620266,24.66734,2.229270573959583,1.1528600218080183,2.5700369225110187,-0.2508499999999998,6.20920656169047,6.204137361732089,38.49132040324,-0.14207626023814043,-0.6799989394885615,23.095950000000002,2.2994886477271232,1.1381434676038522,2.617147983239841,10,0
1.56417355,5.831125666421386,5.617418236439107,31.55538764307865,0.22383039943874838,-0.3257502071725549,22.67456,2.3140643457065373,1.2917909465663628,2.989287371555719,-0.37804409000000005,2.9266838187470645,2.9021648541962555,8.422560840931974,0.39049648962757494,-0.19029660555810102,11.42064,2.242705535171191,1.2719899764302065,2.8526989608222966,-0.7069428,3.7496702035357723,3.6824256289587383,13.56025851281216,0.09614870421491524,-1.3376678664125907,12.14679,1.6549802150995485,1.1215744040837552,1.856183448520681,-1.467799,5.105960345059487,4.890439360724044,23.916397140918995,0.6540426154819072,-0.6640028390175541,16.78388,1.6974377813933108,1.130408272956861,1.9187977109165384,10,0
0.4408959,9.128719426051118,9.118066086891798,83.13912916492629,0.3397951680144538,-0.07777896905337167,37.7051,2.092440254597988,1.2820026789400674,2.6825140119166573,0.4016983085,2.464071800007406,2.4311084518260344,5.910288304539978,0.0416690748017553,-0.3329923636906229,10.22686,2.09394466508017,1.2367719273273334,2.5897319791479894,0.34938139999999995,4.30324343994685,4.289036808046725,18.39583674077964,-0.8900475809549955,0.5556062190335429,17.205289999999998,2.6755864874198725,1.2005743682489924,3.212240556829654,-0.7489013649999998,4.568181424266341,4.506376401335467,20.307428270513192,-0.030460897962558926,-0.6945541745306278,16.470840000000003,2.030295896465965,1.2813047778770563,2.601427832646022,10,0
0.2721406999999999,6.7134131546798015,6.707895021900038,44.99585562483131,0.2877472628461824,-0.02148868775199153,27.662399999999998,2.455963847317601,1.2588375778274987,3.091659580789194,-0.08354664999999992,3.455514968679263,3.454504835145006,11.933603656040226,0.050759582761787936,-0.5282474829264285,12.78226,2.0053798240812077,1.2415728562267063,2.489825156003915,0.023147225000000125,4.2274568050662715,4.227393433863936,17.87085524467592,0.40216785884798206,-0.6520050694371244,14.89988,2.0394176445913663,1.2649406914614296,2.5797423655280434,0.4035831999999999,3.179365677059954,3.1536465732774586,9.945486709144657,-0.47551088793955143,0.08721065132634154,12.71284,2.421102440508873,1.2459750706908435,3.016633284462816,10,0
-0.69216235,6.769425287725935,6.733946094775768,45.34603000734582,-0.2220238585110865,-0.7255521538976386,24.396900000000002,2.1085541819747284,1.2517887537028904,2.6394644115691634,0.39133199999999996,3.8714343818293115,3.8516053066982474,14.834863438586101,-0.007554505718703143,-0.7720550485558091,14.4671,1.8838418220984714,1.1959565393578657,2.2529929462545044,-0.13456525000000003,2.8804458925153495,2.8773009458867853,8.27886073320099,-0.29561595660151374,-0.5800462299945854,10.63063,2.259670982507551,1.2024528380164368,2.7171477858995954,0.7366846500000002,3.8934036337092963,3.8230730546819434,14.615887581435127,-0.45152656652145545,-0.4606067868495294,14.798079999999999,1.941465799886391,1.214638989176123,2.3581800566940188,10,0
