Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.17401355000000004,6.067033989088247,6.064537963371031,36.77862070916844,0.26516536427135945,-0.829302402645105,20.8789,1.7307468556934875,1.1763773902789187,2.036011469334149,0.10886094999999996,3.2028303917795196,3.200979820628622,10.246271812071647,0.45443670853043316,-0.5098347212369672,11.7806,2.070315686094084,1.2454557528528423,2.5784865814673563,-0.07143834999999998,4.253231682900398,4.2526316923261795,18.084876310577027,-0.032031140682036156,-0.5217641067850396,17.235100000000003,2.031375350356697,1.188425988111106,2.414139257972202,-1.56718175,4.727394475304917,4.460067251467223,19.89219988761039,-0.792001580431594,-0.3741213111881643,16.095370000000003,2.545270986556269,1.2982247469307808,3.304333782392271,70,0
-0.8231871249999999,5.842028414639911,5.783740913517335,33.451658954694345,-0.40436769609231,-0.419858472820128,22.75112,2.400347790993129,1.254375169504465,3.010936667196674,1.2773308549999998,1.969434165004535,1.4990319600168902,2.2470968171520793,0.13971795954174013,-0.8971268487511019,5.34398,1.9450358219977255,1.271791479826532,2.473679986374102,0.7525036799999998,4.02137613660901,3.950342294494854,15.605204243674866,0.49653945305735314,-0.45534363257266053,14.66783,2.3703527539301117,1.274792004647877,3.0217067389051824,0.8847518549999996,4.0247002156448,3.9262483340824685,15.41542598088536,0.831162149801236,-0.19516977533482693,15.060120000000001,2.6064053067165873,1.3165221622470253,3.4313903500906426,70,0
-0.8234201500000001,5.84291103246793,5.784599259232175,33.46158858990943,-0.27252355625812685,0.03897274037074938,25.2927,2.33780728888327,1.2780021009090718,2.987722626713361,0.2841837449999999,5.595464064925765,5.588242809770648,31.228457700953346,0.15702990068857467,0.30287234833485055,25.2105,2.5029023218623427,1.2919304328076515,3.2335756799588924,-0.4934829499999999,3.302918120457522,3.2658448659582633,10.665742688505947,0.005251930084723657,-0.7673332127110384,12.639569999999999,1.9251975883432373,1.181481346577123,2.2745850391027975,0.13090484999999993,3.6483417834396152,3.645992551972347,13.293261689037829,-0.10096185663308475,0.379138210739582,16.825969999999998,2.371822738559829,1.2875078473326071,3.053740388377695,70,0
-1.6472024,3.1130731798128037,2.6415807533187468,6.977948876304039,-0.3484072208169893,-0.4239354105646358,9.75609,2.3127371520488755,1.294340753787876,2.9934699486961667,0.05515345499999995,3.5223946870067286,3.5219628657120725,12.404222427454794,0.3920304416894711,-0.3257777706241418,14.010739999999998,2.2526152532732464,1.2908388334646246,2.907763245779857,0.573719445,2.05361731432931,1.971849404022027,3.8881900721420224,-0.5568968324482274,-0.767132751774811,6.53217,1.6403591732962048,1.1451350910958464,1.878432851342457,0.24657440000000003,3.435286615179656,3.4264260087877485,11.74039519369714,-0.05770904618855446,-0.32198854347789085,14.351579999999998,2.261191239670045,1.204899648012643,2.7245085287677093,70,0
0.8214264,6.3050652043971365,6.251328330929558,39.07910590108254,0.28747421629832387,-0.19090681319025737,24.8962,2.1651322480344244,1.270588526367147,2.7509921924200476,-0.11166910000000005,3.655950803613049,3.654244968600776,13.353506290544086,-0.5903821844363529,-0.05004889185922101,14.58804,2.1576575899774904,1.2707840567195292,2.7419168652032773,0.35606635000000003,3.4930150521351533,3.4748195505436574,12.074370908840427,-0.3250129698154713,0.22268723162438553,15.80295,2.351827827074059,1.2294217887183363,2.8913883739189483,-1.4329131499999999,2.981943227704872,2.6150994852609393,6.8387453178120285,-0.8064596903174064,0.45400756676970033,10.95794,2.717161052806573,1.3581443185639028,3.6902968464923602,70,0
1.0901982000000001,6.946449720734248,6.8603667254313505,47.064631607405666,0.4278041474652972,-1.111326370469634,22.19995,1.8814647086538674,1.2233704492978705,2.301728325963969,-0.81370425,4.900536648652456,4.83250916588037,23.35314483831779,-0.11973704909464,-1.0653176414813381,17.81834,1.996589496517793,1.1613673291488298,2.318773810977476,-0.5463979,4.9538232743316755,4.923597705762097,24.241814368185782,-0.1673888336916195,-0.9658467426850574,17.113970000000002,2.1024972880981814,1.1400065356719309,2.396860649664437,-1.9179738150000003,4.924374729283314,4.535509113581236,20.570842919378453,-0.5623367242937358,-0.18833724924964912,18.26707,2.662612152976477,1.3039495540317019,3.471911929433067,70,0
1.02774135,6.770545074603111,6.692086993213151,44.784028324732624,-0.5646558350596034,0.5743420260368199,29.834699999999998,2.2256553695395547,1.3098525931059941,2.9152804571516655,-1.018807065,3.3500413567998626,3.1913647952836026,10.18480925657555,-0.8754048471400385,0.8828137567696839,13.61349,2.966238007727872,1.2834412879493315,3.8069923290025187,0.40631340000000016,4.713185873172466,4.695639519389552,22.04903049605294,0.06407596893537323,-1.0559302966911899,14.9083,1.7917201288553954,1.2001382035071138,2.1503117766320488,-2.3478936500000005,6.233294194117943,5.774197080002909,33.341351918714125,-0.5374109493601397,-0.7150509395808289,19.5963,2.2939876660231064,1.2806153143449304,2.9377157360275734,70,0
1.3411823999999999,5.532786917992342,5.3677705660578905,28.81296084983744,0.09842442489986675,-0.9696765178337685,19.32563,2.094405617233647,1.1848754213863113,2.481609738273575,0.11835549500000016,4.618309086922956,4.616792262941712,21.314770799158456,0.03151253641394876,-0.9446017931898987,16.509050000000002,1.9497590634410082,1.1875115065546218,2.31536132284536,-0.94067243,3.5355959355668176,3.4081628480802517,11.615573999034494,0.3219815540452686,-0.5476415355336779,12.625499999999999,1.800180257017867,1.269736139242313,2.285753929486101,-1.73961425,4.08153216470714,3.6922414699929753,13.632647072735887,-0.4551946249724976,-0.43126724754728585,13.99648,2.528462249847414,1.2500073432436118,3.1605963794235317,70,0
-0.9579449499999999,6.37778036584822,6.305428127238351,39.75842386776854,-0.1969354407964534,-1.118735333389928,21.03391,1.9975444855736488,1.1599511748585256,2.317054072873323,0.6018857999999999,3.832683816345133,3.785128626590153,14.327198719832259,-0.35425058711128726,-0.8877519899155364,12.903189999999999,1.7320447806546153,1.1515046044891213,1.9944575401051396,0.3081799500000001,4.754678258087086,4.74468022698517,22.511990456344044,-0.10670962384540696,-0.9787963614117166,16.54931,1.7557928311554523,1.1763569451703713,2.0654390912100653,0.8989102149999999,3.439066677633415,3.319509005647851,11.019140038577186,0.05209660956858404,0.6941710774662919,15.657239999999998,2.6692503694976355,1.2627969343216847,3.370721183538638,70,0
-0.6584910799999999,4.362133478272769,4.312145403372725,18.594597979828517,0.0832572354388506,-0.7955681074075511,15.6415,1.9895631445547683,1.2401146606067444,2.4672864237652234,0.7545826449999999,3.421940318293029,3.337705884859269,11.140280573824198,-0.09547725521715224,-1.039834422641104,11.35177,1.9077217580628132,1.1893522437473714,2.2689531533976868,0.194256215,4.0392571233086345,4.034583328069135,16.27786263113342,-0.38126114108094905,-0.7985031747047486,13.579899999999999,1.8409796091190331,1.2608604884072607,2.321218449101632,1.2053848500000002,3.890356082916376,3.698907651628374,13.681917815274932,0.3872500418268579,-0.5125836919534166,14.07687,2.266288692368399,1.233625444717774,2.7957513959818283,70,0
-2.1397435999999996,4.01706125623984,3.3997468233152657,11.558278462642239,-0.627372158032144,0.09611248128487393,13.414710000000001,2.694407505782325,1.2569643607192518,3.386774208022834,-0.1635988699999999,2.8178264961423474,2.8130733321576566,7.913381572096581,0.36501112680363595,-1.2368704268856778,9.04569,1.8464905511830199,1.1128088069772004,2.0547909473566492,0.09825261,3.054261105039663,3.0526803505094153,9.318857322386288,0.824322424195835,-0.5525722747869697,9.974639999999999,2.0723179133428427,1.2592369097999763,2.6095392053209765,2.1174815000000002,4.038163530819127,3.4384643082043693,11.823036798795352,-0.06725966931724926,-0.4390036980430745,13.50886,2.135475677046386,1.2216913407220362,2.608892142970097,70,0
0.5571292250000001,3.9646464161636863,3.925306132246307,15.408028231850462,0.4638472572369823,0.22742993953976232,17.15733,2.607773535074595,1.3728520936398358,3.580087357365714,-0.09685304999999997,2.7293663121504506,2.7276473292211825,7.440059952607449,0.3006326597255906,0.9028680778064335,12.90468,2.595217786805287,1.3740487064093285,3.565955642810285,0.9328737050000001,3.1738934675263204,3.03370176413665,9.203346393725823,0.6628608693629011,-0.34323405960443365,11.62669,2.527847919940768,1.2741318286151593,3.2208114926951574,0.22963393499999998,3.050319170073757,3.0416632448737433,9.25171529521587,0.3424695100271831,-0.7553536024124199,10.61404,2.133416090960293,1.2095998264297838,2.5805797333280784,70,0
0.5490890499999999,10.215097168380927,10.200328983647251,104.04671137463416,0.389677777122227,0.0824661392358026,43.1972,2.588355212306878,1.1976747285293128,3.1000076262370713,0.6821029000000001,4.557705266338807,4.506374699092841,20.30741292862409,0.45336781984631275,-0.17537026507516984,18.53175,2.3816151694072905,1.2419820869800675,2.957923378483854,-0.28628872000000005,6.094967432371381,6.088240038834584,37.066666770468544,0.31492335780894337,-0.7438050529643827,23.062800000000003,1.915892107639481,1.2108182162360734,2.3197970642728074,-1.0226915,6.782401594324285,6.70485447139014,44.955073482520355,0.14889233483576902,-0.7256377296600118,25.5851,2.0817994634549066,1.1999310928487483,2.498015905275384,70,0
2.3473461500000004,7.764373894650235,7.401045063233045,54.77546802800623,-0.5278786681845461,-0.21589902554635376,29.4903,1.9045837050929602,1.2422189795328498,2.365910026575471,-1.31044895,5.408555208662944,5.247398688359686,27.53519299459895,-0.5490043288232513,-0.19894806850555202,21.04773,2.5027755986143205,1.2933931906282818,3.2370729169183843,-0.5436398000000001,3.473594004495229,3.4307886959008655,11.77031107592116,-0.17096674538588727,0.4102168952084071,15.981469999999998,2.527966707864019,1.2758023929766213,3.2251859752581473,-2.84601015,5.5647089163095265,4.781862769815935,22.866211549351725,-0.1291000950601046,-0.18219940934631884,18.6878,2.236900471742055,1.250905431763721,2.7981509504169666,70,0
-0.01779534499999999,4.934194088229477,4.93416199835545,24.34595462601505,0.4644513207869308,-0.5514801533358109,18.24433,2.248776558358188,1.2024855969610941,2.7041214222094605,-0.4622702,4.218658488968739,4.193254787004954,17.58338570873996,-0.3581618124599395,-0.7822084656228196,15.1332,2.2779113372481405,1.1713601469543586,2.6682545587479813,-0.56144505,5.999894968622405,5.973568371612645,35.68351909033095,0.17548631828872172,-1.2177505867102607,19.96084,1.7066632088646532,1.149576006170343,1.9619390755244899,0.47741110000000003,3.9291664072882178,3.9000547813792297,15.210427297758992,-0.2850649144330512,-1.0620825849986648,13.17217,1.7295551512897558,1.1494201341409858,1.987985513999704,70,0
0.08967015000000007,4.544074871612862,4.543190035979392,20.640575703022428,0.15863267482992272,-0.9610930947682021,15.52182,1.7197383891754183,1.1949152386386048,2.054941607697515,-0.709344055,3.4456908150573513,3.371886149413522,11.369616204606748,-0.08354781562501704,-1.0729737637234564,11.56408,2.174817881875241,1.1536507993436915,2.5089803878523256,-0.02690305000000004,3.9052928274708223,3.905200160580217,15.250588294195751,-0.44090989157182897,-0.7518109712334002,13.87733,2.0400979777897397,1.1682161602826813,2.383275426213993,0.952604,2.4179605808786877,2.2224038764066267,4.9390789898672,0.022921662333777633,-0.5551884808983272,8.62146,2.4076281664957695,1.1930099435292945,2.8723243429506566,70,0
-1.40021015,7.672790348431217,7.543946133610461,56.91112326681623,0.8561019057205224,0.6825162611595754,32.0231,2.473624214674467,1.2223194020025183,3.023558870859844,0.5138795899999998,3.8480927963236176,3.8136263498275698,14.543745936099153,-0.669564025496288,0.6519762707359402,16.807470000000002,2.368071790967707,1.3166147309204341,3.1178382038652175,0.7107058000000002,4.254749333365398,4.194971889729377,17.597789155619658,0.021361077329843926,-0.6815681696784086,15.264230000000001,2.0964125736038928,1.21037483872061,2.5374450306676706,0.7093839999999998,4.73624957002954,4.682823328949,21.928834330148998,0.8242835081696982,1.1957443840366286,21.49101,2.932130115751773,1.378029561724016,4.0405619783272035,70,0
-1.3826927049999997,4.154703942110036,3.9178726025898873,15.349725730124456,-0.2194255781072398,-0.3014897222309241,15.6012,2.4011819227084135,1.2856610139467928,3.087105985420008,1.23915984,3.1735576069569857,2.921634949066315,8.535950775605729,0.08246807662436006,-0.5702571970013031,11.3946,2.384320985197279,1.2397377988896485,2.955932850034873,0.023082500000000016,3.265072067679012,3.2649904755345687,10.66016280533145,0.27563317573875373,-1.1837545051169747,10.68996,1.7923279727666077,1.1581314150698594,2.0757513313694838,2.32117725,5.3238143560182065,4.791151789645991,22.955135471427987,0.5047626262759832,-0.5825738033489536,17.41745,2.360450451431373,1.3288237668812914,3.136622660407682,70,0
-0.9636880000000001,4.772548523083144,4.6742405633256725,21.8485248438391,0.18217177807015328,-0.6586113264782645,18.36642,2.0199626998809777,1.1952539254727983,2.4143683463413708,-0.10133054999999995,2.8490027515963283,2.847200168277627,8.106548798240146,0.7462380787014748,0.026159109298113936,11.050640000000001,2.4927599652266874,1.2249422647502386,3.053487037283505,-1.05118855,3.126989882153642,2.9450073608465135,8.673068355440147,0.28816804775725435,-0.5641535049786444,10.68567,1.9275661985349029,1.2128081104094284,2.3377679189342007,0.1541330999999999,3.761036490654019,3.757876856885479,14.121638471515487,0.015313924184850163,-0.6716914360161255,13.896560000000001,1.982309934648768,1.231759182855421,2.4417284652691493,70,0
1.25239785,4.120889360703639,3.9259685108869413,15.413228748475827,-0.3320968899161169,-0.6857458872893005,14.53237,2.010798950104577,1.1709551511720357,2.3545553885962756,-1.6450586649999999,3.288690218701809,2.84767718382779,8.109265343293371,-0.1865989901991357,-1.3029515897990334,9.36485,2.0386231460397393,1.2376737682803092,2.523150391262463,0.6214772149999999,5.0378063733216365,4.999325867186089,24.993259126315937,-0.029393792576578176,-0.7820274637129949,18.82186,2.0149841513870954,1.2151119208720724,2.4484312627187568,0.03387220000000003,4.836350668549097,4.83623205225333,23.38914046324246,-0.7345820548378424,-0.008883658075973688,18.6201,2.544253062545496,1.2246041052987704,3.115702745312184,70,0
1.6569450500000003,9.643737030480613,9.500326153050933,90.25619701434353,0.23779042420420377,-0.15901716330357551,40.3287,2.263095720156974,1.2675221536036523,2.868523961024576,0.027477299999999972,5.3069142061497,5.306843071866569,28.16258338941821,-0.11547203402501913,-0.7584060195005704,19.59768,1.8500016428799706,1.2414743362846683,2.2967295617199577,-0.5423234,5.431483235680471,5.404340428700846,29.20689546929044,-0.07793474821084787,-0.7828262078150989,20.75431,2.199233520878848,1.18526706325692,2.6066790567082485,-2.4010399999999996,8.875860465325601,8.544934518083213,73.01590591832999,1.094043216296972,0.7347349050862966,34.3844,2.10826883467839,1.2171706679919538,2.566122985812114,70,0
0.6746395499999999,9.264558321003491,9.239962248886672,85.37690236085083,-0.32830598766370833,-0.4916844001896128,37.764399999999995,2.200450285231932,1.1769997044152394,2.5899293352984127,-0.8201623,5.623127685640634,5.562993687815663,30.94689877067691,0.5473045619331358,-0.5682196549283014,20.69751,2.122679879825659,1.192409864489849,2.5311044278582435,0.6891365999999997,5.562174446957062,5.519318375028074,30.46287532492254,-0.34218490500420756,-0.13766946392568613,21.2934,2.133536104120614,1.2938078319619788,2.760385721284898,-1.7373786,5.358227091722644,5.068738814215282,25.692113166732543,-0.21043141000818136,-0.7803435161376515,18.44439,2.0445941936510743,1.2812035868456249,2.619541414549494,70,0
0.5925472500000001,7.484028790664908,7.460534477905633,55.65957469601868,0.08417202142068,-0.9643807528491015,25.902900000000002,1.9068072022652052,1.1933997927209203,2.275583319942054,0.35717369999999987,4.237039456240878,4.221958112270929,17.824930301770312,-0.577482308156145,-0.28276355052205693,14.991109999999999,1.9531302659480199,1.3014100421481165,2.541823341728174,-0.5877389,3.2985573380056925,3.2457731740739355,10.53504349753799,-0.4140456444158407,-0.14593678929450116,12.591560000000001,2.217020730772387,1.3664346832193397,3.0294140199436757,1.09137205,3.857768839038175,3.700173977522239,13.691287463932747,-0.14938498980625634,-0.37440009311470623,14.52266,2.1875183174801136,1.2759507321332255,2.791165598743593,70,0
