Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
2.61160025,9.04991607403606,8.664901908348195,75.08052508129619,-0.4951374126523379,0.10277893606284172,35.781800000000004,2.098571947477745,1.2464979125664593,2.615865551901538,-1.5764644149999998,6.024059951721373,5.814125751148836,33.80405825017202,-0.7654441837578575,1.1661380617850616,26.89761,2.9894622803104776,1.365440441777007,4.081932696702837,-0.0713046700000001,4.248607712874038,4.248009315188581,18.04558314192895,0.472164016706909,-0.3993070762843809,16.645049999999998,2.0757576589800504,1.252665307102224,2.6002296053560383,-2.4148372350000002,5.654694125290087,5.113132775417413,26.14412677904778,-0.029591783666419895,-1.0760351913253583,17.35847,1.7812634559580671,1.25674368502785,2.2385915996461847,60,0
1.2958535000000002,10.601683392657272,10.522188672737377,110.71645446468274,0.1698690371829076,-0.7942802347173439,39.476200000000006,2.119087994606582,1.181919590016759,2.5045916137948474,-0.5392857,4.474589384295636,4.441972657708139,19.731121091826708,-1.3137745578950593,1.5407448079573163,18.44494,3.032948687455106,1.4117116643215284,4.281649039369042,-0.0037241799999999103,6.4653157723685535,6.465314699759086,41.800294166920914,-0.3062942312522354,-0.6538542529650817,24.1599,2.1568629423480354,1.232950391804021,2.659305009835584,-1.7225784999999998,6.176480516509787,5.931410867758425,35.181634882162754,-0.4866424635057107,-1.089609501404515,19.360750000000003,2.204038361913682,1.2017026265470958,2.6485986885222297,60,0
0.8324875050000001,5.041857734033649,4.972654619441591,24.727293964253793,-0.10762244757352646,-0.463009844219731,19.109160000000003,1.9839314252124916,1.2809054639430963,2.541228602643095,-0.04127185000000011,2.3010608276883406,2.3006906717590976,5.2931775671193275,-0.6048092591899802,0.11420398423167644,9.63249,2.3337974969548916,1.2698139069247372,2.963488517579463,0.025801375000000036,2.2230125637477656,2.222862826993272,4.9411191476285214,0.09797720903696669,-1.0652642667759464,7.55872,1.9130841045856302,1.174323192781173,2.246579033755909,-0.94539483,2.957467791519921,2.8022926958629766,7.852844353286988,0.3313805210976453,-0.8575497947770128,10.12574,1.9023199563260922,1.1693264509896697,2.224433043177613,60,0
-1.434845335,7.6608291549707,7.525258946127889,56.62952220627783,0.5679829713914609,-0.7286813624867565,26.1036,1.7331413782260208,1.1796908476231347,2.044571021530182,1.6212951500000004,4.572758075225711,4.2756892369685175,18.281518451128427,0.25607844313324035,-0.565105736196859,16.32023,2.4854365380873573,1.2441738031143867,3.0923150299916027,-0.3022093645,3.663397447513162,3.6509108943460196,13.329150358454452,0.6293912415807427,0.033881896350380636,14.29521,2.2022235139887902,1.2609522341222248,2.7768986600006613,1.545583685,5.094162269228213,4.854035465248493,23.561660297890153,-0.08203653746711469,-0.5196774403919031,19.252830000000003,2.079105344558376,1.293559298085589,2.689446050152929,60,0
-1.22934405,7.272025048744418,7.167360847361869,51.371061516295846,-0.28407871532044193,0.4629404823412564,30.8659,2.715667213413923,1.2798025353051536,3.4755177847722205,-1.2323956500000002,3.5756016248810285,3.3565053168009324,11.266127941712929,0.7594832016128952,-0.20055483619230463,12.737919999999999,1.9747445998643482,1.1525083378428673,2.275909616453838,-0.4170544499999999,2.6727425222258034,2.6400034423934273,6.969618175849147,-0.7258337914923331,-0.16328254493018513,9.42474,2.2094084824460722,1.3669777214233554,3.0202121730275655,1.7193555500000002,4.627769507109516,4.296518020864901,18.460067103616847,0.17717221460039814,-1.1338081281123693,13.82003,1.9227189224377745,1.2110884932002917,2.3285827626228532,60,0
-2.3658361999999995,3.8060526645902315,2.9814184477198036,8.888855960403962,0.2806128212258462,-0.640115263062667,11.22452,2.092882233109509,1.1598656989764833,2.4274623141810237,-0.9687019000000001,4.222173169634685,4.109545340219449,16.888362903319386,0.08107009170351098,-0.643823193814228,15.0307,1.9963345086410302,1.1872613626290156,2.370170828992476,-0.05267509699999988,2.8076335154798433,2.807139343068267,7.8800312914017425,0.5999993983970168,-0.5089725697350884,9.884,2.150163105945207,1.2397031211218827,2.6655639133613946,2.3973286050000002,3.5133877787208405,2.568405973228087,6.5967092433137156,-0.03771194332640036,-1.0382448168708756,8.64756,1.9556708319004898,1.206784485575948,2.360073218830919,60,0
0.9498163999999999,6.448007529677559,6.377668062001153,40.674649909069544,0.013671590450239425,-0.4502135923889723,25.4832,1.9970044918114287,1.243118064533283,2.482512358724896,0.23698985000000014,3.0921155276921253,3.083020312549323,9.505014247591728,-0.6540318424834679,1.4043919636923512,15.04954,2.7087344974627836,1.3193061995889033,3.5736502155429832,1.4055746875000001,3.8028308358201697,3.5335367783177243,12.485882163724003,-0.15007566211242682,-0.7849561336140072,12.921700000000001,2.040106524571916,1.1974696466204644,2.442965639047236,-0.68522299,4.979817842943913,4.932449209356141,24.32905520287802,0.10812353158366032,-0.26980759009347954,20.91417,2.217370262979791,1.246364594522309,2.763651788724633,60,0
1.2401237,8.235515249922939,8.14160946253329,66.28580464041161,-0.4838484948718679,-0.863664047162302,29.3401,1.8632956814867883,1.1485963252716316,2.1401745726502255,0.8058567500000002,5.070528391983546,5.006081608642701,25.06085307239069,0.371125867993437,-1.306356493803203,14.93973,1.8837523945435377,1.1333116473876166,2.1348785295305044,-0.9098652999999999,5.507121583639488,5.4314393371226934,29.500533272843807,0.36456304895455544,0.17030699265032334,23.1873,2.105927719927967,1.285783474323057,2.7077670604022144,-1.0412501950000002,5.708448590282352,5.612680584115671,31.502183339309028,0.5893783847051091,-0.6945120143130481,19.422269999999997,1.8546545234764626,1.1876525375320337,2.2026851510520857,60,0
1.3723594000000001,7.916368837448638,7.796507246694479,60.78552524775953,-0.2321485948490086,-0.9957882286481601,26.2959,1.6652205412208383,1.204316191879012,2.005452060841787,-0.9547394499999999,5.351584546135813,5.265731643091333,27.727929737053348,-0.26197169595624925,-1.180436988705258,18.421689999999998,1.951851813224612,1.1847152531866987,2.312388615087313,-0.6467822,4.760276343186549,4.716132276480873,22.24190364926466,-0.06833658721049497,-0.698829628697835,16.56503,1.850392574920059,1.2201624713977708,2.2577795772705436,-1.7595990500000003,6.815104182422456,6.584030391827724,43.34945620051114,0.03501486666198207,-0.5873007390514338,25.7191,2.0964169611449024,1.2490575386232985,2.618545409415787,60,0
1.8657721999999997,18.775899761253385,18.682968338632435,349.05330594234204,-0.21193503919701817,-1.0507188693188196,63.336299999999994,1.7616838830946087,1.176280210565643,2.0722338889566254,-0.14561896999999968,6.8976472097836625,6.896109928518576,47.556332146212476,0.05802206649691956,-0.8602996277987947,25.2347,1.8614608154775003,1.213871643202651,2.25957449884102,-0.21511830000000004,8.44187994191645,8.439138645071333,71.21906107073642,-0.8686014810767423,0.30653952364492154,32.8582,2.661314796535678,1.292327039982086,3.43928907346748,-1.2962460499999997,7.837397386617898,7.72945948780537,59.744543973624445,0.2878634847753023,-0.761685040936896,28.158,1.8614597780776365,1.148836875072347,2.1385136345195765,60,0
-0.4617554999999996,14.823990325188932,14.816796921720792,219.53747101951473,0.3738313534739069,-1.045153623229025,49.278000000000006,1.8228897487934375,1.1335903814815482,2.0664102857335562,1.3666999,4.93577310500963,4.742782677656271,22.49398752747639,-0.3961286060139838,-1.078713296869043,15.469850000000001,1.7230978448680954,1.1593079029419329,1.997600949097796,1.0566218,7.260587143162659,7.183291448578685,51.59967603522366,-0.5429745176900816,-0.5725186732055603,25.7515,2.077228701015278,1.1939221030737899,2.4800492592813974,-0.07857373999999992,5.664328752616938,5.663783751619173,32.07844638510535,0.7011449197664695,0.47856780874795435,24.01351,2.6512585437527476,1.2385338034347912,3.2836733280830765,60,0
-1.45205705,7.127084621877065,6.977597403902138,48.68686553094185,-0.20753533921366824,-1.163049991769917,23.47685,2.081650602893025,1.1657698829269114,2.4267255796293363,0.55573435,3.2744673323426894,3.2269638428109984,10.413295642809526,-0.39217284856359885,-0.4372366229712439,12.796489999999999,1.9827805078009317,1.2195705889313504,2.418140791620384,-0.14619307500000003,2.961789349595336,2.95817912510355,8.750823736198406,-0.48140811859531285,0.3994922923427655,13.25997,2.4631731493655207,1.3515574365868892,3.3291199876261177,2.3054817,3.526849306044178,2.6689736151767045,7.123420158509409,0.10115345120995001,-0.8822965438855928,9.59736,2.124828522488091,1.2204077595796339,2.593157216620595,60,0
-2.1023810499999995,5.08127917133777,4.625947679954016,21.399391937671943,0.12434834256586269,-0.624372194156559,17.970589999999998,2.123933686005027,1.2321810029826115,2.617070739490229,-0.21617344999999988,3.6918537627715367,3.6855193996512146,13.583053245205448,-0.413675844581514,-0.5070157676044853,14.02403,2.291217513894648,1.2253083535010374,2.8074479594629906,0.10428139999999997,1.7002874382011117,1.6970865511571707,2.8801027621185398,-0.08580255070581598,-0.6377500082728189,6.48085,2.0134948498014267,1.1805164387598228,2.3769637695488246,1.8803234500000001,4.669743861020115,4.274446332674578,18.270891450915144,0.49161204206359205,-0.664684281127832,14.88759,2.113833283747526,1.3612038228781145,2.87735794676413,60,0
-0.22139076000000002,3.5802074840443665,3.5733558121454845,12.768871760193914,0.07888817117784906,-0.17214290119767162,14.59303,2.119927415889941,1.3036796527232055,2.7637062373458003,-0.6320416500000001,2.074491131679827,1.9758635600879748,3.9040368080835264,0.25177717976406894,-0.8923176038565668,7.40276,1.9012180576574855,1.147192779992799,2.1810636289366006,0.14204575999999997,1.5855989462308215,1.579223549835271,2.493947020354314,0.15224020333629568,-0.4754582896944668,6.2237,2.0402826374791614,1.2552233358006808,2.5610103781928046,0.26224438000000005,2.363966492311451,2.3493755472315883,5.519565461929724,-1.6721851614012386,2.8119934053472377,10.40203,3.0512488326123384,1.3201685047601186,4.028162609000888,60,0
0.8106074999999999,7.5771426537339925,7.5336582266505,56.756006275978756,0.338153254715017,-0.9425351779215019,26.129600000000003,2.2503601659917507,1.1486656701848332,2.5849114682261667,-0.2510914499999998,6.124601446708026,6.119452260190854,37.44769596475494,-0.3138237889112497,-0.41997337098212695,23.7531,2.0029711495094475,1.2484853122774582,2.5006800610780417,0.22535645000000012,3.4531877037432603,3.4458264302960835,11.87371978772705,-0.4190781707540851,-0.8991568686843663,12.90418,2.075783483252243,1.1247019718045606,2.334637776653137,-1.1746361,4.59449251673982,4.441800481669003,19.72959151895499,0.07735441743330844,-0.4758508773100094,16.78186,2.102937367902376,1.20832498657344,2.5410317668354243,60,0
1.7103094999999997,13.145058771113009,13.03331928214086,169.86741151022474,0.0604483166198318,-1.1420678810198217,41.3746,1.780927754499329,1.1381252075954915,2.0269187703021214,-0.7381056499999998,8.371515554013051,8.338913161828735,69.53747272052053,0.1605137299216013,-0.6225745826330646,32.5855,2.028999395677826,1.2062759277985728,2.447533128524013,-0.8217483999999999,6.837997075662229,6.78844117407396,46.08293357386265,0.3296355134738322,-0.9686780025467097,25.540300000000002,1.9571666749658427,1.1164298139170024,2.1850392267366736,-2.1860786125000002,9.344697323884239,9.08539643466257,82.54442837497933,0.3526969492263132,0.13933168145721497,39.5684,2.2036561791431546,1.2572962666173924,2.7706486869450355,60,0
1.6577863500000003,9.149185260434695,8.99774056902671,80.95933534750911,0.011054151331227493,-0.16494544788785648,36.8788,2.1500821592353865,1.2719857036699511,2.734873768263231,-0.34116149999999995,8.108849073553843,8.101669095229251,65.63704212859275,-0.016365456040810522,-0.7668156663096908,30.3045,2.008669769563426,1.1887497633053639,2.387805713127163,0.801422745,6.459195157440968,6.40928417732476,41.07892366570552,-0.47203805120324094,-0.5091127420511552,24.087699999999998,2.1479765917920863,1.2035849057160015,2.5852722037122566,-1.3887531000000002,9.850870308937896,9.752487409412769,95.1110106707546,-0.5269116743888547,-0.9900597316865176,32.344300000000004,1.9299513041756622,1.2063728613817815,2.3282408771458942,60,0
-0.32565644999999965,9.88225394194786,9.876886698232264,97.55289084971744,0.006072397873344063,-0.9431871318703715,35.5542,1.862328180201818,1.172817267825738,2.1841706480991747,0.4279052,4.701969625925023,4.682458275621307,21.925415502934463,-0.9265319036292778,0.83508250579276,19.59705,2.6718590291889583,1.2763082850898684,3.41011581554604,-1.6282667,7.9618818271580425,7.793606981577953,60.74030978330061,0.05832171767883964,0.2622322144102407,35.4593,2.2988032725591334,1.3187410085162818,3.031526146035161,1.6338383,6.441066338083766,6.230401911678645,38.81790798104891,-0.522519516856666,-0.10769093847917333,25.3229,2.151289751212588,1.1981634484749106,2.5775967469816075,60,0
-0.5765994999999999,6.034562759802487,6.00695269821519,36.08348071859475,-0.02360575693414824,-0.66378505958687,23.511400000000002,1.9969798110765575,1.1683032828801716,2.333078069126167,1.1975619549999998,3.7579561106842005,3.562033056242642,12.688079493765297,-0.4151862166369338,-0.5962136034672918,13.56794,1.8889816141858977,1.1574477341477702,2.1863974891862648,1.30322276,3.8030852035329494,3.5728234637537346,12.765067503149234,-0.6898540326376882,0.14500021637226324,14.261410000000001,1.9136173949611455,1.2161211767069893,2.327190638127112,1.50488075,3.6942548869398615,3.3738484106371,11.382853097958487,0.07411351405291336,-1.144111099243311,11.6963,2.028695969651431,1.1830934060463467,2.4001368245674075,60,0
-1.2168303900000002,4.865337726582894,4.710714913437583,22.19083499568325,-0.16366835631099166,0.20948469527519809,20.95412,2.408322023768223,1.3581891720953012,3.270956895600643,0.8831880000000002,3.7877788751464756,3.6833745076576045,13.5672477636619,-0.27719342096651584,-0.5635795638942174,13.17069,1.8568956192639439,1.2247713258042392,2.2742725094859844,1.1003747000000001,3.6527591656374363,3.4830769503053203,12.131825041748211,0.07222981039527275,-1.1153091469008884,12.06884,1.8319302468527956,1.2018609593198475,2.201725443889546,0.9152241999999999,2.3142598670496795,2.125597185727145,4.518163395971159,0.41272882599140714,-0.42518903237231154,8.52836,2.5038372235124666,1.2797652281871974,3.204323815692031,60,0
-1.47777963,4.624021760747733,4.381523092376169,19.197744609025634,-0.2626744809213076,-0.32755909947293604,17.76491,2.3724153058972774,1.3084574077506945,3.1042043812624227,0.33621369999999995,2.967932644340939,2.9488276533695403,8.695584529276909,-0.15936533806054906,0.09536331023016409,13.26384,2.277878513479965,1.2273997084946129,2.795867423431451,-0.6423347000000001,3.472889384743171,3.4129703795722732,11.648366811837708,0.30041407186631625,-0.629069510099928,12.425049999999999,1.8263409217305253,1.1941082495989126,2.180848761218502,1.426469085,3.2374865602213383,2.9062871807777455,8.446505177153057,-0.026074751274275366,-0.8210064580954142,10.84349,2.164447595273083,1.200111777937667,2.597579051816087,60,0
0.7234175499999999,6.244132074505395,6.202084521531375,38.46585241221906,0.00762522175440782,-1.0436477955399752,21.5272,1.735229151260106,1.1881952924552488,2.0617911088583747,-0.8570442500000002,4.134824561211909,4.045027726177311,16.36224930554319,0.07143214827694461,-0.7338966003198792,15.45411,2.1813065745542675,1.1627895115344007,2.5364004063327332,-0.016033299999999927,3.5810150759673296,3.5809791827929423,12.823411907596409,0.4476145916321206,-0.6230052702587754,13.80242,2.0715411252481637,1.17049977612115,2.4247384233287304,-0.8156205999999997,4.120632381458397,4.039105626246872,16.31437425997914,0.3638492640185367,-0.23617989046590226,16.45166,2.0686557816601634,1.2169100742707395,2.517368060900664,60,0
2.0629368049999997,7.3984741374943,7.105048296932853,50.481711301748426,0.260742743833099,-1.0475226987143862,25.5766,2.0211194527557437,1.228831198205733,2.4836146388467557,-0.7695758499999998,3.6951861924663354,3.614160207861659,13.06215400809063,0.796610844638634,-0.11940368160098913,13.43141,2.148078496337452,1.1930132054632911,2.56268601250231,0.04388731549999993,3.28906153008491,3.288768713701633,10.815999652222693,0.2577696977777778,-0.8918961652889617,12.233149999999998,2.0797999482312526,1.183905930204694,2.4622874923503955,-1.7129770000000004,7.139150206880368,6.930597050317599,48.033175473871,-0.00777788423241309,-1.1328631052542852,22.65181,2.0280144807776304,1.147407355415952,2.3269587321343157,60,0
