Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.3847932,14.174680034127782,14.106874276860008,199.00390186313456,-0.38812928359014703,-1.1377115876943542,46.6606,1.7404766767645825,1.1588935625502765,2.017027216471373,-1.61306895,9.540499697964046,9.40314538063716,88.41914304939795,-0.12138873614475888,-1.5524191462796986,27.5824,1.649903097146906,1.1095059494418278,1.83057730228699,-0.6007564449999999,7.875363566073266,7.85241637915522,61.660442991625175,0.24316824192006045,-0.8130330487282071,27.6334,1.7565411277764627,1.2250872332208815,2.1519161102663538,-1.3380355499999996,8.090124157092463,7.978707272742073,63.65976974410726,1.0283060405709659,0.10696028641403155,29.0752,2.1501894979880944,1.1839377234742314,2.545690459286225,40,0
-0.5989736000000004,18.332781034191218,18.322993507451347,335.73209107410423,-0.3656717396030273,-1.2016168098174989,59.79600000000001,1.9362637852815012,1.1254200184336598,2.179110024923935,-1.08432225,8.233421714472133,8.161708055701098,66.6134783864962,-0.21387889397391444,-0.7419041994951576,30.7358,2.002666761380283,1.2100609088112126,2.4233487613218325,-0.2713625000000001,9.443681652577823,9.439782071045324,89.10948554882873,0.11983051673648797,-0.9934389677209006,31.4936,1.754781727047786,1.1782742868437042,2.0676141880035934,-1.0968673,7.762684392323303,7.684800003969559,59.05615110101053,0.06395060138965776,-0.5784918881695913,31.0676,2.2169392867522437,1.1749408857687929,2.604772609272317,40,0
2.7309864999999998,14.169041087001089,13.903360675100922,193.30343806194276,0.38891218245684894,-0.01987513546525399,56.93169999999999,2.2622914143009525,1.2857857821217935,2.9088221355243684,0.4287893000000002,9.487989328523456,9.478295270478785,89.83808123438051,-0.5592784380601158,-0.677864053678984,33.2006,1.9791126812873687,1.198717796096668,2.372397591539762,0.12302250000000008,8.80328647817592,8.802426840441717,77.48271828132876,0.3620836497689793,-1.029185110096839,29.3559,1.8484119584589105,1.1610218846988245,2.14604673570981,-2.245014499999999,8.376111456558167,8.069643921975414,65.11915302747474,0.02329983261222848,-0.7189500549425225,30.777,2.0321720989842698,1.2225669867311308,2.4844665195742763,40,0
-1.4699979000000005,9.786861733502125,9.675834267115357,93.6217687646838,0.10182627892673232,0.1961303527004139,44.3104,2.332739607615817,1.2391444008654866,2.890601223454292,1.7074605000000003,8.114748086493197,7.933077281117633,62.93371514818474,-0.5179898305516536,-0.42632638217052454,28.9296,1.8162609415481274,1.1666431610114871,2.118928406069407,-0.7488572999999998,6.126726172795835,6.080788299279806,36.9759863406582,-0.8457910387368336,-0.19631468158785026,21.90633,2.4102758281526504,1.309306588234087,3.1557900212616357,0.6633653999999998,3.9566700660630523,3.9006646046234525,15.215184357762237,0.10066757511443804,-0.61490413132903,14.17632,2.240490071698268,1.258279375581586,2.8191624484132394,40,0
-0.5091866999999998,5.417049514921098,5.393065394712919,29.08515435165001,0.10826923738447256,-0.9858165072851621,18.392879999999998,1.73028878066966,1.20408739476748,2.0834189101119303,0.043206549999999955,6.560587104163624,6.560444828314247,43.03943634535515,0.08634814720117805,-0.9183630748061815,23.1185,1.8448501342690409,1.1699211243540137,2.1583291433486895,1.1269339000000003,3.733453647063078,3.5593111861425366,12.66869611979939,-0.7247422287878864,-0.1703072561514185,14.20153,1.98563333063788,1.16156922127323,2.3064505616032123,-0.13425530000000002,3.5216520338153368,3.5190920081318717,12.38400856169761,-0.5133879087737553,-0.19610524260905882,13.61234,2.4092158789487303,1.3099276864150784,3.15589858238578,40,0
-2.3093829499999994,5.5575019999464725,5.0549558721771595,25.552578869658344,0.04384396997548301,-0.6691120625038152,19.88154,2.1662790225025477,1.2101467331937865,2.6215154822676876,0.62820015,4.711222744888597,4.669152420246702,21.80098432349563,0.428674870055732,-0.5243087515320433,18.2191,2.2854364106816614,1.2578583548085642,2.874755283559625,0.24433889999999997,2.996660690130833,2.986682740721249,8.92027379372219,0.1007639193613821,-1.0637004904335494,10.1722,1.8754776002866798,1.180625778138344,2.2142372012194955,1.7885033499999998,5.159832063572365,4.839950690999674,23.42512269130823,-0.24272840117483802,0.3886504782741591,21.98852,2.4254277747434063,1.2428577914905876,3.0144618075375207,40,0
-0.1573566,2.749388402805086,2.7448816896025847,7.53437548991554,0.1540726008491674,-0.47289661117996395,10.97526,2.04980860261508,1.2520618772760537,2.5664872070468414,-0.26370527,2.880032478325354,2.8679342054487766,8.225046606783106,-0.023110767059171727,-1.1422421069973243,9.209890000000001,1.7718515462600701,1.1530777110023054,2.0430825251974567,-0.0963444,1.9283027215884698,1.9258943747449235,3.70906914267414,-0.4457346278354995,-0.7497065187875016,6.513820000000001,2.020663019544067,1.221032015073876,2.4672942385391554,-0.5215641999999999,2.2374629197070286,2.1758242351675054,4.734211102342259,0.2574225633187196,-1.1426461411809277,7.37389,1.797214141330455,1.1080067851780793,1.9913254630121398,40,0
0.5715844499999998,7.877135712568735,7.856370552026168,61.72255825074395,0.23221732683343382,-0.7350338834476946,28.558999999999997,2.220515253036828,1.2223833755386733,2.714320930442269,-1.659531205,4.003640725130338,3.6435004097095183,13.275095235553428,-0.009965853255232682,-0.8352698686024667,13.16906,1.9769581097320683,1.3058004109333023,2.5815127120860595,1.1064212000000002,4.575746796443757,4.439965188304504,19.713290873355856,-0.24119252416786038,0.27727597553735484,19.584519999999998,2.1504904964688314,1.27033510563875,2.731843572006861,-2.2507184000000002,5.659359836664683,5.192554327568922,26.962620444754737,0.16108181400176785,-0.6943268713819086,18.348860000000002,2.037032514757738,1.1720361701172812,2.3874757870010335,40,0
2.05224116,5.850295989502874,5.478528030958249,30.01426938599527,-0.10269283217569668,-0.9518674811546126,18.56302,1.944944327674416,1.199542228123377,2.333042852394492,-1.5225616,3.4706974201485785,3.1189015304160277,9.72754675643144,-0.3272356741503959,-0.3076986655864653,12.6441,2.564369324831258,1.2151417765011983,3.1160722969806334,-1.2620596999999998,3.580404234783539,3.3505969316066366,11.226499798091808,-0.5801794670706516,-0.17571003660360862,12.69296,2.338694027521235,1.3187353660965264,3.0841185245709752,-2.6836113249999998,4.461245215832134,3.5638376972186676,12.700939132116856,0.346839036545108,0.05305783317256196,15.08259,2.061433423870786,1.1922202154846007,2.4576826008143864,40,0
0.8900975000000002,8.071215412766842,8.02198508349266,64.35224467977875,-0.4501175975910111,-0.9654472175230429,28.8343,1.8044865928076217,1.108915043693788,2.0010223289081184,0.6118656799999997,4.099248931462697,4.053327298866476,16.429462191736203,-0.5304921199148348,-0.43050594739429604,15.711849999999998,2.151355076856291,1.220425395898658,2.6255683713909264,-0.10762429999999998,6.086986359985851,6.086034830388609,37.03981995670331,-0.161853856863402,-1.0877274361356548,22.222,1.9684617791763626,1.134185844748681,2.2326014858706342,-0.9356387000000002,4.796957054350112,4.704824885619189,22.135377204341612,0.14994870273566227,-0.6968244002022574,17.80258,2.037679280688133,1.2103635332672575,2.4663326938391723,40,0
-0.13777529999999977,6.772706626884491,6.771305119440049,45.85057302055501,-0.1970502675728195,-0.4048599075965229,26.3612,2.0546438472267416,1.3256470451479179,2.72373254490748,0.27940010000000004,3.297858885850242,3.286001949953985,10.797808815101392,-0.1451525651154132,-0.1941054022002544,13.66691,2.2741270198607793,1.2848803190108014,2.921981050749801,-0.5739017000000002,2.8564567158972496,2.798210465374542,7.829981808531611,-0.2583332005835596,0.05252614346356177,11.812100000000001,2.535770963966727,1.3067502419559187,3.3136193207083138,-0.6218707550000002,3.3830794047003674,3.3254327571886826,11.058503022583523,-0.06762667323366386,0.09152338772773527,14.68134,2.4143004118235893,1.2994767016067443,3.1373271358443224,40,0
-1.3383943999999999,5.24491789979951,5.0712783601066445,25.717864205685935,1.1261174585225942,1.4616412880805338,22.17851,2.462917484465065,1.29969320312496,3.2010371144168692,0.8396481,3.2966196474150156,3.187897766222921,10.16269216788909,0.5552170808772025,-0.8864916318327305,10.3718,2.2805390988599967,1.2107608798296379,2.761187525821619,1.0928630000000001,3.251518295397521,3.0623555783964407,9.3780216885358,-0.7087551316248224,-0.674156068237461,10.58373,1.758074068994629,1.129866345155224,1.9863887228471344,-0.8002077699999999,3.30205119787993,3.2036244533733824,10.263209638251904,0.04206861965124292,-0.6506609043895386,12.701450000000001,2.2051081475281133,1.2191858004997342,2.6884365420325493,40,0
-1.5291665950000002,4.000478645553769,3.6966848551462723,13.665478918267818,0.2779231058416706,-0.22637520433925795,15.027370000000001,1.9292491433688537,1.2352852980281166,2.3831731030368832,0.24541944999999993,2.9211534686553615,2.910825807395377,8.472906880998949,-0.14892424156824569,-1.0318123356112732,10.33451,1.8479070195804421,1.1502385492081466,2.125533889273758,-0.03089020000000009,2.28180273655967,2.2815936369378225,5.20566952411516,0.2816906040438752,-1.1374665342160486,7.5060199999999995,1.746277158913294,1.130763788227429,1.9746269755078285,1.6411745500000001,2.686721464840959,2.12720904616106,4.525018326069447,0.7128759567665257,0.547682961943269,8.86836,2.684532093998419,1.25921102782072,3.380392417301459,40,0
-0.8350137850000001,3.39183686306012,3.287447229154179,10.807309284473488,-0.18351328676369985,-0.8476996369171159,12.402989999999999,2.159623323803166,1.2259255404781761,2.647537390462672,-0.09413082609999994,2.7177153017911357,2.7160846542711843,7.377115849167419,-0.8359844729596221,-0.42612729983323394,9.65161,2.1909174945866368,1.228991737133205,2.69261949758756,0.0767911899999999,2.009401641149803,2.007933780928521,4.031798068593906,-0.2808910502655199,-0.3153572760593377,8.11469,2.1479180227653827,1.2567663740014985,2.699431145123318,-0.4017134999999999,2.874178334502245,2.8459668589848066,8.099527362439847,1.759949082734862,4.833334109070804,14.24161,3.2975893966723504,1.519569660941941,5.010916801427143,40,0
0.9737002049999999,7.799405671806634,7.738387218548348,59.88263674419244,-0.37556054448555454,-0.5349118002624502,28.113999999999997,1.9755351431067352,1.240467263260937,2.4505866724454153,-0.72814364,5.356681985267577,5.3069622884299585,28.163848730817744,-0.31555257922205154,0.2682168803178224,23.9454,2.4831416232254764,1.2734374506605997,3.162125538309474,0.4231929000000001,5.6990926480974675,5.683358582826548,32.30056478098819,0.0868787638881922,-0.6309102116491774,22.387,1.986316190837682,1.220084235630609,2.423473071418896,-3.2037692,6.3071079710715985,5.432814544219806,29.515473871886257,-0.5849072714535825,0.044247028526825716,22.47606,2.6627735052308887,1.3161611304792926,3.5046389868549954,40,0
1.6884087500000002,4.806102875403891,4.499766743053354,20.247900741888987,-0.14057885089683536,-0.303647755323873,17.67834,2.227563636806319,1.2038476550637724,2.6816472606746165,-0.8782572,4.008850671458691,3.9114636642442377,15.299547996702959,0.4240388149587297,-0.864933176146411,14.41015,1.8017757686573457,1.121622946025597,2.020913045718987,-1.65551055,4.091653907573312,3.7417798596655376,14.00091651819865,0.6993077151629106,0.40627798275197646,14.7695,1.8283364548877017,1.2766830353251948,2.3342061348217373,-2.40980825,4.366865451439539,3.6417493144378,13.262338069208187,0.05917270710031989,-0.784262217874856,13.36069,2.0968427128849396,1.1835281925439192,2.481672466029601,40,0
0.8309966000000001,7.067048697041786,7.018021226609994,49.25262193714845,0.2540413568943882,0.09515772731718064,29.0016,2.401610732794933,1.3735766217512837,3.298796357114089,-0.822201125,3.4842012301635887,3.3858002779730225,11.463643522322197,0.6774170602072883,-0.0009485234329305037,12.98115,2.0001255781867693,1.2033144287047162,2.4067799674535024,0.9535425499999999,5.341638267036532,5.2558401784308995,27.62385598120855,-0.18150648121884208,-1.1035867371575463,17.03313,1.7075491719996732,1.1376328010897678,1.9425639475405019,-3.2533161450000003,6.986546617443475,6.1828608021201,38.22776769839321,-0.48115815109185067,-0.36470219926694236,24.22534,2.4433244254579125,1.3494835052593064,3.2972260101526243,40,0
0.255507095,6.436157596975354,6.431083947322429,41.35884073750823,-0.14240483193820377,-0.9473797009724336,20.81168,1.6875596714885088,1.2087536923847857,2.0398439840313913,1.0595487449999996,4.347463116667273,4.216371901024771,17.77779200775124,-0.040472179930387785,-0.8865568603348315,16.23302,1.9434230431095407,1.19270467939416,2.3179297575591877,-0.2818728000000001,3.8124028955340616,3.8019683799969535,14.454963562496658,-0.205175736078796,0.2200978623136045,16.3105,2.3450721880609597,1.339962269052389,3.142308250205814,-0.47878224999999996,3.3547667039862916,3.3204257551193623,11.025227195259987,-0.12719263658064775,-0.5687352197547897,13.04015,2.1157238718168117,1.199955004455001,2.5387734480314936,40,0
-1.7178981500000003,11.164062252320354,11.031097493899274,121.68511191991084,0.5409553442787802,-0.6665686311059154,41.943799999999996,2.0575664557249955,1.1520300887778343,2.37037846665516,0.40753690000000004,4.752951084698442,4.735446936528219,22.424457688674494,-0.5256730093609039,-0.6210312454011406,17.82186,2.247256453866425,1.1373499207779512,2.555916949772718,1.1236205499999998,5.680826930328423,5.56859690334669,31.009271471962347,0.6332221930761671,-0.039688874338475344,20.81635,2.5723015644053775,1.2402204931489207,3.1902211147345776,0.7941351450000003,6.099617940109575,6.047701082790254,36.574688386782405,0.7368622689633302,0.13447763621048336,24.14234,2.354655675326115,1.3444232718921239,3.1656538872012945,40,0
-0.5569918000000003,6.123023430508983,6.097636924686051,37.181176065294764,-0.3581840656986678,0.7055064720902746,27.861800000000002,2.623965134600905,1.3706258456713403,3.596474431624478,1.3290666,5.740351091006029,5.584372177852989,31.185212620778536,-0.20216152187934522,-1.0098866567923057,19.77457,1.976150904388661,1.1544628484210244,2.281392801990317,-0.43619065,3.4451796662004943,3.4174552885522766,11.679000649253926,0.05325988821488588,-1.1482048920102967,11.13486,1.725323662598815,1.1755832678764924,2.0282616294225537,-0.2001592000000001,3.805292853590443,3.8000249994232744,14.440189996241855,0.4980921941593316,0.8490725659059688,16.69063,2.609898996506749,1.4159790029378663,3.6955621788421644,40,0
-0.9111822,4.74936825216305,4.661142112514642,21.726245793057462,-0.2638603567985471,-0.5200875294859748,18.25986,2.341111366745684,1.2141403565152038,2.842437789462401,0.17972413000000007,2.332352285273011,2.3254174721356984,5.407566419713982,0.2145041929879993,-1.1499008061378255,8.19982,2.00952061555803,1.1550840838696608,2.321165279239044,0.59349808,1.9577818874222603,1.865655366822871,3.4806699477549814,0.3942891089291618,-0.15472902929787757,7.85533,2.5990893228151046,1.2676322244793614,3.2946893799006682,-0.9025900849999999,2.8179841825670393,2.6695254244261686,7.126365991657717,0.5243769169424733,-0.7831847070957476,9.38664,1.676915019336728,1.1399852583734715,1.911658401588935,40,0
0.6277956500000001,4.183022071921788,4.135643393237131,17.103546276025927,-0.24670233187668608,-0.30634625358212997,16.99867,2.1650830056077544,1.2213100254387017,2.644237580655707,-1.3002596,3.9535087622863565,3.7335715482742313,13.939556506082841,0.013494719477148929,1.562702814398671,18.63056,2.664013319122914,1.4003626101519413,3.7305846450465,-0.7283691000000001,3.3469837878472313,3.2667688822868066,10.671778930277393,-0.29841712373022894,0.2882906975435504,14.18139,2.5438874340877526,1.3343684823776318,3.394483214763203,-1.68302875,3.3589740274164597,2.906909139194376,8.450120743531789,-0.3259307859211651,-0.3696085151644306,11.95833,2.5583347563450975,1.2296482633011234,3.145851890082652,40,0
0.7324870000000002,11.146667238327337,11.122574041867782,123.711653316831,0.3723953983001336,1.5704394342752463,53.3765,2.8484926768805714,1.3491319629309073,3.8429925165541996,-0.5212645499999999,4.74283236645322,4.714100351624851,22.222742125189548,-0.26693546650149047,-0.9646335633254841,16.69371,2.20874346605548,1.1532940277387644,2.5473306482088036,0.07401279999999995,4.421016343244662,4.420396770955358,19.53990761267256,0.08006632315998018,-0.47454011907171356,17.84018,2.1709668670792444,1.2215345897045051,2.6519111212397193,-0.6358015499999998,7.505937493206031,7.478960759419295,55.934854040933644,0.02151743285419542,-1.1963443260982325,25.6682,1.8590882235071353,1.1175609033451377,2.077644314460941,40,0
1.581798,10.868193007435506,10.752466430269196,115.615534334066,-0.09341415823169977,-0.8696777495162338,38.2118,1.8823000277970907,1.2025305147139194,2.26352322127286,-0.7454307000000002,5.241118328370339,5.187837160462633,26.913654403477004,-0.06665250887827961,-1.035013648330327,18.16664,1.8404965115525993,1.2103088851386314,2.227569280998767,-1.161943,6.371988965984639,6.265152180704073,39.252131847380994,0.30538995959811366,-0.660462803662492,24.9526,2.0265728752724788,1.152440959179906,2.3355055882269955,-3.2914640000000004,6.027084886723432,5.048961969402621,25.492016968473994,0.22424254760482415,0.026058849745133283,22.42839,2.34921197662065,1.1953393106841703,2.8081054247847246,40,0
