Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.65788885,1.5914807434631593,1.449135334556344,2.099993217859727,0.2679830862850766,0.11925543750031808,6.14091,2.4928168413567975,1.333555897103844,3.324310599191134,-0.5184130999999998,1.45032641688473,1.3545089786568747,1.8346945732620898,0.9411278864149072,0.14918684284951889,5.15892,2.0000532061125282,1.1366482214908182,2.2733569196148147,-0.5177107549999999,0.9409975993291644,0.7857811757102485,0.6174520561005805,2.1490378277036415,5.205378142575922,3.57836,2.413991280763512,1.1887770735799672,2.869697490393605,-0.36667241,1.5953495735689796,1.5526402048225845,2.410691605631517,1.1263725255334611,2.125736195713742,7.12513,2.705212745533351,1.415125702038145,3.828216085685421,0,0
-0.11827549999999994,9.048175484620918,9.047402417633181,81.85549050659475,-0.11401724477614099,-0.8807622618332127,34.0576,1.998657080727215,1.1462900171035517,2.291040659250934,-0.67284215,6.446186196026783,6.410974958228243,41.100599915029626,0.5610404259972284,-0.26432300643166107,24.540599999999998,2.073815368262201,1.2190289376131707,2.528040945178537,0.8264420499999998,3.979175769075933,3.8924071394437725,15.150833339192852,0.033761717989396874,-0.42733055443916923,15.05356,2.271945378803769,1.2137750609574536,2.75763064064955,0.19533950499999997,2.845848727543152,2.839136745182474,8.06069745784533,-0.4049120566792075,1.0282672122822207,13.51145,2.5396044174981225,1.3921157460209823,3.535423298263581,0,0
-1.0510351999999998,9.458008798087683,9.399428463106943,88.34925543306497,0.5495009143570716,-0.0400451137797333,37.477900000000005,2.0511928476871932,1.2877036287486747,2.6413284732301263,-0.36132967499999974,9.926583568020249,9.920005151150578,98.40650219885401,-0.009258822201164767,-0.8786786337489154,33.944,1.7343832227902805,1.2251108495864567,2.124811703581097,-0.47965325,5.298959540016469,5.277206170550473,27.84890496649599,0.27928164167573244,-0.9120295686155777,17.729680000000002,1.7288393940013982,1.2148002358817727,2.100194503634599,0.34568610000000005,4.950697980601776,4.938614341634836,24.389911615401285,-1.0679677003282426,0.6857516787036877,19.77883,2.682005659005285,1.2514278435798671,3.356336558317984,0,0
0.1431845,5.083779979544954,5.081763186078415,25.82431707938185,0.43915086877130705,-0.29581441067549363,20.36083,2.464465427380955,1.195720597852529,2.946812074214844,-0.6640744999999997,11.102383885463743,11.082505718412905,122.82193299865476,-0.3440424684286585,-0.8882504405803915,42.1686,2.1356404394414983,1.1526661267738092,2.4616803935125477,-0.91027609,3.049662850749899,2.9106427027751645,8.471840943218314,0.28001480927797207,-0.8194661298126675,9.60478,1.6581406691420209,1.2103228628645977,2.00688556170819,0.7587471000000001,3.5875066497026458,3.5063523496508866,12.294506799902292,0.04828508946952312,-1.1205088947404256,12.318650000000002,2.0444226913441175,1.177761233425654,2.4078417906008425,0,0
0.47435576999999995,5.127159388855351,5.105168949427166,26.06275000219528,1.2544201938871153,0.9547516553291024,19.73387,2.7745967934841085,1.354313479637104,3.7576738379734143,0.9904532250000001,5.443731132781368,5.352869422571431,28.65321105510021,-0.3383657318374654,-0.47631108072872674,19.38496,1.82263410113177,1.2865236713717048,2.3448619153553114,0.8007914800000002,3.603071542766628,3.512955671205388,12.340857547854098,0.7053588870091434,-0.02670770696403446,14.13504,2.6284102015715645,1.3535713474728783,3.5577407382526816,-0.77503905,3.461070138916741,3.3731766893354767,11.378320977476246,-1.2705907247213644,1.730977738675029,14.10512,3.084190603355116,1.4188802559707896,4.376097152751211,0,0
0.2732013549999999,4.335160218985861,4.3265430939612415,18.71897514390371,0.02849597702083296,-1.0754059645890246,14.91732,1.7718468550158681,1.1834329315452745,2.0968619178807035,1.5758764250000001,3.63507426712853,3.275725632691058,10.730378420669233,-0.19822903804663544,-0.8530704280070918,11.29102,1.7743186317606938,1.2183700089580307,2.161776607272677,-0.44854959999999994,2.7281250548279674,2.6909978764614326,7.24146957111994,0.42908905896819255,-0.9203780029443145,8.990169999999999,1.7190670903081953,1.1513531915047563,1.9792533808371358,0.3486761650000001,3.29440969741168,3.275906010001051,10.731560186361007,0.13259325471437816,-0.2925056437062157,12.54493,2.085742403380663,1.2874056864877392,2.6851966306608697,0,0
-0.34767814999999996,4.049052762029355,4.034098185928316,16.273948173710128,0.7087752184765621,-0.41587965970074503,13.93981,2.047748075242268,1.2103470627306743,2.478485868081871,-0.15430230000000011,2.6128107519759443,2.60825052973364,6.802970825855813,-0.05881516595986763,-0.504631837355181,10.61814,2.1726334353557744,1.2432819615489914,2.701195959236051,1.10170015,2.4647449513207143,2.204818462946763,4.861224454550927,0.09499125260460742,-0.5109593648166624,8.45669,2.132533022203183,1.2048686674920657,2.569422220844777,-0.21088970499999996,2.1345022502852045,2.124058706532758,4.511625388797613,0.369423869552135,-0.11297385795315984,8.975159999999999,2.2851041732789357,1.2448355673152225,2.8445789499180663,0,0
0.94412081,3.952798712875353,3.8383920540551855,14.733253560633987,0.3126599551003094,1.3051401865056818,19.18203,2.8252134275454956,1.3771749232723656,3.890813085308025,-0.26529404999999995,3.0012165059220655,2.989468110292138,8.936919582453648,0.0742638525622792,-0.2655444948503032,11.78806,2.0031777074852983,1.2834906896960714,2.5710599373641,-1.64729265,3.3255898388945604,2.888940065459083,8.345974701814729,0.9227429742534088,2.1874169930314507,14.18802,2.25669140319921,1.2361851634892254,2.789688431208545,0.30620555000000005,4.295315165604877,4.284386832794682,18.355970533024447,1.0087161448990938,0.9649529476039325,17.955669999999998,2.620087133563148,1.3814658057238682,3.6195607830345544,0,0
-0.9298369000000003,10.596026648882882,10.555149647600198,111.41118408323459,0.05003812699301929,0.34318312202722323,49.0955,2.3351111525006023,1.2481179067592165,2.914494043709153,-1.1184796000000001,4.3568390386881175,4.210825310247463,17.73104979342064,0.15109592038786368,-0.41823551214440435,17.233449999999998,2.225168273124719,1.210928677553694,2.694520074309353,1.97154625,4.237216286280563,3.7506009172974117,14.067007240832186,-0.25340476704795617,-0.439344690212371,15.74887,2.261510707165611,1.145574029829653,2.590727934310617,0.5233394499999998,5.491423580820228,5.466429251720189,29.88184876406215,-0.4248151428202388,-0.34870959459941187,21.06957,2.251110266411752,1.2287399232263996,2.7660290559249363,0,0
-0.0769236499999999,13.236599923974897,13.236376403662858,175.2016602994429,0.08045613929168137,-1.0598670237991377,46.518299999999996,1.9287505965756664,1.1738098483791604,2.263986445327698,0.5199406,4.535423546611408,4.5055220030123975,20.299728519628843,0.49189820631293313,0.573365726947229,19.73478,2.764637055643508,1.2490489928514277,3.45316712995126,-0.89799385,5.381484680533473,5.306032831803685,28.15398441217863,0.2707049704917566,-1.129644294950145,17.6222,1.6438716311876669,1.1225594404182175,1.8453436184254097,0.06670599999999997,7.26183556946589,7.26152918795511,52.729806147523995,0.15719855373912803,-1.2095385041154572,24.343,1.867599434091497,1.1052594876036588,2.064181993572851,0,0
0.41328939999999986,10.319304978521917,10.311025512120256,106.31724711159481,0.13818300917536488,-0.9588033184933105,37.3292,1.8665985781107313,1.1676934776647534,2.1796149850782034,-0.3420863999999998,3.9018698842100696,3.8868451844961025,15.107565488240542,0.7380829573399785,0.03871575162627083,14.98583,2.324244597878484,1.2505214448376083,2.9065177126950075,0.11449290000000009,4.287887700383674,4.286358863528717,18.37287230695119,-1.423504717025472,2.2106124544198735,19.41307,3.057729333449388,1.340555798230337,4.09905678737456,-1.0770083499999998,2.792711319898147,2.576681883802796,6.6392895303175266,0.0869483180678242,-1.1822792792521168,8.99432,1.9152641957261358,1.1634026349724143,2.228223411976108,0,0
0.4188213000000001,5.141348709134297,5.12426143630311,26.25805526758321,0.16416907664121289,0.09969111474431536,22.7021,2.3848217060664125,1.2949386618592624,3.0881978288265635,1.1589097000000002,3.051389095235791,2.822747547651013,7.9679037177698095,-0.8328512535638872,-0.23680065040203546,9.7415,1.68322027761691,1.1330780681235049,1.907219980388478,-0.61768837,2.508147915544384,2.430898402610932,5.9092670438163815,0.718363896017717,0.15300411893544608,9.96222,2.257394775208507,1.2083154329458925,2.7276449451358626,-0.16701335,2.621640408782839,2.6163151518662326,6.845104973884827,0.35865398797455383,-0.4075117710622762,9.90522,2.005137692564243,1.1934468816242347,2.3930253264180092,0,0
-0.7536946800000001,2.908388761475452,2.8090335557298727,7.890669517216412,0.6836339312588091,2.0699181546702743,13.76586,2.6105554046180024,1.4871144245581505,3.882194598315671,-0.756103785,1.889228358552127,1.731326328878019,2.9974908570662384,-0.630002020876252,0.2213965860897562,7.37943,2.721005100696069,1.3439897188977126,3.657002880403752,-0.1909838795,1.9245481814937706,1.91504852697317,3.667410860662108,0.35177425686460756,-1.0668894610785167,6.33006,1.6673991489832634,1.1450553352009185,1.909264291452757,1.2039918999999997,2.0241964864697053,1.6271984883752473,2.64777492057069,-0.20875554489327502,-0.013948311041764416,6.5414,2.110639964330331,1.16631170968716,2.461664105332155,0,0
-0.5532172999999999,3.311409881046848,3.26487151650343,10.659386019275408,0.31858844939965875,0.2943001445951885,14.61718,2.3020164443038196,1.2600530180534566,2.9006627682537145,1.0912077500000001,2.352988691636054,2.0846633851312992,4.345821429307088,0.07806287668827598,-0.9738763187476951,7.48857,1.9252026225635044,1.2160651357365218,2.341171788527996,0.1164487,2.0761415366480196,2.072873218617943,4.29680338046351,-0.07462501422064681,-0.6649232841334523,7.40724,1.837162800643223,1.2423755069608795,2.2824460658187933,0.6412690500000001,2.7166799051782213,2.639909792532928,6.969123712711247,0.5289439916353488,-0.27782477545848083,9.882439999999999,2.521331271654047,1.2489775717186309,3.149086209168719,0,0
1.2139655999999999,3.4706664906112197,3.2514325167636864,10.57181341106824,0.14509923626078072,0.27180749832004203,14.54431,2.6244843820749435,1.2604609941214306,3.308060193286352,-1.31222876,2.7283206542923892,2.3920261859075276,5.721789274067314,-1.2895718912058596,1.3744471364234885,10.27188,2.9600223079697146,1.5007129277386642,4.442143743964988,0.32718749999999996,1.8056234914485634,1.7757321117540927,3.15322453271465,0.8391182992132697,-0.22759278389386406,6.83582,2.5042873120643665,1.2655554311103507,3.169314408843801,-1.2433258,2.1977018997708946,1.8121905516007304,3.2840345953109598,0.7001387046369115,1.1975656332210027,8.62074,2.2152276432520357,1.1917504605487093,2.6399985640658454,0,0
0.26083399999999995,3.024265028527378,3.0129959487556066,9.078144587217698,0.2396740863858413,-1.1657940722880755,10.453130000000002,2.004477101979332,1.1480777489259268,2.301295559013997,0.5778163000000003,3.5511217125260996,3.503797046152732,12.27659374062861,-0.5400460358765615,-0.9847352762763855,11.50592,1.739633417297182,1.1259157104931747,1.9586805950338262,0.41448745000000004,1.9325695991035743,1.8875977879759895,3.5630254091718485,-0.0050193345018576235,-1.4194134708667687,5.82749,1.7844066271142773,1.126942940227072,2.0109244509208364,-0.18878443899999997,2.44025277611712,2.432939384148065,5.919194046938767,0.2505264562882754,0.14434333185477222,10.57483,2.3706437532282725,1.290639210023479,3.059645780913632,0,0
-1.6371498099999997,5.011430100930434,4.7364725435843695,22.43417215612859,0.9105305515486297,1.3569463764032568,20.9706,2.4089331302373442,1.300444262745998,3.1326832685559127,-0.9189551500000002,2.8644873700711875,2.71308114983423,7.360809325585828,-0.1771415906324854,-0.47186184163172884,10.57775,2.244101358994733,1.2737597291120604,2.8584459391331376,-1.05270775,3.1460317997878136,2.964679152685175,8.789322478366087,0.41855946212692835,-1.0281324557314981,9.9178,1.7629732796642674,1.1434745255506686,2.0159150345226045,2.3481591000000006,4.11878106030879,3.383859669644353,11.45050626384559,0.266905617019926,-1.1888365602442639,11.91306,2.1390357659213586,1.2864284702624147,2.751716508190806,0,0
0.3336363500000001,5.683250456540645,5.673448910295053,32.18802253772812,0.3713985423313425,-0.5919568179977777,21.83157,2.283376405673842,1.2173391397631372,2.779643469438439,0.49087075000000013,2.6265953184385578,2.5803195293679786,6.658048873637787,0.4116994533119258,-0.17606912977536915,10.85297,2.589462469629047,1.2196461252814863,3.158227867644895,0.776518525,2.4949993401525306,2.3710842852360576,5.622040687693387,-0.42925428280748196,0.1882959835136906,10.08942,2.04821296653633,1.2830152811672968,2.6278885351511123,-0.76636115,3.3619069932957473,3.273394143597976,10.715109219341526,0.5725799079931794,-0.6025686930706291,11.06891,1.6987798923019137,1.1680092027551214,1.9841905476639892,0,0
1.8040391,3.31242207267442,2.7780537995531853,7.717582913211889,-0.7000451728916615,-0.12411213910377983,10.28827,1.7508396794728274,1.1286879225521684,1.97615160054609,0.6908230449999999,2.018994028636006,1.8971295180257932,3.599100408164779,0.08440382178874475,-0.2677201175187087,7.95361,2.350992589713967,1.2537798857808151,2.947627220603121,-1.016665225,2.691025041972912,2.4915873648742504,6.2080075968010116,-0.7427093500385086,0.5975330582260363,10.38286,2.852147371461458,1.3465172416577844,3.8404656114217826,-1.5904109300000002,2.099491153710389,1.3705678305887359,1.8784561782447136,-0.7795538955535039,1.1774615437546405,6.288609,2.575057289689236,1.2310260624122986,3.1699626358122255,0,0
-0.5779178250000001,2.26312204489735,2.188088749947687,4.787732377647632,-0.7117551128184721,-0.4368333283892274,7.6993100000000005,2.326865231096652,1.2822687447558327,2.983666559094295,1.1512421499999999,2.060791035947859,1.7092399497748778,2.921501205906427,1.2439439440767017,1.7647447856478804,7.88012,3.0508770129176144,1.4543507127855215,4.437045158357695,1.2881646650000003,1.7400284968270303,1.1697567976359753,1.3683309656155722,0.15338151254883517,-1.1788370248731885,3.941876,1.903526296287579,1.2450181597249568,2.3699248063920244,0.22835,1.6495262890636513,1.633644164379777,2.6687932558121,-0.181176813738468,0.22158730349249822,6.85935,2.149841456611765,1.3180887794066365,2.833681901463187,0,0
-1.4938356179999999,1.8078886768924036,1.0182910263919271,1.0369166144303246,0.5022931346507826,-0.5909904500703127,3.838389,1.7604679097115778,1.1366972399831052,2.001119014047977,0.3667951059999999,2.299217129403079,2.2697710806059237,5.151860758354983,0.8344770391122825,0.5066220302911728,9.10346,2.626772357758128,1.3536367131056168,3.5556955004324036,-1.0548302550000002,1.4354876363429294,0.9736312891593232,0.9479578872300456,-0.32557343645795495,-1.0163962935955937,3.282297,1.937898961698502,1.2583404276567738,2.438536608219311,1.8159939999999999,2.1021922786106653,1.0589514475245312,1.1213781682143,-0.523391141756991,-0.1027898217632015,4.392315,1.7385422052902872,1.1124178978180796,1.9339854652770296,0,0
0.56367658,1.3372566872329683,1.2126517062655693,1.4705241607087964,-0.14628119596669403,-0.563126344231752,4.64439,2.0414554857443057,1.243875322237877,2.5393161001644793,-0.14900239499999995,1.4824235010056168,1.4749161747767272,2.1753777226180135,-0.7777284722329671,0.004701536429768005,5.80441,2.654369684055009,1.2260334338049905,3.2543459783298307,0.34428480499999997,1.2336927952173793,1.1846796554416652,1.4034658860173825,-0.16359010866360493,-0.5981775038831496,4.4186499999999995,2.04982959275077,1.21658757992655,2.4937972235064847,-0.612867115,1.071359164047348,0.8787515904621791,0.7722043577398093,-0.03256318544533239,-0.9363317508819988,3.0216529999999997,1.9762840241187563,1.2522398289723364,2.474781568363232,0,0
-0.02199534999999999,5.058854051491677,5.058806234564844,25.59152051887213,-0.7590041702121952,1.8900695269020922,23.81807,2.8517723289024475,1.5803842667259758,4.5068961208819225,-0.8314123999999999,3.3138667784743547,3.2078756906404964,10.290466446602242,-0.8391331939535585,2.091693158067123,15.37793,3.107397094804392,1.546104087255636,4.804359349003359,-0.16117185499999995,1.7799419830600856,1.7726299941656547,3.1422170962157288,0.11252540148030128,0.8296866717827354,8.15235,2.443461664139636,1.4157575451609548,3.459349287317232,-0.049276555000000034,3.474432635510893,3.474083182629699,12.069253959830501,0.029220046029123283,-0.09131914449431822,13.99126,2.022546049152769,1.3460121766317688,2.7223716099581035,0,0
-1.347585761,6.90015866174215,6.767289130365665,45.79620217396528,0.11133990531198996,-0.7343186025601454,24.0111,1.863739753015054,1.2665169209076008,2.3604579333617184,-0.9306349999999999,6.263307518593821,6.193782331439239,38.362939569248894,-0.33579306403507825,-0.3214037328002495,24.9022,2.23041898526106,1.2761551369433504,2.846360645576877,-0.36645299999999986,3.9684587088918537,3.951503096667216,15.6143767229706,-0.01060894984482479,-0.287923201000468,14.74923,2.038481585274938,1.3339391081778407,2.7192103078986016,1.20205635,3.082614788999357,2.8385867027065115,8.057574468782226,0.26509608651204636,0.04817619502930226,11.64946,2.675452680442493,1.220767267515653,3.2661050580712114,0,0
