Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.09966125000000006,3.5356820495287256,3.534277180783659,12.491115190608088,-0.0805782526843123,-0.40813320107331563,14.53684,2.2285290050473425,1.207961355265495,2.6919769171854533,0.3043073624999998,2.4837041557769672,2.464991554255728,6.07618336255207,-0.21957073814007622,-0.2401996056439195,9.8189,2.0505703097343226,1.2892341081347527,2.643665184437933,0.19055516999999997,2.0526341331424014,2.0437699507839744,4.176995611727529,0.3319995559130289,-0.25250660085574994,8.282029999999999,2.0353505442317243,1.3071975690314912,2.6606052835466327,-0.29337255,1.476052807275048,1.4466044506951607,2.092664436771048,0.6835931321807084,0.2899417181222459,6.10744,2.32902236495622,1.2275489616501125,2.8589889857618975,30,0
0.4552693999999999,4.525714843313673,4.502757445878396,20.274824616413337,0.22691180291262025,-0.35893129011458136,19.1905,2.3098450436938993,1.2243189197660709,2.8279869887223277,0.006285099999999949,3.8210700823230264,3.821064913285574,14.600537071542092,-0.5503384819840456,-0.5659627212339324,13.537700000000001,2.193312297194214,1.1925336969864049,2.6155988224187605,-0.09536705000000005,2.152609094476596,2.1504955334521503,4.624631039397648,0.14612796021820224,-0.7748321227816914,8.12297,1.9730149848840457,1.1817799110707492,2.331669473377523,-0.7313416949999999,2.9026426808680017,2.8089987287200944,7.890473857951108,-0.21459535723622739,-0.9638975003242622,10.13525,2.0646668084574107,1.231610571154484,2.5428654672079376,30,0
0.9231638000000004,7.528971030948704,7.472159887424409,55.83317338323436,-0.05500292104987854,-1.0698710849547446,27.1104,1.9065287860712181,1.132683639346952,2.1594939639268738,-1.303488,4.760400088337313,4.578463501536067,20.9623280348979,0.5426914415820705,0.26515079625843274,19.256700000000002,2.069830227954953,1.271279378362799,2.6313324855111033,0.3230052,3.303984103014692,3.2881573249689198,10.811978593746762,-0.5595393984728881,0.43941156516727053,14.68673,2.4369790377179052,1.3067798282591516,3.184595048380157,-0.6089981999999999,2.945526373750335,2.8818825116329014,8.305246810855559,0.30380674957899084,-0.09273242624971134,12.46537,2.139858619556277,1.246928478698366,2.668250653112895,30,0
1.4194301500000002,4.179485234335127,3.9310704487831716,15.453314873296327,-0.1615278615019148,-0.7208847480614753,14.94595,2.0807514591885945,1.1925471501368314,2.481394222798412,0.23632989999999995,4.273452272692079,4.26691252609461,18.20654250534309,0.04812840284835267,-0.67624257152861,15.33372,1.8250981881416195,1.2149767415265065,2.217451849594236,-0.32814679999999996,3.0069116817037544,2.9889525822963905,8.93383753921626,-0.26817594442886145,-1.0803856513126926,10.21993,2.004039572118596,1.1621493204004725,2.32899322679328,-1.0905961300000002,3.0040896260217536,2.7991346095535565,7.835154562400541,0.06125401823291096,-0.6685170265432996,10.15024,1.9806000288610948,1.2768504797576863,2.528930097059376,30,0
0.21202535,2.4405046687971423,2.4312770902095933,5.911108289378026,0.4943467053411553,-0.7805132056391901,8.60042,2.0653269237482323,1.190067202118907,2.4578778336059077,-0.7180079500000002,2.7525004070756918,2.6572021140080118,7.060723074688648,-0.29755214286750786,-0.806357834987395,9.81524,2.3262376214514844,1.2079754486215823,2.8100379343732595,0.5924002,2.419148400135304,2.3454937614321554,5.50134098491716,0.05614532467961897,-1.0195442124919234,8.31183,1.8900742094797764,1.196566268336255,2.2615990437158136,0.1994762325,2.540399469405306,2.532555763812984,6.413838696822367,0.23013008427572323,-0.9470501690205078,8.994029999999999,2.024799667118548,1.1755851543972944,2.3803244292931485,30,0
-1.7566056494999998,3.6680499804311015,3.220081870245737,10.368927251085285,0.17318049374522967,-0.5772409785134376,12.33582,1.966186403804774,1.226417256553786,2.411364935227606,0.731828,2.454516348493731,2.3428782049946597,5.4890782834389995,-0.7373204101433972,0.8661130154397263,9.93591,2.373343328340385,1.248815730920304,2.963868483306225,-0.321816,1.8401563428404935,1.8117974026474648,3.2826098282401,-0.25125201132242586,-1.1468763703617808,6.092370000000001,1.9589748523408315,1.186246041620866,2.3238261642241316,1.8160846099999997,2.6481393730499274,1.9272983236692782,3.7144788284184096,0.0342449914854899,-1.243997454518292,6.64677,2.058732276511948,1.2498506726756813,2.573107920657595,30,0
-1.28142442,2.4182625870670886,2.0508401682813,4.205945395836071,-0.25783190577569587,-0.7281491527537702,7.26212,2.2099791927400543,1.2636413572157537,2.792621106532618,1.02983212,2.403931362467075,2.1721721386826394,4.718331800069112,0.4846318224998246,-0.717157566623309,7.34093,2.0656746184732273,1.352878751255838,2.794607298340939,0.49977352999999997,1.4042331704800133,1.312287017305166,1.722097215787689,-0.28483372958923836,-0.3977386120888884,5.4276800000000005,2.149500569743849,1.1963756030033323,2.5716100402833035,1.6860886499999999,2.0623737042546266,1.187640669707015,1.4104903603421273,0.4145000979133817,-0.8474555497484721,4.3964929999999995,2.0218401696054524,1.206942444547036,2.440244716786999,30,0
0.08556528000000004,0.9646542785786024,0.9608519449106222,0.9232364600385254,-2.2194776512334506,5.242178987360589,4.51983,3.4297883433172482,1.4536157638224625,4.98559440242048,0.11953492000000003,0.960947388445892,0.9534837629774162,0.9091312862615736,0.20904095000469433,-1.1188084206675377,3.34514,2.0256363911327733,1.1734260216177814,2.3769344516911306,0.26980649999999995,0.8483297403144016,0.8042809216061574,0.6468678008596499,-0.2817919415757238,-1.02849407670644,2.7132199999999997,1.8527819140438038,1.1328787469814794,2.0989772532118915,-0.077969535,0.575799041314244,0.5704956508075116,0.32546528759028626,0.4066890438693429,-0.13042538457964614,2.35304,2.322650619472152,1.2269632316761863,2.849806910122248,30,0
-0.1812274499999999,6.281499297502218,6.278884457918249,39.42439003588734,-0.7423933324503004,4.5686130064569594,36.370999999999995,3.2269525219974513,1.7294915729236062,5.58098719301917,-0.5405653,2.589201460581273,2.5321440243224926,6.411753359912109,0.7229106216241384,-0.4421515297753418,8.70052,1.8251843558511933,1.1551690531675818,2.1083964842049054,-0.38335245,2.9667865218259553,2.9419148806801236,8.654863165167146,1.6062991976587027,4.352236302550629,15.3597,3.2235349357438663,1.5517738434829347,5.002197196840775,-0.5853232800000001,4.162610491097624,4.121252571547399,16.984722758486047,0.4441510252528724,1.3232160225002323,19.68661,2.5497461323125954,1.5447351271135283,3.9386824158051246,30,0
1.6630827500000003,6.350720548718741,6.129095141582556,37.56580725457089,0.6324476274745355,-0.3887259636803413,23.62319,2.545994564862735,1.2825167411228715,3.2652806522442988,0.05359094999999996,2.7077305034518764,2.7072001199397593,7.328932489401848,0.12212672943583679,-1.2204619644143075,8.44116,1.7098378121817706,1.1909748738677497,2.036373872697493,-0.4665453649999999,3.280486229673215,3.2471411003331228,10.543925325472603,0.31930735141482286,-0.5094634668962814,11.7692,1.8038667397757913,1.2768935663926226,2.303345834649343,-1.0878755999999998,3.5761469602804077,3.4066631416163586,11.60535376044744,-0.12760635299458645,-0.7861056780306481,11.72815,1.990667631690897,1.2978869049392832,2.5836614512581115,30,0
1.6307685499999998,4.127538499766713,3.7917236190665777,14.377168003387345,0.14288051930727172,-0.2878045942826981,15.10308,2.15272613459625,1.2888236147025416,2.774484278254969,-0.680947444,2.592231209404175,2.501194359005093,6.255973221518898,-0.37466934392531637,-1.1740717439156658,7.99713,1.8866835574918233,1.2398960317670678,2.339291456134286,0.7382161900000002,2.753194313472593,2.6523792686114307,7.035115784559707,0.06535257363303844,-0.899753817902011,9.79985,2.202412655847715,1.194857320983043,2.6315688856653496,-1.480504545,2.9250659823346106,2.522720216997018,6.364117293245483,0.2635390947133615,-0.4743020276384051,9.62633,1.8237092880012056,1.2281478230012586,2.239784591845856,30,0
0.2212465949999999,4.077800059440193,4.071793618170172,16.579503268971344,0.30438562421693866,-0.3081201501319786,16.65755,2.168036654846114,1.237716755797097,2.6834152948853225,0.45693480500000005,1.9339163308557459,1.87916017378247,3.531242958730162,-1.1859959775269056,1.4920557037275097,7.75282,2.632254518346954,1.257589562470472,3.310295808038869,-0.6420638999999999,2.780846519321356,2.7057090221120395,7.320861312338488,0.01732073153863434,-1.0942379463349656,9.329,2.0432411355757356,1.148515419276637,2.3466939495090378,0.306710205,1.7174106168915022,1.6898011945671327,2.8554280771605085,-0.3594941498487055,-0.3588563698360292,6.76942,2.048875187675807,1.2328278940521422,2.5259104827980527,30,0
-0.7510472,4.409124850658461,4.344687566680274,18.87631005206616,0.19786892117292132,-1.0869727830176088,14.336030000000001,1.6771514190385561,1.1750366001033443,1.9707143012855644,0.16077725000000004,1.8215182354619595,1.8144088177703745,3.292079358002888,0.22821840575465435,-1.093135614435246,6.28775,1.926612609019521,1.18313060072974,2.2794343334827576,0.03882208000000002,1.2632207542672373,1.2626240612771333,1.594219520115962,0.13961839371855156,-0.9843969022913037,4.61139,2.0205177847007114,1.1380896008368007,2.2995302790736893,1.4037796500000002,2.129593196323596,1.601427449519218,2.5645698760736275,-0.19902650538576144,-0.6313084170287104,6.28083,2.0430944311388863,1.1793598171917747,2.40954347481349,30,0
-1.25571675,3.7218887601616806,3.5036597133265226,12.275631386787289,-0.2181579702914483,-0.15215923862829417,14.34458,2.5489585023459655,1.2648949305175476,3.2241646877170127,0.25793270749999997,2.700836767003051,2.6884921350818964,7.227989960397214,-0.3329923269834915,-0.8433469665071747,8.932490000000001,1.7370727684538738,1.2375712574528932,2.1497513303426388,0.35583159999999986,2.942713630677355,2.921120912358086,8.532947384615738,0.13687470403880156,-0.9980771869192142,10.7897,2.0633812059389407,1.1736270550103198,2.4216400080897613,1.052423465,2.607471120231966,2.385646766216897,5.691310493161138,-0.45239136314780387,-0.36131303882509336,9.19236,1.8154064922409907,1.1888622423034028,2.1582682330577794,30,0
-1.2448450999999996,3.810423886201009,3.6013457025863533,12.969690869537194,-0.8486342755818621,0.982811630297165,15.60109,2.951640115612768,1.4136939524637664,4.172715781291223,0.02334929999999997,2.11908057580277,2.118951933606355,4.48995729693411,-0.5737460967087544,-0.3541817230021036,7.79173,2.2000720752366143,1.2498255387759818,2.749706266778594,0.26228318,2.7763691688938827,2.763952477064972,7.639433295473594,0.4534834421060101,-0.6528491537029191,10.10446,2.2220351922643746,1.2125011042048763,2.6942201242026487,1.3199050499999998,2.221703129250407,1.7871249126755375,3.1938154535055476,0.17537001965099172,0.41564364295299905,7.59945,2.387911296587119,1.2468241954547563,2.9773055811845595,30,0
1.6618847250000002,3.6831649014248145,3.2869199643282063,10.803842851899336,0.8997305898019267,0.2319675343248795,12.39254,2.5315890679760105,1.3897624060478917,3.51830731423488,0.12753640000000002,2.1855203515178485,2.1817959743233875,4.76023367357374,-0.7787000658446018,1.3954031936378284,9.779039999999998,2.6073836356830933,1.4826896000200327,3.865940599889744,0.48381948500000016,2.523897441621983,2.4770904306787678,6.135977001760324,0.7976453197823452,-0.34586954560298455,8.70957,2.288801400855497,1.2794045227018447,2.9283028638208406,-0.7777166700000001,2.9830180764088468,2.879853056214162,8.29355362538605,-0.319634333540487,0.1894313211676999,12.663689999999999,2.5261161035509616,1.335609265372409,3.3739040733091117,30,0
1.4075460000000004,9.642852716633186,9.53957141451145,91.003422772564,-0.45922172068806894,0.4293216401090856,42.6732,2.4131655521256037,1.208175716591851,2.9155280201941207,-1.0946937500000002,4.052899842655225,3.902261232709272,15.227642728305687,-0.05216141302058462,-0.4377371038706874,15.650300000000001,2.01442678500815,1.2779798031806417,2.574396746226528,-0.9958615999999999,5.129565026057502,5.0319675108448125,25.320697030197742,0.16614549329851955,-0.47082538892280246,19.72193,2.1180158443863752,1.252117099733116,2.652003856261855,-1.33328035,6.685908950446106,6.551621326203097,42.923742001959226,0.41872938954503186,-0.6466649995347917,23.5409,1.8083554666405204,1.2162736668382783,2.1994551343579114,30,0
0.42266385000000006,4.615189869376605,4.595795121662804,21.121332800299626,-0.08571929641241,-0.7296268172824365,17.95853,2.0841396068715246,1.180752527324081,2.4608531081097693,-0.45838755000000014,3.7134293322528906,3.6850289360656516,13.579438259641147,-0.27049246273738015,-0.12171075870084058,14.429269999999999,2.204967233086525,1.326268315223027,2.924378177347645,0.5378134000000002,3.704137624351072,3.664886394816849,13.43139228691364,-0.1491143129706203,-0.8260930059175235,13.54651,1.8505872878308343,1.1891374227582403,2.2006025980403203,-0.4343521650000001,2.6174400879700137,2.5811491260429507,6.662330810872288,-0.27951346819222894,-0.8082421043650512,8.90151,2.2443188010297255,1.2185207144266512,2.734748948831906,30,0
0.2713846949999999,7.00546000107126,7.000201438096556,49.002820173929095,0.4581581151423312,-0.6218568530543718,25.76152,2.2672458336170918,1.2252756947176004,2.778001213880767,0.5319999185000001,2.8325876145364854,2.7821805622104194,7.740528680741487,0.6306191872690011,0.2970757247928679,11.80771,2.660676747057394,1.3593535578494547,3.6168004023997824,0.4436253,3.068531269633503,3.0362939162601683,9.21908074591851,0.003390120634420027,-1.2803936722008697,9.78012,1.7412499761288605,1.1272317683676396,1.9627922897618457,-0.95365195,4.751275239597897,4.654585304909261,21.665164360677245,0.1038022605841371,-1.382685315234297,15.227160000000001,1.7909549691169122,1.098732722939813,1.9677808298804134,30,0
-0.4341891500000001,5.084510299602396,5.065937698865347,25.66372476878513,-0.21401559817095991,0.13516114939983437,22.1904,2.3021096055042563,1.2836339725589672,2.9550660981795853,1.09359575,2.4925310664355322,2.2398123699828494,5.016759452728188,0.2235391086904637,-0.9226375031605287,7.972049999999999,2.1507053902706694,1.2151776139408763,2.6134890444388934,0.40740023500000005,2.9454529116687906,2.917142078024329,8.5097179033801,-0.4716905771781197,-0.18952324189010428,11.71553,2.0351063757470946,1.2515164040567694,2.5469690132480083,0.86140575,2.19311931541534,2.0168669925195335,4.067752465514787,0.5627590748167868,-0.6675380593488311,6.8595,2.207226011815618,1.2739407838058232,2.8118752355289898,30,0
-1.5277705,6.581118250133104,6.4013306992815755,40.97703472156475,-0.1478014527965174,-1.3562258776908482,19.13645,1.7872038691543213,1.1438135459491336,2.0442279949114157,0.22551112800000003,3.0472596919684616,3.038903809179206,9.23493636144389,0.21333465650936448,-0.4315426935329958,11.71172,2.0595520678927928,1.3344629725766952,2.7483959746966957,-0.47650117,2.7234586848754723,2.6814499516515817,7.1901738432122695,0.030481015574385865,-0.41140087493224486,11.240960000000001,2.2093524067082098,1.2388558246553187,2.737069097766712,1.9209005000000001,3.739736777692409,3.2087026093929225,10.295772435524949,0.6388619115761531,-0.7886081250684489,10.66261,2.2478694356631066,1.3488397746501442,3.0320157030427715,30,0
-0.8948463,3.7906077339993653,3.6834707942960687,13.56795709243211,-0.17866436926241155,-0.9187752576677428,13.43003,2.210015012859519,1.175053118920014,2.5968850337206324,0.795812057,3.115669567512777,3.012321367958386,9.07408002385868,0.7591714201952416,-0.5783219301398268,10.00546,2.320374431031622,1.3347846263753373,3.09720011797543,0.4370450195,1.5747618037979558,1.5128999932683045,2.288866389631236,0.21751508422429136,-0.00965639723689904,6.55728,2.397822953854465,1.262302773266466,3.0267785644524805,1.0140894899999997,2.3790987900048335,2.1521462680017827,4.631733558874002,-1.2392337828622126,2.3146020826902234,9.74336,2.397306923092678,1.279631353894407,3.0676691036975186,30,0
0.3987478899999999,4.2169533488614,4.198058559226387,17.623695666693923,-0.4082913680402372,0.1496537979611401,17.03138,2.095048075973006,1.3240069389473366,2.7738581900165267,-0.33411633699999993,4.024194866855332,4.010300562273919,16.08251059977451,0.7750935762575811,0.7788319755285023,17.95988,2.5394644986428734,1.3616597114750146,3.4578864965230975,0.40148105000000023,2.57542619782279,2.5439404605695564,6.471633066922847,0.6283676912455933,-0.6216222438794623,9.04039,2.2246220857904877,1.2817487694064353,2.851406620856335,0.15016255299999998,3.2605484933569646,3.2570888359406,10.60862768520889,-0.49775147467468017,0.9924147013088742,14.242180000000001,2.2953592057434977,1.4771448760950887,3.3905780895617,30,0
0.8821961000000001,11.368385818533628,11.334104559257485,128.4619261601813,-0.43411573702433226,-0.653599083689103,41.8679,2.121453334270356,1.1879760690440664,2.5202357927069254,-2.749550125,7.630010167555179,7.117375166949393,50.657029267107895,-0.19763934015472637,-0.8936314735139157,26.661900000000003,2.0804690493730202,1.2624010175294658,2.626386244867061,-0.8079725,7.084775896497652,7.03855311430111,49.54122994283786,0.26762291932524906,-0.6722395405305535,25.9099,1.8467627192651226,1.2128692176274711,2.2398816544586704,-0.6786679000000002,5.510513039044049,5.468561404518018,29.905163834984087,-0.12543124633765096,0.010623624003818666,23.2051,2.1740625446516133,1.3070567994577686,2.84162323143335,30,0
