Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.8372091300000001,4.517291941883418,4.439032254990889,19.7050073608495,0.26098524306441334,-1.0112925693148176,15.25967,1.8181446109005905,1.1655367273392883,2.119114319618638,0.9189880500000001,5.319710730849757,5.239731216758666,27.45478322387525,-0.34289649801048466,-1.2242123767974875,16.50621,1.6689159334387016,1.1122744879837467,1.8562926153534485,0.15545783000000002,3.2794229679556453,3.275736232642473,10.7304478658467,0.04315229465180247,-0.1186068800161344,13.64847,2.250347110485875,1.305624557661525,2.9381084507130124,0.4541283700000001,3.195782187158724,3.1633512627152456,10.006791211322138,0.24604492433464797,0.17596424400769584,14.42782,2.5168861733819123,1.2766831989734655,3.2132662912853043,80,0
0.7964168500000002,8.23392465695887,8.19531789850225,67.16323545751132,-0.19824248821262747,-0.6005457471103224,31.3633,1.922752594854,1.2321449533126099,2.3691099062180814,0.1726694049999999,4.435599031988855,4.4322369125710575,19.644724049157418,-0.5308711738737903,0.02432500159177975,17.75459,2.3003431839565875,1.290689350226231,2.9690284493982677,-0.3602305499999999,4.892569872783929,4.879290308120602,23.807473910919644,-0.7119635132914167,-0.21322206814368005,19.18843,2.384534161667808,1.2690109153180629,3.025999879105255,-0.97580995,5.99643447105354,5.916504145787456,35.005021307120145,0.011878705944958937,-0.745518852970946,21.374090000000002,1.9912499765718508,1.2369985388350337,2.4631733114746748,80,0
2.3894835,13.155312247901417,12.93648363903471,167.35260894301274,-0.3168341120158803,-1.4788326847134716,38.900400000000005,1.5098767422391361,1.0578704313497118,1.5972539605974128,-1.2164899999999998,5.273983342195119,5.13176893221544,26.3350523736516,-0.3600918058795776,-0.5321686233772085,19.52171,2.193920467557655,1.230255742423457,2.699083253633161,1.36473124,5.835556032294881,5.673730946090169,32.191222848621244,-0.03353581700605356,-0.7799568039176252,20.92501,1.9684156807732203,1.1903787931712115,2.343160282538115,-2.0701831499999996,7.457170275709174,7.164058224664044,51.323730246376535,-0.05572485983503541,-0.9232848193731722,26.233800000000002,2.0366840823620107,1.20449691014657,2.4531796841497435,80,0
1.5932454999999996,10.222287749951818,10.097362805185556,101.95673561954473,-0.02151106761047561,-1.054155558364574,36.597300000000004,1.8865248632910865,1.1373855977403156,2.1457062092862995,-1.42565765,3.8400403414076463,3.5655869206393818,12.713410088634628,-0.47880411278558227,-0.1294272335735216,14.30142,2.599319046825711,1.321638199942742,3.435359346123617,-1.4751984000000002,6.836136811676833,6.675069751590656,44.556556188600545,-0.4278538080987221,-0.6463168998064015,23.92812,2.1240505273677113,1.3070928812543712,2.776331323746928,-1.1552311,7.679830564077974,7.592446153812287,57.645238598538995,-0.2714191920078006,-0.784246239965436,25.9842,2.0722201964244302,1.2052922354472269,2.497630912887293,80,0
-0.1880877999999999,5.599493186863862,5.596333346864352,31.318946929225962,-0.34577607749844175,-0.8974154103124401,19.24096,2.050739168133786,1.1628861664961492,2.3847762097146004,0.03459803,3.128749002032202,3.1285577018871833,9.787873294037615,-0.4438015642299511,0.5244863925821086,13.887630000000001,2.434861343959477,1.3741845009148073,3.345948720745711,1.3667906000000003,4.22654121162786,3.9994417197079324,15.995534069340342,0.25496443294342896,-1.3055037590989658,12.569769999999998,1.912211331990582,1.2051505896406194,2.304502614265924,-0.697778855,5.576739458169595,5.53291312545395,30.613127653820595,-0.17113989344993835,-0.9704285256723377,19.273699999999998,1.8824261163252556,1.2012095981487545,2.2611883187357806,80,0
-1.29378745,3.7064895404105824,3.4733526667177848,12.064178747395548,-0.3757593382572579,-0.9046976012321126,11.64394,2.117939337050014,1.235766301849993,2.6172780620889218,0.88522935,2.2348857619279894,2.0520924362140778,4.211083366767029,-0.08354402188399301,-1.126310565683501,6.86314,1.843230678800455,1.2159965762794003,2.2413621947145086,-0.8233702599999999,2.8248493880057874,2.7021908666606445,7.301835479864204,0.3558540614754594,0.2944902212669098,12.0149,2.1606744861922866,1.2876328310828604,2.7821554057042786,1.2545314000000003,3.80264762087955,3.5897464945306288,12.886279894994939,0.6170843304604239,-0.004909938924196666,14.946290000000001,2.6757672586150725,1.3163802899356707,3.5223272796960843,80,0
-1.541321107,5.479470475544066,5.258224599375289,27.64892593747542,0.7297220752226052,-0.23411223312726426,18.65164,1.802805589351981,1.2211052215062337,2.201415318518327,0.6776171500000001,2.817358875967144,2.734656474589949,7.478346034016728,-0.20753831047009116,-1.0192260043386787,9.28784,1.7260598362111932,1.1927434114738196,2.058746497450481,-0.4439230000000001,3.311228792176886,3.2813363869332566,10.767168484212199,0.050985939582230216,-0.6228677608168272,12.58687,2.18749607913323,1.2067382846698582,2.6397352662552747,2.06780015,4.1587033652560565,3.6081873870202514,13.019016219852029,0.697364072295295,0.22327147750423082,14.82694,2.7254889335686294,1.2954935322664856,3.5308532857020407,80,0
-0.696198922,2.4058991131824596,2.302967130425049,5.303657603818186,-0.5044614394523961,-0.9467725846079849,7.37243,2.0651780337653705,1.2955064458905505,2.67545145465461,0.73917115,2.4861015532895374,2.3736737232139395,5.634326944276326,0.3635206884158606,-0.8685191512227184,8.649799999999999,2.0697505269611685,1.264939704395024,2.6181096197457054,0.8392436049999998,2.558048657490901,2.416460863651138,5.839283105557604,0.17393929695744365,0.009448613648094906,9.79805,2.321582110101486,1.294125776849117,3.004419251754098,0.993038565,1.8674572040691684,1.5815406467911521,2.5012708174525757,0.5366947045759359,-0.7538785447472542,5.8431,2.302981825033944,1.3355259470294156,3.0756919828699902,80,0
0.02653966500000009,5.9624336463490355,5.962374580089441,35.54991063329674,0.2868666325323143,-0.7781810917069669,20.54468,1.8497648198992411,1.2800152924187518,2.3677272568492467,0.2553319999999999,2.6700353929423297,2.657798820328713,7.063894569340699,-0.46159892695972204,-0.6169177827424863,9.63859,2.1906713354665768,1.1706770562406101,2.5645686701946984,0.9107546,4.05985392658784,3.9563796536492215,15.652939963809535,0.948122680386452,0.3706255134110088,15.19249,2.4939813557552952,1.3988745706318182,3.4887670981959484,-1.444332595,4.965255913692183,4.750544141830044,22.567669643475753,0.07792982470989102,-0.5213467971251018,19.185049999999997,2.12426110221514,1.248327486387595,2.651773522159168,80,0
2.3097821499999998,6.288204319573716,5.848625478199722,34.20641998424693,-0.4140360762590341,0.3275265039377948,24.5304,2.0076478686773696,1.3212046956361951,2.65251379128054,0.13780629999999996,3.7145190648858164,3.711961921555838,13.778661307080508,0.9159820225722736,1.2505210583237671,16.853279999999998,2.9047905829853855,1.2771779071965987,3.7099343576216626,-0.8289369499999998,4.005258868533387,3.9185408173056016,15.354962136890052,-0.011865343828231092,-0.2667991159842762,15.90959,2.33792379153481,1.2855402608904778,3.005495160911715,-1.4961191500000002,3.6123760240322365,3.287991488432753,10.810888028006229,0.2562576604405558,-0.29562738025773116,12.896740000000001,1.979697006187466,1.2383892392956557,2.4516354695283833,80,0
1.2092981500000004,8.106434339865428,8.015726772473975,64.25187569095604,-0.756030871624097,-0.5841988457253011,29.133899999999997,2.16901775340746,1.1214396970146598,2.4324226122006802,-0.8514479499999998,4.664786850374844,4.5864226525551315,21.035272747870845,-0.5655667712486896,0.39989277230011133,20.43261,2.627022497076212,1.2589443889340681,3.3072752322976613,0.27033285,4.908517177119629,4.901067335620817,24.02046102828933,-0.11879581251030698,-0.8888635975183168,17.29855,1.7896015605174507,1.153446511168936,2.064209676361337,-2.1471641,6.686172392914627,6.332028710882862,40.094587595444885,0.1790831599813907,-0.8782162845313621,22.825139999999998,1.9919019758020848,1.1949103551565223,2.3801442973426474,80,0
0.45075130000000013,12.820538506691278,12.8126121796885,164.16303086710212,-0.9309431149133472,-0.17232730481897196,43.9714,2.136259719956825,1.247206247105684,2.664356468170391,0.3329495499999999,5.627329334432191,5.617470964350047,31.555980035315844,-0.5440782937345422,-0.5021645311182534,20.68553,2.3250638486613813,1.1637274688331958,2.705740667478278,-0.17966280000000015,7.889838717985602,7.887792864554751,62.21727627412084,-0.23469180092877692,-0.8439114245424508,26.1044,1.829314960152312,1.2406111948007112,2.2694686183813753,0.29486475,6.818067443100402,6.81168836911034,46.39909843787308,-0.014653379344951992,-0.7432944821021987,23.5636,1.8555404600467076,1.2517372787881513,2.3226491661401805,80,0
-1.176826,13.598043462638644,13.547024270205378,183.5218665775336,-0.08692235697796344,-1.3796059711549393,40.3453,1.5504804097683649,1.1283700706295872,1.7495156894801212,0.10686899999999988,5.328659873798477,5.3275881097799775,28.383195067468996,-0.29642444974261645,-0.8951694948520785,19.16332,2.0437221098589218,1.1539893078196,2.3584334629317096,1.2994803000000004,6.886788959055868,6.7630771928528,45.739213116485715,-0.03346414210452013,-0.48986212580796273,27.9507,2.253430458267961,1.1947067886936555,2.6921886663417887,1.1434666500000001,4.936812412642743,4.802561901523106,23.064600817961228,0.9838483513279999,2.0248019548460947,23.635620000000003,3.142270498322578,1.398163123532616,4.393406734919085,80,0
-0.11627100000000001,5.880187772452509,5.87903812658661,34.563089293859,1.3820070421252075,1.9641210156363176,25.05637,2.9576606518377067,1.3650357654536052,4.037312571833293,1.7719014999999998,4.307122383556531,3.9257697718067277,15.411668301231447,1.0717239781769226,0.332293910893954,14.38639,2.507892518039063,1.450523104171518,3.637756040194547,-0.3976258999999997,3.906483352769713,3.886194260342127,15.102505829116094,-0.708956896180275,2.177202517060011,20.10559,3.007743522487921,1.4420602892555705,4.3373474940455,0.8531232000000003,3.2042385977901837,3.0885798997581655,9.539325797190159,-1.1818601184912934,1.9380333264608787,14.482579999999999,2.585715684753924,1.252476563659645,3.2385482954414417,80,0
-1.479454515,3.0980573078455045,2.721979687789945,7.409173420741048,-0.28637326570413985,-0.2864140735714731,11.317879999999999,2.433544396001848,1.3129823788778219,3.1952009101672987,0.061020130000000006,2.5159985721289826,2.5152585073287916,6.326525358689861,0.932347648187256,1.2696988467580281,11.05674,2.4894012537932833,1.4122997649990137,3.515780805720504,-0.4202870999999999,3.4335035754726544,3.4076833122162467,11.61230555635709,0.4194888495235309,-0.38400824817532353,13.10628,2.0961999432341414,1.1989977162924168,2.5133389448300294,1.43893075,2.1845482246929797,1.6436937800921703,2.7017292427136876,0.6206230024754593,-0.03892523071345266,6.540247,2.5443567402963465,1.279761658919371,3.2561702028443356,80,0
0.3674987999999998,5.63813289881121,5.626143191979374,31.653487216655854,0.0561671608683866,-0.1848100428397368,21.60492,2.0965096446187546,1.3782995779665037,2.8896183583807344,0.20051814999999995,2.3611752477376493,2.3526455368477266,5.534941022049528,0.06874480334860798,-1.0286835208219447,7.86914,1.843298164407825,1.183870585793524,2.1822264776896194,0.6662778,2.559404535849052,2.471158730505157,6.10662547135186,-0.10024635144891846,0.20763053846627022,11.14191,2.3477374974670226,1.2732921333376643,2.989355686666615,-0.27634320000000007,3.0078029925137217,2.9950815143478584,8.97051327758826,0.12879647777146486,-0.4391732159843289,11.90918,2.11222278048552,1.268013406120885,2.67832680236957,80,0
1.0539584999999998,11.09023908536173,11.04004413264561,121.88257445076275,0.19809570837403875,-1.001406989285457,37.4975,1.9560083270551467,1.2162097509035406,2.378916400212991,-0.49120514999999976,6.363594937328448,6.344608579495329,40.25405802700573,-0.2924427912103947,-0.8313059232146625,22.16067,2.089872176179586,1.197991635593842,2.503649386523444,0.43628840000000013,5.5467684420173065,5.529583400346226,30.576292581384536,0.11716234924183319,-0.7915372777224725,20.7149,1.8970324991921068,1.2195869312907677,2.3135960442485572,-1.9629892999999996,7.742878847024246,7.489916277755113,56.098845847781014,0.07069482404451737,-0.00611153038477763,31.3096,2.4911406185069036,1.238982015937729,3.086478425502044,80,0
0.7507529999999998,15.040746914002643,15.02199845773095,225.66043766407103,-0.13427180172433495,-0.6184790835564486,59.54,2.083001607508765,1.1864935550727058,2.4714679825152355,-0.2747755000000001,8.081025580666418,8.076352695368422,65.22747285998477,-0.4824443277003297,-0.6148907099647465,29.03652,2.431535428746852,1.1156299006734167,2.7126936288567443,-0.38178455000000006,9.487182478959559,9.47949745221014,89.86087194645854,-0.2748890509535221,-1.1472448689688919,30.0838,1.7707153875512178,1.167862142546541,2.067951466345694,-1.3171150000000005,7.826665396039362,7.715043700351606,59.52189929833499,0.39001990297637745,-0.5241115783064245,29.3643,1.917611043854636,1.170525047276811,2.244611757766483,80,0
1.6144931999999996,15.059966013111145,14.973175615854391,224.19598802321653,-0.006078685972932483,-1.5131802453236478,42.8239,1.501670055583883,1.1217471429282448,1.6844940944721192,-1.7174806749999998,5.904460042825455,5.649151133429155,31.912908528323907,0.09976190029402908,-1.2560224048056663,19.04547,1.8164912493619971,1.1574547819205425,2.102506482890864,-0.20842604999999997,7.537551040278204,7.534668822614598,56.77123426648045,-0.6295248330456197,-0.5475310238974269,29.1434,2.3205680341707384,1.201926433890432,2.789152061910966,0.14159159999999985,6.7395519344780785,6.738064417645222,45.401512096336646,-0.4891641682650499,-0.19404520255912416,25.5741,2.1418189429113528,1.2367151964340892,2.648820034708867,80,0
-0.8059455499999999,11.525015460418828,11.496800995639102,132.17643313332823,0.15431256684963263,-0.6567922989180404,43.1644,1.897576630166641,1.2482258048627801,2.3686041164785574,0.6847743,6.545704052077813,6.509786916285926,42.377325695447425,-0.25278931887343115,-0.9424636654179066,22.463700000000003,1.8565153424775611,1.1975581172777472,2.22328501823468,-0.31703639999999983,6.7460075647651925,6.738553701273311,45.40810598494424,0.08780917266841022,-0.9960526769291191,22.6542,1.7330102120048427,1.1774948768322178,2.0406106461336178,0.06212754999999985,6.707521676795629,6.707233946435315,44.986987212214245,-0.31104987412845014,-0.5696783030944608,24.115499999999997,1.9841605650028977,1.226989065508598,2.4345433174719173,80,0
-1.4198662,5.231777064873541,5.035421653708292,25.355471230634357,0.5034589568738069,-0.6593539611191552,18.22923,1.904056666879552,1.1543234908074338,2.1978973384075715,1.2993837999999998,5.797128634996882,5.64962849672422,31.918302150998365,-0.2606413912403161,-0.5882585491780548,21.4678,1.888503893791187,1.1885981571861644,2.2446722479991013,0.8469186000000004,5.194423124344916,5.124915655862371,26.264760479703238,-0.5599140636148835,-0.827491190139328,16.55055,1.7213518779580803,1.1576408399947788,1.9927072339259821,0.7431422000000002,3.84826552865437,3.7758293459329777,14.256887249608658,-0.3859004539313067,-0.8375478188933525,13.08238,1.915075751692473,1.1610108438275035,2.2234237144660685,80,0
-0.15388445000000034,8.159521182952897,8.158069962381129,66.55410551110523,0.338342100946473,0.09197315732399947,33.7241,2.0807593508637394,1.3165107669597005,2.73934208886419,1.0162989999999998,3.391259476045279,3.2353944390855807,10.4677771764659,0.2845106066703748,-0.32831246476509834,13.058430000000001,2.381307020899918,1.2512141220477901,2.9795249734815292,1.3506211500000005,5.413403954101011,5.242209923252704,27.480764879449122,-0.2774240271592915,-0.005132554835224568,22.3714,2.0991043890954324,1.2317893470416528,2.5856544248161297,1.3439029500000002,5.959919345796346,5.806424327361792,33.71456346937884,0.09348691156147806,0.9031612367190616,27.9388,2.726211389330302,1.295625190776347,3.532148151397722,80,0
-0.21993829999999992,7.852183059354118,7.849102237950587,61.6084059418009,-0.09505399211002906,-0.6007804785230961,31.0218,2.1905245802324456,1.1721997338419414,2.5677323299227033,1.03858785,5.096113420600198,4.9891589745621285,24.89170727345383,-1.131752852607576,2.5903533862870427,24.326819999999998,2.850211288721535,1.4040059427582487,4.001713587481682,-0.48493788000000004,4.0614796822051975,4.032425134023784,16.260452461506734,-0.7493945978467226,0.6980874432888777,17.36882,2.4829866918168415,1.3788213656523471,3.4235951013075008,-0.2463606499999999,4.4285481828680995,4.421690337203175,19.551345438115927,0.4550553813302694,-0.6842427065643557,15.487739999999999,1.777817396332593,1.231054174083204,2.1885895265129722,80,0
