Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.06587354999999988,4.777948284962988,4.777494164223661,22.824450489191143,-0.7874040099347057,0.8968553396062551,20.83912,2.7976652744586055,1.2712506012499039,3.5565336622514794,-0.40543094999999996,3.989705249647616,3.9690519930895145,15.753373723847849,-0.598960876366672,-0.21026126273565238,15.19299,2.1459003771660026,1.3112352453232452,2.8137802074925076,0.09035740500000003,2.940938550031272,2.9395501517105824,8.640955094421708,-0.2469359448816383,1.8509345131611328,15.101849999999999,2.692031766497064,1.4652323185872387,3.944451946934993,-1.72893375,4.879717664309796,4.563160371002535,20.822432571487994,2.499894204580428,6.698177315078912,21.21497,3.1168606559435585,1.2919064497885067,4.02669238450552,90,0
1.9327637500000001,5.944906326679644,5.62195121996639,31.606335519681586,0.48529650739486524,0.10241016240725331,23.5711,2.7677980267167768,1.213164052960219,3.3577930718670213,-0.5952739499999999,3.127117212453021,3.069936641833402,9.424510984871347,0.26917261204446186,0.31767783459394483,13.08881,2.0968801469569187,1.336324593620749,2.802112510253621,-0.33573805,4.573807268664941,4.561468282546142,20.806992892674444,1.0025954378975952,1.323585984257205,20.309379999999997,2.82018879290581,1.293433864960618,3.6477276903267812,-2.9149523499999996,4.711439197431179,3.7014472991413006,13.700712108320428,-0.1256654738811448,-1.2600903009536786,11.66892,1.876560352263603,1.2398439209202734,2.326641944994035,90,0
1.4573995600000003,5.984479813943924,5.804307466529844,33.6899851660141,-0.10829031762807952,-0.5392730289258343,22.12364,2.0726780581828907,1.2922315497299135,2.678379979216865,-0.22653951499999997,3.005561663670096,2.997011972326257,8.98208076226692,0.3190608754235304,-0.8488486755811415,10.973500000000001,1.8448698181853809,1.187103818985946,2.1900520066997733,0.8801878500000001,4.249249029532342,4.157088724539558,17.28138666369393,0.10274363072183196,-0.9117961078831405,15.82309,2.121235996609032,1.2032395374117655,2.552355019301037,-3.0824559999999996,5.501565700675317,4.556938683690082,20.7656901669111,-0.3672187671296051,-1.1314640977824915,15.71023,2.0603952795853333,1.36661142507671,2.815759729255439,90,0
-0.5079151999999999,6.57859532420142,6.558958651280991,43.01993858921376,-0.07102248547082175,0.26644536220450066,28.4699,2.249902793921547,1.3381872828467727,3.010791306467237,0.207761515,2.582134522886479,2.573762585625778,6.62425384716709,0.021606099007143578,-0.31872298356370754,10.82273,2.17186593118741,1.2394040157177901,2.691819356714333,-1.108809125,5.349038740110518,5.232853692539076,27.38275776751985,-0.20474535671030392,-0.42783762559773786,20.54212,2.436157342119149,1.239310536647294,3.019155463018928,-0.42238705000000004,6.920098236984107,6.907195435884441,47.709348789502855,-0.0832075880609589,-0.9453200601353169,22.9082,1.7624460784122262,1.2436581835287788,2.1918804884455687,90,0
-1.19558535,6.269756082724866,6.154706898604582,37.88041700773083,-0.12391082575747017,-0.6569193111182932,23.009610000000002,2.252974408194353,1.1945131158927258,2.6912074803588064,0.13503736500000002,2.7564530473436752,2.7531433512013304,7.579798312264093,-0.04038959705687853,-1.2028626289744644,9.45881,1.9469477287747474,1.1246957217699123,2.189723781062606,0.71146615,3.539372775054381,3.467127854319815,12.020975558200325,0.44183823040890124,0.07199721042807461,13.870569999999999,2.6839246961925465,1.2782132378118711,3.4306280759635173,-0.23387720000000015,5.809892562693368,5.805183291280289,33.700153045359855,2.4755665996439764,7.16948775857465,28.67567,3.7086572199901786,1.5947811654051058,5.914496683383997,90,0
-0.08607855,9.117906546731165,9.11750022090227,83.12881027815294,0.1820163779192971,-0.998335580688964,30.2845,1.7446109935951082,1.184270831920427,2.0660919127624013,0.65919117,4.823324628612694,4.778067336735201,22.82992747437581,-0.23855018728912578,-1.2912985621581692,15.144730000000001,1.7112428947943357,1.1292232488886786,1.932375261297327,0.64744725,5.018898164632816,4.976962009642237,24.770150845422087,0.6088811117635314,-0.1020443640985782,19.36486,2.6159526591949764,1.2302508684475943,3.2182780307924137,-0.9959272,4.5424028902876605,4.431879175924571,19.641553029993858,1.1952474022877588,1.6365144735187185,19.298949999999998,2.6829192157431527,1.246192383265055,3.3434334915745714,90,0
-1.149767095,3.646827458245379,3.4608360460252534,11.977386137467711,0.3908421451575808,0.023607622214314894,14.42043,2.021823100878903,1.2358205467154921,2.4986105298901777,0.7692888550000001,3.87131311337365,3.7941085750610206,14.395259879351567,0.1144032763873378,-0.49471851720053506,15.40815,2.244396086171442,1.2669180238086581,2.8434658541362103,-0.4611058550000001,2.352655556280732,2.3070261283703144,5.322369556983323,-0.3499920332050436,-1.1391947944031655,7.84995,2.0866037898725125,1.195835110431772,2.49523407348955,-1.11603175,3.424856801467406,3.237918659192891,10.48411724354949,0.26041174113482063,-0.6363927443086275,12.08746,2.085056518842007,1.1632557426749672,2.425453969344841,90,0
0.9053654999999999,5.788197250746989,5.716952048510181,32.68354072496475,-0.4398676033052644,-0.787074295558698,20.44799,2.024533631518466,1.123403830747743,2.274368837125484,0.007924830000000039,2.932983093900243,2.932972387557392,8.602327026174109,-0.24020197580513736,-0.31605317022621815,11.895299999999999,2.242760967044201,1.2802604065114491,2.8713180673760195,0.3402925,3.0142087498894137,2.994938296919262,8.96965540235365,0.05047270438024349,-0.7628020933280673,11.635660000000001,1.9792126209635859,1.2042282623544063,2.383423775372889,-1.3885725,4.023779234861064,3.7765944636858815,14.26266574314285,0.16562570482800185,-1.037437010359153,13.10098,1.9119289481262098,1.1572202237460425,2.2125228451371486,90,0
0.75876925,6.448617635075462,6.403822189025917,41.00893862866069,0.11342946702498062,-0.8874415025821913,23.567230000000002,2.159268976386915,1.1787505837460803,2.5452395663808773,-0.9741218500000001,3.2493386284908574,3.0998851823826357,9.609288143955427,0.24466939299899598,-0.6843782442616195,10.87154,1.8251683428742664,1.2218450989689558,2.230072994534213,-0.16306114999999996,4.161501073262008,4.158305212958944,17.29150224412153,0.3287120517429358,-0.5478942149288701,16.14689,2.1403070294100157,1.2178129788460126,2.606493679130871,-2.2011754550000004,4.064812288800915,3.417239464756966,11.677525559492477,-0.7958340385698242,-0.2523876374985523,12.50631,2.6047943294137625,1.381558615792681,3.598676048169502,90,0
0.8988160000000003,11.839484152816553,11.805317225849473,139.3655148029383,-0.25603778199651445,-0.12221121190522144,50.5848,2.1932796788129076,1.2646236926694405,2.7736734464772237,-1.369828,3.989675821966191,3.747143500694576,14.0410844147976,-0.022528488403869337,-1.359134202509447,11.44816,1.7501898178180282,1.1437757580355317,2.001824685580884,0.0896809999999999,6.097739382412961,6.097079866138298,37.174382894069005,0.32115582762677547,-0.8669630845469243,22.067999999999998,1.9212037880445147,1.155927915850038,2.220773090637494,-2.0834699999999997,9.42153524485049,9.188279443348465,84.42447912905999,0.252333492489732,-1.224632246134912,29.802799999999998,1.6873152396992672,1.1337923174200455,1.9130650558367917,90,0
0.16494795000000007,6.730315651524648,6.728294058894011,45.26994094294845,0.04715434710831072,-0.7426092419749692,24.137300000000003,1.8323063342811239,1.2265580913312364,2.2474301601099897,-0.3952268500000001,3.997274750256649,3.9776879171295514,15.822001166078428,-0.052919905812653704,0.3028405871651474,17.579320000000003,2.240286334939832,1.3479797720676847,3.0198606631385436,-0.4498871349999998,5.283399938927678,5.264210907669114,27.711916480422484,0.17451798174737626,-0.797169157020511,19.44549,1.911591043030114,1.2141847540987898,2.321024700518968,-0.6584828999999999,6.389662479872235,6.355642129407114,40.39418687709459,0.06827466397727334,-0.4800724177018414,26.624000000000002,2.185076292211162,1.214687253288737,2.654184319612314,90,0
-0.89512955,6.311034189469984,6.24723103697757,39.02789562937584,-0.1355365834229161,-0.28066805709805775,24.1234,2.1502181088864694,1.2651177346384497,2.720279062893021,0.045981230000000116,3.5354523205378423,3.5351532975649165,12.497308837284104,0.5476167502362967,-1.0594757639554577,11.68936,1.9601537149129893,1.1679774604822082,2.2894153580988394,0.48189384999999996,4.300519662079485,4.273435114900474,18.262247681264427,0.38788642062549966,-0.7158863344468913,16.16924,2.144196684254008,1.2189762259564514,2.613724781880288,0.20005874999999995,3.5227888046404296,3.5171035609786054,12.370017458648388,-0.7310253906551153,-0.45702848481150227,13.01695,2.0630984152176075,1.2023906805075477,2.4806503074275423,90,0
-1.3611149500000002,3.160921885152186,2.8528570340836477,8.138793256920547,1.1678135635707374,0.6012493838553867,11.354109999999999,1.9795902041719498,1.1213603061570874,2.219833877415829,1.4495992,3.6179048409514447,3.3147997824211437,10.987897597539261,-0.48079232290870116,-0.2306998396933877,12.83676,1.808941994803515,1.2436372227012884,2.2496675984451717,-0.4747415999999999,4.525106418843219,4.5001342774505675,20.251208515085544,-0.348464989562349,-1.2641698316715233,14.16277,1.8127308489016558,1.1417642517006952,2.069711281230965,1.1278275,3.327487501240448,3.1305236305057895,9.80017820115515,0.4604905304435242,-0.5924129214789331,11.8152,2.228645486192054,1.356776909499092,3.023774735124756,90,0
-0.5660446499999999,6.728750768751957,6.704899727974045,44.95568036218642,0.5922894717031439,0.3353576153195905,27.667099999999998,2.3505849070010405,1.3168610534881267,3.0953937169466808,0.07512489999999998,3.7138115845589823,3.713051674162978,13.786752735004493,0.03890545133589707,-1.2354867810905485,12.31804,1.6731516552522925,1.1463801317610673,1.918067815004371,0.5396163500000001,2.9834003405824956,2.9341935496828473,8.609491787000428,0.23352007283789364,-0.1772987280386369,12.41649,2.3743947145279622,1.2803528117825986,3.040062949027617,0.6843237500000001,5.134336724957563,5.088527744882,25.89311461043389,2.332223040650346,5.698894773529004,22.98802,3.70053641157652,1.611653469503228,5.963982346740324,90,0
0.2343665999999999,3.2482576738799525,3.239791692798233,10.49625021272444,-0.4371857361690391,-0.7331712843731628,11.13212,1.9568182817244415,1.2150505870121369,2.377633201885364,0.21330085000000004,3.7320732018741603,3.7259727765425947,13.882873131536531,0.031156098545025584,-0.7819298428619401,14.09846,1.9155170901819434,1.191684866419252,2.2826927277372637,-0.00307526500000001,1.653696843454835,1.6536939840241496,2.7347037927976645,0.1451229295073642,0.535414205596719,7.2952200000000005,2.400216228089091,1.3870165744979395,3.329139690738496,0.14425492500000006,3.2980805406437494,3.294924243315195,10.85652576918621,0.24208573369667927,-1.1856081323911267,11.0669,1.9045077652269748,1.156334688639989,2.2022483937161756,90,0
1.5568379999999997,8.852354228786888,8.714380691344457,75.9404308336771,0.5454367145223392,-0.056549794898728134,36.1542,2.5179742500040674,1.2827818066312335,3.230011557471143,-1.2254165000000001,3.074485199920972,2.8197187175427354,7.950813646060849,0.6476361614375606,-0.5358900018086596,10.620049999999999,1.7882993875336677,1.1234067835245443,2.00898766292811,0.01882599999999992,4.578886695730514,4.578847994207921,20.965848954061904,-0.06280290780574861,-0.7031876591629018,17.15136,1.8993219483044053,1.1971094896348156,2.2736963281868903,-1.198399932,4.703616375771084,4.54838923283884,20.687844613404295,-0.5048724116754009,-0.05369658601365268,17.97652,2.4736711224865977,1.3450589541642566,3.3272334929581455,90,0
0.8241250000000001,9.885704483830175,9.851292865710318,97.047971125995,0.3081525135821562,-0.20583271535514402,39.8126,2.3222523025597632,1.275571974078273,2.9621999538839723,-1.0404664499999998,4.598213779437104,4.478950717280739,20.060999527829644,-0.24618837221786732,-0.9932383966287106,15.756739999999999,2.251243743014318,1.1671350061102572,2.6275053797586945,-0.72234485,5.206321733413375,5.155967795621975,26.584003909490928,-0.3177799565474754,-0.8154217236666428,18.627200000000002,2.055846823930841,1.2112435149434624,2.490131133203346,-0.9407510499999999,6.258795714318374,6.1876903005478505,38.28751125549395,0.2579624678595734,-0.6465725830252884,23.2718,1.8630101591788213,1.2065271517939395,2.2477723411171975,90,0
1.4032810000000002,7.369205402187539,7.2343618028592545,52.335990694669,0.286713988594381,-0.8016627279879667,26.65652,2.3312418452741617,1.1688412951884448,2.724851737827751,-1.0308805499999998,2.6982078011240627,2.4935137115481134,6.217610629678449,-0.5825410268505882,-0.021507161141608222,10.10146,2.691660737536377,1.3190636440619383,3.550471821033178,0.7909075999999999,5.527712461704488,5.470838164993125,29.930070227545336,0.26589271778836115,-1.0459845474155816,18.19566,1.883545874017752,1.2226524204556075,2.302921921906977,-0.28196345,5.405529800035066,5.398170896880836,29.140249031931244,-0.145685716636782,0.48393269094729296,24.8794,2.514332637646699,1.3033961764792952,3.277171546305808,90,0
-0.050096999999999794,9.928629592743905,9.928503204436256,98.57517588050099,-0.03910685910293816,0.4196727106095475,45.264700000000005,2.4050851909564166,1.2572806461394646,3.0238670629061404,0.569854995,3.1695487571581875,3.1179006733179553,9.72130460867656,-0.43086213059423806,-0.8569108632065641,11.012270000000001,1.778120619621919,1.1394647245772824,2.026105722102677,-0.5571400000000001,5.580151424005445,5.552268449492514,30.827684935230003,-0.4303655451474557,-0.9226282622134345,19.08954,2.1813028133317056,1.159013457900798,2.528159316408319,2.4022949,7.372285722310043,6.96990501978402,48.57957598481049,0.10238992289196266,-1.3715976598526995,23.149259999999998,1.9006995289934723,1.1618176405794571,2.208266242225682,90,0
-1.9829150000000002,8.261528356709793,8.020031102900724,64.32089889149499,0.3712700142491961,-0.8772373323590519,28.8604,1.7604006634181768,1.1188844478926936,1.9696849243585783,0.638884735,3.2127411930218837,3.1485762288252848,9.913532268723653,0.42700578230882463,-1.1164048643869255,10.21872,1.9948261048602758,1.1793315409446148,2.352561344161413,0.09890526500000005,3.683521093654861,3.6821930144895427,13.558545395955585,0.3837742821240474,-0.11869198782791823,15.78115,2.4203960757433287,1.2542420061823139,3.0357624297961125,1.4420834,5.222806423370791,5.019771150505533,25.19810240344764,-0.19254985873682223,-1.3253808863837564,16.55732,1.7636227065170829,1.1021098459071343,1.9437059493178654,90,0
-0.8748738499999998,5.668622971785418,5.600703718537478,31.367882142839527,-0.38712694546090365,-0.05977315106763337,22.69803,2.605059478025027,1.2357089246921165,3.2190952463493123,0.5194386000000001,3.576201779449141,3.538276799257689,12.519402708165238,-0.46063829223125935,-1.1606899203544447,11.706029999999998,1.6537629487201335,1.125354872546006,1.8610701923782529,-0.47371596,3.4150543697527276,3.3820392572541906,11.438189537608478,-0.20338146931678727,0.2522509899941876,15.02128,2.2726812400828544,1.352709217055706,3.0742768608896696,1.9298069500000001,4.563322906780688,4.135185737942257,17.09976108728105,0.26277838929956854,-0.1260066775609463,17.94108,2.5227669036731775,1.3098661540344085,3.304486981639678,90,0
-0.44576310500000016,3.077423775958584,3.044968366183128,9.271832351055949,0.0922833521262141,-0.9124127697734652,10.42369,1.8172960265304927,1.1812824572792184,2.1467399158237006,0.307055,3.5166917212229167,3.503261036390637,12.272837889092798,-0.10076660192487373,-0.46975853691489444,13.90689,2.189014736077866,1.2259120358801272,2.683539511676816,0.3642278516,1.3635261807342103,1.3139793444595964,1.7265417176664706,-0.054835662333283616,-1.100597826960959,4.53537,2.020144562619831,1.1754660157863432,2.3746112803351775,0.6035036500000002,3.8434325175739392,3.795755110854944,14.407756861581428,-0.2504361186194092,0.4597223320627455,17.45321,2.2939338624228593,1.3019013182711208,2.9864755195150843,90,0
0.5744689,14.229127366333755,14.217526194464387,202.138051090281,-0.3814599810084925,1.2880890768453606,66.2187,2.63760377103646,1.453715351303456,3.8343250926115875,-0.4399921000000001,3.8374585623348167,3.8121509898709927,14.53249516957439,0.36481342268767414,0.651169193951362,17.422449999999998,2.4631770862038787,1.3483633563955966,3.321257723350588,0.28461761,7.647896484578085,7.6425986061613695,58.40931345489971,0.6706948824807282,0.43328983465037263,31.1961,2.396711309699586,1.3934329826028442,3.3396565887126624,-1.6992813999999996,10.570059789774382,10.432574307572377,108.83860668301925,-0.10016431581262134,-0.43641607346551536,41.2811,2.4251802269651273,1.178822607313613,2.858857278356451,90,0
