Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.5426792999999999,4.793714141553009,4.7628976945003565,22.68519444827681,-0.3432327471475941,-0.7635341253650445,17.83954,2.178769883140414,1.2133077530212657,2.6435183912635014,0.8000655449999998,2.4762205323195654,2.343408468104706,5.4915632483848436,-0.6907951257337693,-0.08948521252692077,9.0198,1.9925163916552409,1.1955500271964934,2.382153026232882,0.44423452999999996,2.2865621890209282,2.242994054075012,5.031022326615858,0.6893059872834801,0.06313317394500162,9.02066,2.5838440031800616,1.3210265130528391,3.4133264337934457,-0.17231239999999992,2.0365256832783376,2.0292228304103372,4.1177452954585405,-0.45798192723940967,-0.324582503096408,8.24457,2.3435746669872444,1.2475976059160176,2.923838143818714,80,1
-0.3568538499999999,5.530177840692598,5.518652215842889,30.45552227942763,-0.15421176988520677,0.3136418054987651,23.6285,2.2246481676363614,1.3019048481748439,2.896280234929062,0.07424428000000002,4.240987747636349,4.240337824099503,17.98046486248891,0.9362353736754818,1.103564274713409,18.77136,2.771429841208736,1.3846372262306528,3.8374249280241224,0.14747170000000004,4.253151363912187,4.250593914036862,18.06754862204721,0.883180238992003,0.46985398165942405,17.26154,2.723486424274637,1.2764106353220184,3.4762870370992816,-1.4005123000000002,6.731892004425465,6.584598336785336,43.35693525679621,0.2277950404969556,-0.5294971409762668,26.400399999999998,2.0779745115940655,1.217344574896159,2.5296109984615316,80,1
2.8401728499999996,7.8832015777381885,7.353793939007043,54.07828529737672,-0.16948950171205124,-0.6165798578163093,28.3413,1.9381211871006938,1.204435503014734,2.3343419668891374,-2.2105192149999997,7.539020696224782,7.20766521546481,51.95043785822139,-0.21086303907637258,-0.7336211140430424,24.901020000000003,2.0528263051127937,1.2516911527128112,2.5695045241658137,-0.08973854999999978,6.8963536915879,6.89576980707172,47.55164123212195,-0.2520994774990716,-1.241391441587779,21.733719999999998,1.744994607031114,1.1276311710206228,1.9677103121511668,-3.3201951999999997,6.9162133921999045,6.067150197608615,36.81031152034225,-0.9789647041836549,1.085785076471086,26.78407,2.877340369868219,1.3992771916782287,4.026196752251598,80,1
-0.25604495000000005,5.855216923397053,5.849615902229372,34.218006203614756,0.23215869736224154,-0.8633328040484511,21.6219,1.9130461170858348,1.200703387900984,2.2970009539957847,0.5501735000000001,3.370173175008949,3.3249626087292548,11.05537634944765,-0.231414904732758,-0.9646172559826209,11.58373,1.752515284317494,1.1962853079074651,2.096508286512292,-0.17691544500000003,5.413708817889505,5.41081732182995,29.276944090215032,-0.19432754657582446,-0.45637091103030425,20.714100000000002,1.9312453535459786,1.3057721819845636,2.5217664592472824,-0.4194908,7.15171786624174,7.139404450445195,50.971095907036656,-0.9074034137468807,-0.028674963475720183,26.77757,2.5663064935257083,1.2136656174247682,3.1146379549660703,80,1
0.19162632000000004,3.2926669534138355,3.2870860985965678,10.804935019586804,0.6896844862934339,0.07366258242054835,12.81115,2.6045513018279878,1.2270930408200063,3.1960267769318116,-0.9587201000000002,3.2500699995758553,3.105448562124156,9.64381077199899,-0.39840350026626653,-0.6403694480551057,11.20317,2.1744916266179803,1.3088869656577427,2.8461637470121772,0.6531939999999999,3.6619075212161896,3.6031797474319407,12.982904292303704,-0.11251651616089063,-1.1057976181351779,13.07883,1.9220993318974813,1.1345349611242148,2.180688890791188,-0.7168948500000002,3.7059804880471447,3.6359803563591515,13.220353151829624,-0.1687250489781285,-1.06402180106607,12.82742,2.0416702204460573,1.179713765760278,2.4085864642030352,80,1
-1.48641521,4.21507874671578,3.9442944444470323,15.557458664495723,-0.27948183511931457,-1.2421955091009054,12.70287,1.8559890502865402,1.257370187258532,2.3336652997085716,1.2935407499999996,5.461635584924588,5.306243076848627,28.156215590603985,-0.07352424224461554,-0.4877575841812063,20.3812,2.0399200618131013,1.2858408248916944,2.6230124949948745,-0.70058895,3.1472886439972343,3.068322168836227,9.414600931771847,0.35992229227571054,-0.6849157884826149,10.79949,1.7476376088004064,1.2011215943162483,2.09912527096938,1.4450786,6.764235616230861,6.608073192066515,43.66663131170814,0.26982120687779393,-0.9858541559003466,23.8164,1.9462213835974533,1.2251084024206278,2.38433217001594,80,1
-0.52617265,3.820745084825295,3.7843408072752416,14.321235345608628,0.2771260440840409,-0.13551369694374005,15.96593,2.195592695602089,1.2415828559358257,2.726010249477479,-0.7076257499999998,5.602065470769951,5.557193836526659,30.88240333672989,-0.3111370974712759,-1.0064561247482158,18.93073,1.983857571459715,1.2209603645023088,2.422211463570119,0.9618127499999998,4.551186475200345,4.448394605471055,19.788214565983985,-0.4530399174595775,-0.05806402079538531,18.99351,2.1778496781026044,1.2442065265951494,2.7096947834384055,-1.2361708999999999,4.261742483598193,4.078520626709995,16.63433050249889,-0.7961324750543396,1.6407099294729095,19.96642,3.02575766828425,1.383432932867147,4.185932805179741,80,1
-0.877860325,2.720750272946079,2.5752365517612277,6.631843297527057,-0.0946906541120597,-0.49583860592752815,10.17144,2.178446900818326,1.257703675981487,2.7398406750896864,1.5276644050000001,2.846256583260056,2.4015449201393686,5.767418003447206,0.5170202881419927,-0.582682031471311,8.71719,2.2439789994915014,1.3240011866930905,2.9710308582411216,-0.730725105,3.5440789777893578,3.4679297313716146,12.0265366217312,-0.7461276492695059,0.2006912191309067,14.27948,2.5099497092890974,1.438956497601156,3.6117084428336788,-0.1940493749999999,2.796426312544083,2.789685459250022,7.782344961551007,-0.11525075134705627,-1.1475738544766743,9.05904,1.7188974293504564,1.2053382735634697,2.0718528599259654,80,1
1.1172664500000002,4.204675785214295,4.053518735428745,16.43101413847185,-0.012194564437875574,-0.2468192694977649,16.09945,1.9478029742030623,1.2829259806194573,2.498887040732959,-0.9264870999999999,4.066683303222934,3.9597392265458327,15.679534742245789,0.19158502667546207,-1.0344843275082198,13.76087,1.8925004545843527,1.1304641686039274,2.139403952974255,1.3485528799999997,5.0676846479139455,4.884959858642279,23.862832820546394,0.04501290802662922,-0.8426376759427283,18.27162,2.088034425022037,1.1786063824720876,2.460970700152409,-3.54229415,5.297134573636755,3.938500583482708,15.511786846093631,0.3171990366209169,-0.6993619636536486,14.47092,1.7963107917545802,1.185800217044225,2.130065726741465,80,1
0.7515636499999997,6.008207022939918,5.96101532547126,35.53370371050324,0.20752576090395874,-0.5513616679374733,23.02536,2.191435806011451,1.2337283218173587,2.7036364193209783,-0.7245298500000003,6.5905353260049715,6.550588704824814,42.91021237977843,-0.5956786794213238,-0.4413885625366163,23.22197,2.122376909931375,1.2914986162549749,2.7410468423478807,-1.5872859000000001,7.007988714692598,6.825864728876481,46.592429296919995,-0.013154538687122961,-0.9334955250255161,24.157400000000003,1.975616765902185,1.244531584531463,2.458717464095171,-2.66796234,6.22296352059035,5.622032722329173,31.607251930939974,-0.025560227066518768,-0.795215788603135,19.8952,2.075008146404017,1.2362240704385472,2.565175016940719,80,1
2.477813585,6.010809553184311,5.476337400365432,29.990271322641224,0.4804459770937723,-0.35406376242833826,21.73523,2.44171768713331,1.3371299000078019,3.2648937268438445,-1.6454773349999996,4.740521893113475,4.445779139710998,19.76495215908946,0.22842974515285516,-0.1006992015072612,18.182560000000002,2.138245583197302,1.2786769665147273,2.7341253759862396,0.5354051400000002,3.8533517421625723,3.8159744476200195,14.561660984888913,0.555165079952828,-0.3588595323393422,14.02716,2.257805822605058,1.3182339102677032,2.976316198157854,-3.5420399,6.5113052025547224,5.463611332042588,29.851048787624187,-0.057517432272076736,-0.7082225036178857,21.68986,2.2963291590345842,1.2072112841941443,2.7721544730106,80,1
-1.248587115,8.671322402225782,8.58095929483404,73.6328624195987,-0.03204262515562936,-0.9266058213445088,29.1425,1.8503982732646889,1.239732574224179,2.2939990146544087,0.9727180999999998,5.232369712240879,5.141158653796641,26.43151230350809,-0.2514467096869961,-0.6142124804646372,19.55661,1.953933028868763,1.210573751572022,2.365380037078143,-1.224090105,7.904775758922419,7.809422719618178,60.987083213688585,-0.1659034582474739,-0.6909406565129252,29.6432,1.903431603738637,1.2367574221105286,2.354083163403506,-0.2632886500000001,4.895381491469307,4.88829612787538,23.89543903380143,-0.4001085895599276,-0.7776483477717662,18.011000000000003,2.082370907714561,1.1949400566941584,2.4883084105227034,80,1
-1.4434779500000001,7.663349315657303,7.526173937775359,56.64329414164905,0.07111955387869544,-1.3261933243223123,23.4857,1.6833501212900837,1.1353217826692568,1.9111440605595675,0.8948349,5.524582211938583,5.45163086775051,29.720279118210186,-0.14075309134726727,-1.183315186407052,19.49695,1.7856662497811464,1.1051083112927231,1.9733546138280527,1.0903910500000003,3.546425658221281,3.3746381002072128,11.388182307370148,-0.33745844672589276,-0.7829090409999422,11.348279999999999,1.6366450503606866,1.2029267970785418,1.9687641883848295,-0.59642665,4.192598010674295,4.14995823235365,17.222153330279827,0.13292445384644558,-0.9011540451620905,15.89259,1.9380155167065987,1.1593812178450977,2.246898789961993,80,1
-0.2908442,4.3250746890535545,4.315284546494942,18.62168071721806,0.6623517062995077,0.17223496399212745,17.48421,2.4422699628133997,1.2950509185925152,3.1628639587924012,1.087431,5.137397915081885,5.020991053380468,25.210351158126695,-0.27541851763749947,-0.6825984933622546,18.917430000000003,2.0083318774491987,1.2015843769273264,2.413180207628083,-0.6929307600000001,3.448146637549432,3.3778043454127524,11.409562195889272,0.4752564551742624,-0.7500185440623235,12.42753,1.976682176383309,1.1609435696701467,2.2948164619537934,-0.18864464999999994,4.470481944522117,4.466499973393555,19.949622012324625,-0.762273216288673,-0.24922838748872422,15.87413,2.35321384373124,1.2299218354822115,2.894269089964077,80,1
-0.8465237550000003,2.6377810362300544,2.4982566576145855,6.241286327315601,-0.41360038367307933,-0.8546252000593557,9.18796,2.2744912930963777,1.2554139305796912,2.855428054335408,-0.6224373000000001,4.793504435788726,4.7529208475941305,22.59025658349491,0.19357466685977223,-0.9856951551497501,17.508139999999997,1.853462350773464,1.1666642212510085,2.162368210083187,0.9268832,2.49876845359311,2.320502384879158,5.38473131822986,0.6017753301251727,-0.24075560887076897,9.645610000000001,2.6409649883768633,1.2970126048674555,3.4253648789384252,-0.5207939,4.039939230839581,4.006230485456308,16.04988270259949,0.13309456794810873,-0.6382888237003637,14.942499999999999,1.8640131867614778,1.2525710200126283,2.3348088986588142,80,1
1.0443472,3.012782660106019,2.8259862495928143,7.986198282887661,0.8020943185664718,0.1630961401592952,11.12927,2.746524038912524,1.2969638353475041,3.5621423513821044,-0.07191054999999986,4.163027125137626,4.162406001032378,17.325623717430346,0.35319672699007115,-0.5994550083004007,15.831019999999999,2.1912852656943524,1.1834082259291596,2.5931850087800608,-0.05290870000000014,4.162273228819908,4.161936940994567,17.32171910081521,-0.6732577022295703,-0.030186460334402643,17.22336,2.480543547336336,1.210823818378083,3.0035012096388978,-1.562373505,4.547892394514207,4.271102230449909,18.24231426295419,0.12026248918501004,-0.9452369424300637,14.35662,1.8259732816055436,1.2162123152479225,2.220771192402325,80,1
1.03578635,5.552842237701639,5.455382988751296,29.761203553957024,0.5690545889375104,-0.2190352339337367,20.56392,2.4806395374382912,1.2717725202005294,3.1548091962369713,-0.75354155,7.08339124795957,7.043195773517434,49.60660670409385,0.12858527418366325,-0.8026628330718979,25.6209,1.9634521817506956,1.2102263738899977,2.376221614226549,0.18702729999999995,3.8756101477031715,3.8710947813292442,14.98537480603451,-0.2636884708963879,-0.517115409914167,14.66811,2.124127475741789,1.2136689491751849,2.5779875613976753,-2.63323985,7.501792115494567,7.024452493715679,49.34293283646843,-0.38292225604799224,-0.49806639922217455,26.19585,2.4067182510574963,1.2609664939789857,3.0347910750312077,80,1
0.3369488000000004,5.138276927117679,5.127217109302907,26.288355285928457,0.09192360430107092,-0.7370430525443177,19.43134,2.0776614712334096,1.1735573113825106,2.438254810143712,-0.26068290000000005,5.110968116239143,5.104315773035666,26.05403951086069,0.23520434866906792,-0.6488596363278405,18.69635,1.8899648325546368,1.2681212056121978,2.396704482023841,-1.0714716,6.487447492021812,6.398353192199814,40.93892357213354,0.5932137550843063,0.09784622220208483,26.9814,2.26574473521004,1.2534956856738362,2.8401012504239938,-1.618630485,3.7157321699784314,3.3446525846552864,11.186700912041289,-0.36252604141383943,-0.925907137760908,12.21055,2.308374125912791,1.284376272055477,2.964820954349191,80,1
-0.68629075,5.322018748585404,5.277583591641063,27.852888566758985,0.5428659057028354,0.425621399865558,21.664099999999998,2.191179804298817,1.3537563148739618,2.966323497093815,-1.271226,6.225439148175814,6.094265915150405,37.140077044564,0.07004976357266934,-1.087176344544712,20.55808,1.8712736118244047,1.1275695947856552,2.1099912282179334,0.40473230000000004,4.38065282946347,4.361915975534491,19.02631097762301,-0.36965868999022294,-0.8344780037981656,15.43502,1.8113122196382367,1.1885624665430103,2.1528577194527174,-0.035003784999999885,6.100629431586853,6.100529009567893,37.21645419657942,0.07614985441718516,-1.1481794895974162,19.66744,1.720133982514391,1.1762106695138492,2.0232399432267756,80,1
-0.5416329999999997,7.445427355672742,7.4257001152693345,55.14102220191101,-0.25847986397900874,-1.0655616330874655,24.8882,1.9099105156355558,1.1401367987122082,2.1775592611235055,1.00919285,6.786115879544826,6.710655595552444,45.032898522119325,-0.239369941792028,-0.7185963984602091,25.443,2.022791865576089,1.1618214957060935,2.3501230707657306,-0.05301903999999995,5.500220503371932,5.499964960534792,30.249614567110473,-0.19017642843485272,-1.2461515331436135,18.14727,1.695472025945684,1.1618560435504177,1.9698944200156634,0.2076685500000001,5.435194886055665,5.431226125171603,29.498217222746547,-0.19486351256886447,-0.2535484931563241,20.51564,2.0659976754115963,1.287538289371557,2.66005111284506,80,1
-1.1793802500000004,6.445463671809582,6.336644551379459,40.15306417052698,0.138026013043028,-0.41642630422982574,24.6405,1.9191171698167682,1.258202025089005,2.414637109446537,0.6278260899999999,5.493682538616627,5.457690192363115,29.786382235816536,-0.06095192118720853,-0.3153380254861733,21.555,2.057381350405829,1.3065882504030928,2.6881502990387047,-0.4135789449999999,3.1319957857142833,3.104569222611201,9.638350057984718,-0.0647938740703829,-0.9429991431792595,10.320229999999999,1.714587236832855,1.2328982782480666,2.113911652197337,0.2916126000000001,5.576314920053682,5.568684780011752,31.010250179134538,0.4708350896480413,0.7738431349536699,24.8464,2.3560720992912505,1.407029309180984,3.3150624982463586,80,1
0.2765857500000001,5.3425962170574195,5.335432003260203,28.466834661413184,-0.03528158190995949,-1.317328875356417,16.97764,1.6671669798968587,1.1249238830951767,1.8754359527936326,1.1522218999999998,5.33008238452103,5.204052547672996,27.082162918941794,0.05212179715454154,-0.7153166235673671,20.061390000000003,2.239177397081171,1.2269063786431518,2.747261031392458,-0.014058705000000069,3.620218131527428,3.6201908337342745,13.105781672653663,0.20612987485977835,-0.7618272864941016,13.77911,1.940957628714855,1.1654136930222279,2.2620185980802456,-0.29794845,3.352166518735212,3.3388990836010524,11.148247090471948,-0.42032949282680504,1.0392213511213653,16.02015,2.7755154608221666,1.329937315627986,3.6912615814498047,80,1
0.08452975000000004,2.561701452403861,2.5603064372478905,6.555169052612987,0.45406835937686785,-0.26821017635193733,10.20061,2.4677739063105166,1.1792887026438412,2.9102178883912537,0.06076855499999993,4.264973390144272,4.264540444334177,18.18630520136194,0.10305762823581097,-0.44965517651443765,17.15251,2.1397343348234337,1.2420758405564505,2.657712322493314,0.7110148000000001,2.3790679045288936,2.2703352282296243,5.15442204854046,-0.5659494080530381,0.24768030423206433,10.004159999999999,2.2600069505223743,1.1837767723099946,2.67534373328753,0.13181339999999997,2.18113773599993,2.177151131865526,4.73998705098334,-0.13418867296068376,-1.0794552335323613,7.68752,1.7825284189205943,1.1313182147379877,2.0166068686129743,80,1
1.6655368,8.581745430714342,8.418571244898525,70.87234180543228,0.6090774840941922,-0.10690338808459865,31.6325,2.332695622542331,1.3780097215535465,3.2144772452887347,-1.1630015,4.579782793430721,4.429654382229143,19.62183794600185,0.09427129173844497,-0.2487060490425379,17.478720000000003,2.0691701828289664,1.2570302458101223,2.601009503544472,0.10459275000000008,5.48634747457415,5.485350396138207,30.089068968413585,0.01008104364500661,-1.177987899945022,18.267020000000002,1.6654103740866713,1.1695991558472327,1.9478625676709949,-1.58006385,5.7242919739566265,5.501901201678146,30.270916833027428,-0.38704813006592526,-1.019046003364126,18.375799999999998,2.1037186877936924,1.2127619168530817,2.551309908328328,80,1
