Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.1294505499999999,4.011152565625877,4.00906316485931,16.072587459831745,0.10155519931854116,-0.6686475378605152,15.05953,2.0259962360050436,1.1917394961973642,2.414459733594407,-0.3722850750000001,4.597688432466605,4.582591269682414,21.000142744969477,-0.2053392951318504,-1.1530929957584655,15.91929,1.8514934461170296,1.179009046869337,2.1829275231912635,0.537835485,4.732570506247967,4.701909887235501,22.107956587682956,-0.1968490223733113,-0.49259395551014773,18.86065,2.113502585285292,1.219528630654032,2.5774769137167284,-1.1174963500000001,4.277401274185385,4.128845306879325,17.047363568139424,0.48840190569018055,-0.6375853477139608,15.06558,1.8451413589909402,1.1944383694978344,2.2039076363261567,10,1
-1.04670785,2.8059460018343985,2.6034084662147867,6.777735641958827,-0.1462353307984701,-0.9884501572629287,8.505849999999999,1.9058278372085393,1.2297901139733638,2.3437682331342993,-0.906703375,3.8779812961585516,3.770494387095566,14.216627923119168,0.8595692014729419,-0.07099206351281806,13.32756,1.965945531390798,1.2079263042907815,2.374717320169863,-0.07653201000000007,3.0096019388034425,3.008628704492265,9.051846681494803,0.2526297881144968,-0.8946857329217943,11.03678,1.9156021684024194,1.188202701929766,2.2761236723182736,0.8060243500000001,3.5643179052439264,3.471986013343016,12.054686876849528,-0.6204072878842812,-0.5269282795441583,13.02429,2.0245556630578263,1.1473557732363209,2.322885628247685,10,1
0.310143805,2.3151818175791576,2.294314204434356,5.263877668669252,0.2973037549123989,-0.7623638267984516,8.10502,1.8863874823302849,1.310273625409075,2.4716837653991997,0.6746778000000001,2.262060866846823,2.159103802855935,4.66172923150696,-0.1296704660351668,-0.8176673131546663,7.291029999999999,1.8238014990952778,1.2253937144989773,2.2348748934851654,-0.14680739999999995,2.889480774210256,2.885748903116129,8.327546731835941,-0.7048427793359332,0.2145276329859951,12.582740000000001,2.5844574107059284,1.2803365338829533,3.3089752431913406,-1.3190065999999998,4.131812967134246,3.915622553890395,15.33209998453514,1.0276097412364336,0.6206919363885484,16.177970000000002,2.1093621781348237,1.1991773268646355,2.529499298165083,10,1
2.0119712000000005,2.6603995644429994,1.740602692419801,3.02969773285906,0.42294430357541785,-0.36773905352805514,6.9621,2.1956062833828325,1.2180741671228794,2.6744112949613044,-0.007434143499999992,1.3611980387256455,1.3611777378950058,1.852804834140965,0.09242883820909069,0.1643536390491307,5.83952,2.3897771723543055,1.316743135967628,3.146722688189659,-0.0021371750000000246,1.5824740577968377,1.582472614639194,2.5042195760830075,-0.1465566492971213,-0.6743549176307284,5.99883,1.9076900408736879,1.2391497944626622,2.363913722047098,-2.65195105,3.130316980864726,1.6631416142631836,2.766040029093948,0.4416915742696252,-1.1436168301216412,5.485668,1.5862035794944858,1.1576676634105634,1.8362965915668532,10,1
-1.6074359999999999,2.779963897999271,2.268115689307602,5.144348780083299,0.012520200412145447,-0.9686829300859969,8.017769999999999,2.0260442964937657,1.2132212008528926,2.4580398943733206,0.9478549850000002,1.3048973643291044,0.8968433859061977,0.8043280588436932,0.6891701780336118,0.17483556928694144,3.6499189999999997,2.5335096003506146,1.298849292083258,3.290647150901534,-0.21577293999999997,1.089261095071155,1.0676758738490668,1.1399317715993684,0.42860544469427425,0.3842610650344227,4.65719,2.302358921426617,1.2906268059659194,2.971486140947974,0.3148000000000001,3.1739879638861743,3.1583382584666735,9.9751005548943,-0.14645157803147943,-0.794723198602334,12.130120000000002,2.0384324306253188,1.1665693776531558,2.377972851982588,10,1
-1.398697115,1.7190662261614484,0.9994173654783276,0.9988350704196411,0.3069886925729987,-0.4241452223521498,3.97028,1.7642019567634575,1.1518439808578733,2.0320854049156707,0.44221338999999993,1.5497451581247488,1.4853138970722017,2.2061573728358113,0.3618337774274511,-0.7508768235857572,5.718999999999999,2.2768904819613964,1.2730644684446553,2.8986283711248806,-0.055189285,0.9043097783704976,0.9026241289028825,0.8147303180776874,0.4632028710902697,0.2979526878088583,3.9817400000000003,2.3212178505715486,1.3387049888286366,3.107425916718217,0.16914765000000012,1.3741906799232595,1.3637408468207688,1.8597890972874276,0.06248751847066802,-0.9408728587619408,5.022,1.8684452147087662,1.1460323198177909,2.141298603865138,10,1
1.2670985080000001,1.5553819632703052,0.9020390361235834,0.8136744226907633,-0.14339313035183077,1.9140594454592819,4.67465,2.3139396527607348,1.1307895089642832,2.6165786837182954,-0.361336385,0.9812888955947452,0.9123398015502153,0.8323639134926862,0.440693363211077,-0.6380061990754333,3.598,1.9377372031174775,1.173853190256972,2.2746189977590734,0.37937260999999994,0.7725583010221054,0.6729953575322418,0.45292275125994996,0.70605696335648,0.015164763137350601,2.745231,2.6774419448517635,1.3164417005297888,3.5246962269504407,-1.4913569500000001,2.8929744636174117,2.4789424549249115,6.145155694829148,0.45832833983341575,0.4069822623032664,10.416160000000001,1.8874725887390775,1.2729498318991381,2.4026579145496396,10,1
0.39845385,3.8016961492219035,3.780757614609647,14.294128140428828,-0.9047730235711254,0.31402347783050377,14.20074,2.1895121738499936,1.3219587859873423,2.894444855247244,-1.5342079600000003,6.162769999354293,5.9687469372066655,35.625940000413955,-0.6094499606459627,0.6509315981298154,25.4313,2.4131681048551545,1.4979820505919168,3.614882506133934,0.41805575000000006,3.601487912429368,3.5771419559848034,12.795944573266786,0.8404997984714878,1.4594742460425358,15.97523,2.9950676671086973,1.3316003475258849,3.9882331463854825,-1.9311610000000006,6.3928267006153074,6.094165276408165,37.138850416179004,1.290377885882318,0.8035177117598611,22.59611,2.1060480176483014,1.1529280080577853,2.4281217458613034,10,1
-1.6271495999999999,5.815268088694613,5.582985502632954,31.169727122609736,0.4837543515403055,-0.905030804255428,18.84839,1.631697774767594,1.1699493224443962,1.9090037060233755,0.6231767499999998,7.085094998725427,7.057635714545168,49.810221879223484,-0.36183462731964944,-0.6304019769480953,27.314700000000002,2.0124359662876783,1.1958388772311181,2.4065491664249774,-0.9342260000000001,6.618290108726725,6.552021500590028,42.928985744194,-0.5751859822472895,-0.8766726444256929,22.29625,2.2292162715179624,1.1830438015774525,2.6372604923949248,-1.4682108550000001,6.260083535814227,6.085474735847034,37.03300276063253,0.26997706855994563,-0.31407087010423185,25.1139,2.143949026113809,1.2361245814959307,2.6501880926535404,10,1
0.7642694700000003,5.899969638450966,5.850259302959924,34.225533911869135,0.3445465829067513,-1.036118359706766,19.553199999999997,1.9501117302394777,1.2081604908609667,2.3560479452398564,-0.34403580499999975,6.106388258524909,6.096689013614591,37.16961692872886,-0.2355422756216742,-0.9224072194126909,21.88337,2.098114213768469,1.1676858222824194,2.4499382209466662,0.52320795,5.228218773820588,5.20197318216721,27.060524987986845,-0.46031556272175467,-0.45145571235344484,20.55107,2.030404705548054,1.178918365748061,2.393681397271885,-1.53664035,4.272985928145381,3.9871224180955775,15.897145176880326,0.08860946953070707,-0.3235705230949111,16.22308,2.3220062426712547,1.200698759002339,2.7880300139710594,10,1
0.3491674,3.0729028102166853,3.053000787391782,9.32081380781484,0.05464325301982401,-1.1751478270734197,9.67997,1.7764375696656258,1.1731222026627872,2.083978354619067,0.3416798,3.702185486146217,3.6863847178643283,13.589432288103662,0.652935558048462,-0.6551006373793609,11.74657,2.0562556977458097,1.221879204296884,2.5124960757925843,-0.2847413550000001,4.730747635781329,4.722170640097983,22.29889555420339,0.35977482435762337,-1.0081426667980604,15.120470000000001,1.7168977559840897,1.1807845602241815,2.0272863617495576,-1.3533983500000002,3.624189952929889,3.362003230387387,11.303065721135226,0.0995508931344469,-0.7744388332868835,11.93627,1.945223647645927,1.2171609261275906,2.367650216494007,10,1
0.40149574500000007,2.642892314048764,2.612217630750724,6.823680950404926,-0.19078308353917306,-0.6603594499848988,10.04674,1.9516497030854167,1.206386036245638,2.354442949445192,0.364769253,3.9916168899457136,3.97491494099757,15.799948788165716,-0.03530751825174745,-1.1073802634258854,12.87255,1.719258182639199,1.2221890457126348,2.1012585175734415,0.3853485,3.2915484004686153,3.2689137960758847,10.68579740617525,0.3749340243297142,-0.9877230165736934,11.05154,2.0527026122532703,1.1652291943513944,2.3918690111188807,-2.5227349749999997,3.8888479405716176,2.9595517482888964,8.758946550799863,0.6193342589225055,0.3840294127510009,12.03443,1.734493120604899,1.1901868609270863,2.0643709225123708,10,1
-0.6822023500000001,3.6038211671528666,3.538661746829375,12.522126958473525,-0.057117493113083825,-1.1764880836739,12.495259999999998,1.9645786157567349,1.1552014579958427,2.2694840812696344,0.24704615500000005,1.638257167647406,1.619522999110484,2.6228547446478165,0.19117281713983206,-0.7232583977280331,6.37357,2.0403267972879133,1.2300450134795156,2.5096938028726283,-0.5281059050000001,1.3369320050500586,1.2282065539766922,1.5084913392313015,-0.0868404852712708,-0.6719336851711453,4.72893,2.212341382230021,1.25923305072417,2.785853387988836,-0.9720111000000001,2.7436304347364278,2.5656777630655005,6.582702383888791,-0.06948738840413081,-1.210605903492169,8.93509,1.9256529352895697,1.1970600689372717,2.305122235466992,10,1
-0.047092005999999985,1.6950769679913855,1.6944226953112274,2.8710682703857646,-0.40136339241117536,-0.6983945381836283,6.02435,1.8631307366191823,1.2274704946917454,2.2869380069533434,0.11861863299999995,1.3585172376231822,1.3533287497221558,1.8314987048245333,-0.609882355843785,0.19775974592251666,5.668150000000001,2.5069464749365675,1.2244572502779607,3.069648787294856,0.5236375499999999,1.3040713963227852,1.1943223697717702,1.4264059229372568,-0.17903889251761537,0.23830634262414874,5.2083200000000005,2.254654161030483,1.321873261820714,2.9803670501190105,-1.3904093100000001,2.5258945850735066,2.1087686941836425,4.446905405568986,0.8915301798837236,0.1839079383639799,7.9223,1.5701763737240766,1.156092649045868,1.8152693633679027,10,1
-0.5668852500000001,2.7008806250936104,2.640719080920666,6.973397264338487,0.38532535261965395,-0.18665658339859403,10.51717,2.0086670805052584,1.263852483456411,2.5386588781337096,-0.8981407499999998,5.122495178845321,5.043143865733257,25.43330005048298,-0.5502736263023829,-0.31341982443731764,19.74637,2.454018903114635,1.327303516392517,3.257227919397763,-0.3253121600000002,4.778543895392414,4.767457787830768,22.728653758748244,-0.12842214610320415,0.281482671016279,20.35594,2.3479118839565762,1.3806976341426418,3.2417563833542373,-1.7347905499999996,3.6239161468664047,3.18170865843335,10.123269987149747,0.4961177281162913,0.38314804837093996,13.64218,1.9550369580505593,1.2462915466536442,2.436546034213867,10,1
0.6958577009999999,4.270021076847113,4.212939835397318,17.748862056677577,0.0896389652213453,-1.0860526665371713,14.10807,1.8358761839621431,1.2044227533604388,2.21117104831654,-0.7292261600000001,7.706992219098428,7.672415413206937,58.86595827281538,-0.2694246828850422,-1.206596604709525,25.4664,1.828080215922178,1.1657260188147776,2.13104067218102,1.0860926499999999,4.2434020334882305,4.10205601783155,16.82686357342803,-1.0137633337743899,0.242329835481089,15.17483,2.0767652771179366,1.1833494698468443,2.4575390896738445,-1.6067615499999999,4.788750966273424,4.51114765203116,20.35045313842625,0.2829155321090455,-0.4447263315202665,17.9176,1.9616743627222544,1.2217973829987925,2.3967686026698742,10,1
0.2498134,2.9030781056219794,2.892309760817838,8.36545575252214,0.10047567976365804,-0.4642166047835885,11.990359999999999,2.260307770325778,1.1884250699207346,2.6862064199917923,-0.520703845,5.082774133922582,5.056032080819372,25.563460402274664,-0.539575051259392,-0.6808060525457496,17.7291,2.269193888239708,1.226108886996462,2.782278792688763,-1.4255673000000004,5.953087954183257,5.7798801080483075,33.40701406341251,-0.4554892763036578,-0.6369751690268983,20.736890000000002,2.3967561221691263,1.1978368818533687,2.8709228799420377,-2.00178552,4.690747078513066,4.242164882049871,17.9959628864972,-0.240313802158651,-0.5641522952884768,15.53563,2.173044043813842,1.246796238288432,2.7093431394621805,10,1
0.28350479999999995,2.6237260058413874,2.6083640815854987,6.8035631821053615,0.005277617717327992,-0.2638505800614257,10.92994,2.144431235378064,1.252495827923371,2.685891175579586,1.01727025,3.629487724915646,3.4840123971906714,12.138342383778287,-0.05127456482130802,-1.1285367701521216,11.384699999999999,1.727329164653865,1.207724720926099,2.0861381333291007,0.6760216499999999,3.2234828074065867,3.1517988734018427,9.933836138377126,0.22496274960899423,-0.7708816475381859,11.75154,1.9141128923731057,1.2697950302776277,2.4305310381257055,-1.4124438000000001,2.96701926887951,2.609253888325906,6.80820585374386,0.8567352465445146,-0.18073315136662593,9.7621,1.7066421014219688,1.0984287051207176,1.8746246735694336,10,1
0.7620498499999999,2.1854314967783477,2.0482653278386147,4.1953908532258275,-0.1896931675579755,-1.383475805078725,6.357060000000001,1.5911503083606753,1.1376655691853907,1.8101969212206577,0.39218355000000005,2.5025765932773267,2.4716556532674505,6.1090816683289475,-0.13768478491862932,-0.9258716687235076,8.6654,2.0293764489138253,1.179529802330914,2.3937100016423365,-0.05981120000000001,2.452839744787315,2.4521104041137423,6.01284543396286,0.023405494043939625,-0.8462885453589988,9.09627,1.915029308368981,1.1953202104560436,2.289073235909102,-1.6208105549999998,2.1983044332876354,1.4850978170520157,2.2055155262126624,0.6102183029684645,-0.03423941431928634,5.67621,1.6752684224415306,1.1388217365687023,1.9078320940635742,10,1
-1.42646175,3.5183322542412125,3.2161885403410335,10.343868727020988,0.11892584233265464,-0.8096013026188071,12.41493,2.0788798417724843,1.2020913163992883,2.4990034056322297,-0.13141067,2.0085085730784487,2.0042050603518033,4.016837923939776,-0.08753502977721392,0.17474612960662173,8.88084,2.3687874992277522,1.3484907838003586,3.194288111490123,-0.13124529999999995,2.1358714616376147,2.1318352590821625,4.544721571865911,0.07680511811049232,-0.8060274541363723,7.82277,2.035937123606642,1.2065749307435234,2.4565106939138524,1.33526808,3.107278626973003,2.8057511686135572,7.872239620176342,0.09123994659152898,-0.8962737784821764,10.92608,2.1617372647858017,1.2497010365302368,2.7015253005088553,10,1
0.21408941499999998,2.142404763003031,2.131681001210789,4.544063890923032,0.4182109711984891,-0.6902850404220451,7.33458,1.9756957569805456,1.343418192134436,2.6541856220504805,-0.17112895000000006,1.8709187473516988,1.8630759087229773,3.4710518416639475,0.7302753136600145,0.1755481603076645,7.43245,2.200672800904927,1.2315577959606498,2.7102557443130215,0.2998519,1.8795379477763412,1.855465368902823,3.4427517351976897,0.3906558539331023,-0.7480203648641295,6.65551,2.154917917348677,1.1848548336444706,2.553264910477656,-1.7563786999999997,2.7267044452167895,2.085677586241774,4.350050993751311,0.5087644118709072,-0.0036251522257049196,8.6157,2.027520808020854,1.1410243664679525,2.3134506454725865,10,1
1.1035010550000002,3.3450914184514002,3.15783502092986,9.971922019411089,-0.589711956517956,-0.5035209434018384,11.89986,1.9270355256790581,1.1689536194442285,2.2526151525401463,-0.9058584999999999,4.148686252175633,4.048582220601287,16.39101799696885,-0.3481397013251251,-0.9713962402236938,14.262789999999999,2.2683494070116543,1.1784138957621704,2.6730544616664127,0.07126478499999997,3.828972403338134,3.8283091562651923,14.655950995943908,-0.08505112590779319,-0.7979090481466597,12.97082,1.813444775404095,1.2432778849333197,2.254615784807782,-1.4704175499999999,4.231850942907199,3.968177746981169,15.746434631636546,-0.6847462090265024,0.6658620573908309,17.54796,2.8702097885460325,1.3471852785495828,3.8667043734781257,10,1
-1.29351725,4.927980694346443,4.755187362008325,22.61180684780369,0.5423321321749092,-1.0816532624476987,15.45411,1.697029781304593,1.0890622231103297,1.8481710263120166,-0.8361305,5.708030628372863,5.646459017952088,31.882499441412456,-0.8726304586515334,-0.034015860629789785,20.369799999999998,2.392926893577938,1.3060972098986403,3.125395139193565,-0.8722348,6.01813177219027,5.954587851490223,35.45711648111496,0.004998696766133246,-0.3949727391143725,23.1393,2.094321041330883,1.2643146193356134,2.647880710136821,0.21454474999999995,4.573863266656826,4.568828704637556,20.874195732320093,0.3220584713980408,-0.6912143390057004,17.57269,1.9964632669648048,1.2049766355334828,2.405691590393436,10,1
-0.5074336999999998,6.464303316883979,6.444356322611399,41.52972841278151,0.20544004170498,-0.7125607964750458,22.712,1.792923294568855,1.2339745819050623,2.2124217728034496,-0.5630337000000001,9.178395325303095,9.161109856355289,83.92593380021002,-0.1771309058035304,-1.2557850293460822,29.1449,1.6698888484075909,1.1640216488179107,1.9437867706660459,0.53025885,7.301881037157237,7.282602023507334,53.036292232793116,-0.3268338331883191,0.04207314129400164,31.2609,2.158443820133222,1.2585856910415048,2.7165865069366366,0.46020835000000015,6.700376056187701,6.684552907182629,44.68324756892373,0.5764809069906501,-0.49465703062383515,24.2334,2.0951212114484257,1.2533252629055636,2.6258683431576206,10,1
