Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.0737970000000001,6.5893527872963364,6.501271426285861,42.266530158241,-0.1720874203024892,-0.6210157422385554,24.23108,2.208092428751252,1.1933942828257023,2.6351248804224636,-0.8030372100000003,5.407378312477987,5.347417269450057,28.5948714536127,-0.5740519081119945,-0.38574267515186245,20.45275,2.3683195922223788,1.2478244386443393,2.9552470656952803,-1.2314482,5.328927247221949,5.184689087775781,26.881000936901255,0.19650828523187513,-0.6112725284061673,19.616210000000002,1.8925009729223579,1.2430225971302111,2.3524214744334007,0.4383310999999998,5.281754870724653,5.263534968174562,27.704800361196384,0.3306090430087869,-0.0448669703277762,21.51343,2.5285724776863154,1.2723413518145323,3.217207324420428,70,1
-0.4807364500000001,4.060991956912382,4.032436997616757,16.260548139748447,-0.22409180525761768,-0.8269836643263941,14.362210000000001,2.1930602410676365,1.1811875504308622,2.5904154540939976,-0.06369105499999994,2.945545913463871,2.9448572423526236,8.672184177836698,0.7898807066056494,0.3702434793517022,11.681360000000002,2.592497358501509,1.3453565609480087,3.4878333305003872,0.7134476000000001,2.8730620443152635,2.783069893577817,7.745478032539241,0.12226468753534829,-0.3155980532295728,10.809000000000001,2.1330064946302083,1.2731859162334718,2.7157138281977073,1.3882958300000001,3.1606070602998115,2.8393787486035795,8.06207167802163,1.2842910560084577,2.9187782909273023,13.948409999999999,3.2946835216561894,1.4549502071954359,4.793600472477061,70,1
-0.7313058000000001,3.9584264227959705,3.890286823818478,15.134331571575661,-0.01951478121402302,-0.7537820351711746,14.36031,2.066732869628906,1.2310733295440919,2.544299715092273,1.3436466999999999,4.899133951116718,4.711276580350979,22.196127016563608,0.2644133178011577,-0.8327356069015948,17.31602,2.100759053067746,1.229057967029814,2.581954650982921,0.16428859999999998,4.008371010579597,4.0050027982967675,16.040047414364942,-0.35470859502317315,-0.7201357075971968,14.1843,1.909301803600604,1.2269499123796408,2.3426176806340515,1.5743236200000001,3.673232215486931,3.3187557982474587,11.014140048401126,0.3618643712395682,-0.9203183139981559,11.84951,2.190893340766692,1.3190847107202184,2.889973908624085,70,1
-1.0206903500000002,3.7812779067006237,3.6409138711481663,13.256253817119127,0.12155296627930744,-1.1057202625929117,12.78726,1.8757256607432817,1.1604707723803593,2.1767248062964155,1.4059095999999995,3.7645366564586937,3.4921561297354735,12.19515443444904,-1.0603937135977706,0.1418010638037832,12.3259,1.8628401420845475,1.1249590546559205,2.095618885214533,0.41185705000000006,3.141962496687389,3.1148518585889997,9.702302100955347,-0.16308951656512866,0.15719839505431343,13.77635,2.2555966239163943,1.2900019026676974,2.9097239365029837,1.2834228499999998,2.527436407530336,2.1773287721903016,4.740760582207726,0.5473460347238421,-0.018311684588518062,8.55401,2.437541052128749,1.281868792891394,3.1246078061154976,70,1
0.7142955,2.526112348325941,2.4230199204803395,5.87102553504455,-0.5734505157271574,-0.42644839727380246,8.68767,1.7733415550455143,1.1863294286199066,2.1037672737450817,-0.7476834,3.4004319746084763,3.317213762678574,11.003907147304142,-0.29991196924391994,-0.5268764753175366,12.68166,2.183513758088014,1.2818167182206197,2.7988644395819504,-0.78060025,2.209741113863126,2.0672733346117993,4.273619039996989,0.8646238536398348,0.718347154378634,8.51905,1.9586276296563871,1.2541549751661711,2.456422586231483,-1.21949495,3.1735552415901553,2.9298950387938554,8.584284938348848,-0.3696326655938908,0.7095472145594308,12.832609999999999,2.568932751873258,1.3167768964592825,3.3827112962242727,70,1
1.7287884500000001,4.354687271460391,3.9968227040195,15.974591727365748,-0.15384134963609564,-0.7473281057168557,15.07309,1.8794139486520052,1.2447074935158418,2.3393206253053482,-0.9126714,4.898478329344461,4.8127041108590225,23.162120858679337,0.045404325171320634,-0.7860183670577237,17.71113,2.14368611923721,1.1988262951246749,2.5699072882353367,-0.6298924999999999,4.847769283551694,4.8066727020872815,23.10410246499105,0.05460681519375826,-0.4995995350023885,19.23439,2.089950945969346,1.2440878400541422,2.600082558190115,-1.5033879999999997,8.02039517864363,7.878233516662603,62.066563343066,0.2273651829600574,-0.7331388138962116,29.5265,1.9641550882613892,1.1668497131820506,2.291873801382867,70,1
0.1211245,6.564008096396972,6.562890456579688,43.07153114506475,-0.25816621281717267,-0.2496293526539204,27.6875,2.159412327321842,1.2207196818762631,2.6360371292480003,-0.13455579999999995,4.8817941330737,4.87993941503367,23.81380869439916,0.2419766890301676,-1.2605346349528082,14.88793,1.6908844934849248,1.1316139523902147,1.9134284847078018,0.5918057500000001,4.7485054858858655,4.711482813696246,22.198070303755088,0.061989806616698825,-0.912541670107569,15.894560000000002,1.8098052167242589,1.232251018697734,2.2301343219529413,-1.0788450499999998,6.431151090124772,6.340015591629373,40.19579770210355,-0.08414400530240969,-0.8838520790281059,23.5083,1.8408213139601912,1.1819652893795143,2.1757868970509353,70,1
0.18420555,5.538599950330819,5.535535902254971,30.642157725153748,-0.14100796867572418,-0.08048488759844918,22.3139,2.0160690607981255,1.3121484548491893,2.645381902995517,-0.4325539999999998,6.125487872622882,6.110196291015044,37.334498714734,-0.1315558593335676,-1.039659760367849,21.6805,1.8311684282540357,1.155840752476912,2.116539094025109,0.8247502500000001,4.950985561452512,4.8818075602010556,23.832045054836186,-0.031217627221255092,-0.9991414724277625,18.603630000000003,1.9507934087302103,1.138367151482543,2.22071913582713,0.5013104500000002,6.361530400650715,6.341747146577514,40.217756871124045,0.3590905996505266,-0.4226249357363612,25.6366,2.406873666505439,1.189298214424576,2.862490553920451,70,1
-0.189949,4.715638290909301,4.711811102759638,22.201163868088997,-0.15149197661702632,-0.5679095053230956,18.49168,2.303251294938834,1.154802493278882,2.6598003380431794,-0.5245599475,4.600201576920843,4.570195992491329,20.886691409783808,-0.9758631429418653,1.3560163789164053,21.21523,2.9778912447504955,1.367998941661534,4.073752071201826,-1.26610965,2.4420811294250955,2.088235282929351,4.360726596871027,0.23064928720683336,-0.27010213984995657,7.964449999999999,2.07272393165399,1.2102440081717476,2.508501718878428,1.8505464,3.074194940316277,2.4548223056900147,6.02615255251324,0.8245586929031533,0.35621980232759975,10.30128,2.7077788369346516,1.3441821897255712,3.6397480863233804,70,1
-0.6065010000000003,7.627314715349039,7.603162914470465,57.80808630397901,0.3514158966289225,-0.5789397640811038,28.6631,2.174723427449517,1.195729525657983,2.6003810123415136,0.20265364999999996,4.826982368799709,4.822726437073217,23.258690286844928,-0.19225049204876948,-0.8667921243233194,17.48224,2.0567342578607097,1.1722941957223612,2.411097632633448,0.4026467499999999,3.4239548496959844,3.400197407132575,11.561342407471088,0.530739034624517,-0.7237544695738634,11.70187,2.0529739171718737,1.2523435710524737,2.57102868670861,1.1187781700000001,2.9416873149642937,2.7206358935648276,7.401859665353287,0.19568604495440453,-0.5083135547569024,10.477409999999999,2.26351385686987,1.2667299121299787,2.8672607090177595,70,1
-0.7318347000000001,4.3036275176009475,4.240946566761719,17.985627782128013,0.16740191404611673,-0.8120243023845264,15.33457,1.860820892897396,1.2335262110464975,2.295371345451885,1.5892748595000001,5.123067012198141,4.870320424000257,23.72002103243404,-0.3464199959610204,-0.3333344967738361,19.41776,1.9956990559866155,1.2173785057070428,2.4295211346179415,0.45140386,2.5528808348837773,2.512654992690798,6.313435112293993,-0.40378167287947025,0.25484685906962357,10.65891,2.3254316922592544,1.2717194388036064,2.95729668665606,0.8547583249999999,2.452139292982061,2.2983418627414323,5.282375318029757,0.12176112396792159,0.979923536929642,11.20396,2.6106673541431777,1.4268635789376587,3.7250661643484424,70,1
-0.33736935000000007,2.697077398142302,2.6758939465626486,7.160408413250627,-0.2359382429081741,-1.225845885903096,8.46419,1.901410023877048,1.1532414907714792,2.1927849305038007,0.305152175,2.581352648893553,2.5632525525282386,6.570263648042531,0.04389914507340988,-0.3811673321335962,10.69759,2.3873917431008596,1.1784845509985444,2.813504286425849,0.06404159999999999,1.9756739152488447,1.9746356861112735,3.89918609286414,-0.8370659422038638,0.27330093191188976,7.961,2.595904091467454,1.2167397037801986,3.1585395752939154,0.48497477999999994,1.1900230651343058,1.0867172393569542,1.1809543583155997,-0.15820540197724223,-0.6917898225932895,4.06225,2.063144885114397,1.2200807049640452,2.5172032658733374,70,1
0.20773799499999993,2.06529433195983,2.0548200901925164,4.222285603058781,0.28094584974492226,-0.4875631764145041,7.63106,2.2515434860983508,1.2582003327930613,2.8328927635069947,-0.10118669999999996,2.642075221602193,2.6401368768204785,6.970322728347391,-0.9186717015170129,0.2857737984146036,10.53246,2.453045222561736,1.3554706521086728,3.325030807477821,-0.7135486500000001,2.4851739368157815,2.380533095823628,5.666937820311626,0.45989584647165016,0.6800372658054243,10.88654,2.195154197935075,1.3112092002433147,2.8783063802852045,-0.6051246499999999,3.6780981599094735,3.627978808081964,13.16223023189183,0.28142701167515405,-0.527237975776857,12.44173,1.705778292810548,1.2845752457010176,2.191200569598572,70,1
0.50110285,4.327953836464738,4.298846396917635,18.48008034429173,-0.30690126514420996,-0.8366285991277871,15.2484,2.0265535011261573,1.1623382117901209,2.3555405725959866,-2.4363541,4.48009531981862,3.759711794017447,14.135432774073891,-0.27766461110351753,-0.6033016383392442,14.30929,2.207935165183154,1.2729270652798288,2.810540430144726,0.16206660000000023,3.4932280471527766,3.4894665217736707,12.17637660657924,0.44627909785536823,-0.1210398328522011,14.75986,2.407987651094259,1.2392609148514382,2.984124979446037,-0.9593054000000001,5.344368171046602,5.257566385432222,27.64200429722684,-0.3024114447568461,-0.7609954339585014,19.74283,2.2008027185927643,1.2451067683657318,2.7402343607575537,70,1
0.3586932999999998,6.584030549511431,6.5742526110148,43.220797393434914,-0.05641286274805816,-1.4225046102253163,20.83125,1.655520872516127,1.1078727623310187,1.8341064821311,0.02068220000000003,4.368376176176498,4.368327215673016,19.082282663189563,0.15740586185860436,-1.014022274697036,15.0867,1.8379392424549308,1.1561227828402159,2.124883431678233,-1.1272037799999999,4.947711415421456,4.817598975490332,23.2092598886455,0.12724703398813073,-0.3410229747428213,18.826880000000003,2.0345163965353343,1.2852829555760756,2.6149292473069217,0.25395763000000005,4.030463468698883,4.02245463550318,16.180141294681018,0.1965921239782617,-1.1031545351176488,13.395859999999999,1.8358608277843216,1.1891948036377527,2.1831961566032185,70,1
-0.8960870999999997,6.862063009139175,6.803303363117787,46.284936650609794,-0.055937101741241925,-1.1778148281298062,23.1859,1.8966162191554483,1.1391340925873734,2.1605001957941368,0.2838347,2.9893482106772042,2.9758428365347034,8.855640587754909,0.005938721515386373,-0.1992140737952104,12.114930000000001,2.251494147105492,1.278654341063581,2.8788827650756814,1.2346350949999998,3.2858233926735165,3.0450470521873454,9.272311550034843,0.4786924120410117,0.426382343075451,13.09401,2.6139353743572933,1.3475160331391673,3.522319826536084,0.9337606999999999,4.348371519376294,4.246931342235051,18.03642582565841,0.3554958593642459,-0.7120582025818383,15.863339999999999,2.2946452380019227,1.2025054442394856,2.759323391295522,70,1
0.25055459999999985,7.126628012303322,7.1222222106702935,50.72604921816524,-0.26116522300534895,-0.883206604442599,25.037799999999997,1.7968946853816736,1.2168202416487186,2.186497825283426,1.43136675,5.611587471737945,5.425965644930005,29.441103179960685,0.2702042607858825,-0.9160242390104432,19.26589,2.1970253626255407,1.210083847214809,2.6585849032344253,0.1292631499999998,5.241771340266174,5.240177270063287,27.459457821687927,-0.27444167404622105,-1.0688795335574615,16.521160000000002,1.608494429207944,1.184809018970299,1.9057587066890553,1.3909494500000001,3.4007347944347632,3.1032655009882646,9.630256769623946,-0.21848321215308725,-1.2279707805134528,9.81701,1.7042346287880106,1.1272559184796043,1.9211085717791763,70,1
-0.9470177000000002,2.6986326776360836,2.5270092609034913,6.38577580469201,-0.02374580690334641,-0.8424740024886863,9.18132,2.133161748060731,1.1831271943381403,2.5238016740525357,0.40845726000000004,3.031497045731259,3.0038536923476555,9.023137005030645,0.17796636199406826,-0.9908308121985505,11.06298,2.118309832774706,1.1665597177725682,2.4711349206765174,0.048153649999999895,3.121762891866654,3.121391481219126,9.743084779027328,-0.22569820185882922,-0.2668577010817752,12.85424,2.14719062023059,1.2929106778601753,2.7761256802973424,0.935467845,2.70079245370539,2.533610030956429,6.419179788963037,0.8058449775657394,0.22858726003462193,10.05165,2.7169692324682595,1.4028175221474186,3.8114120464418972,70,1
0.19986110999999998,3.637137239200386,3.631641892242098,13.188822833487768,-0.21726608698931374,-0.7284577305006716,12.94439,1.7829324475602295,1.2488559944858155,2.22662587489886,0.07268845000000015,2.569701834653244,2.568673569813192,6.598083908256848,0.05448309682617532,-1.075027374960396,8.97181,1.929858138840917,1.136162546270888,2.192632536967093,-0.0633067,1.880297393364704,1.8792313719255567,3.5315105492292096,0.2662391814738766,-0.8894848951035037,6.72904,1.9870580117723495,1.197750898913012,2.3800005197926337,0.24558990000000006,1.9747628404537847,1.9594320292000664,3.8393738770550896,-0.11150770154365834,-0.8258589895350097,6.67948,1.7331600179460125,1.2536237030840274,2.172730479734659,70,1
0.4845401100000001,2.524586584273085,2.4776517719996147,6.138758303292831,0.09701760830341262,-1.0023127300558965,8.40028,1.9073934837479594,1.1911620328984722,2.272014699638518,-0.12381785000000001,3.7057511942289847,3.703682094018185,13.717261053550928,-0.8245529194799323,1.491793681666807,17.39651,2.923159012097087,1.3523806002790613,3.953223539491006,0.16808044999999996,3.944903993969314,3.9413216671521307,15.53401648396285,0.029659109157106008,-0.7084656801731004,15.08737,1.9971233804533706,1.1858778958747453,2.368344472214302,-1.2233818499999998,5.859382419381709,5.730244251831681,32.83569918565002,0.49275367258360464,-0.3046088685098405,22.596600000000002,1.9309202216560344,1.1880426193739322,2.2940155179383286,70,1
1.4531699,3.5812984304238737,3.273224051220828,10.713995689490488,0.8278819586427009,0.8012059309066291,13.65053,2.618553070119338,1.3790418396401845,3.611094243012824,-1.2371495405,4.015216935123342,3.8198727793660776,14.591428050541921,-0.2512495909211361,-0.4126474384999166,14.8878,2.140223091018623,1.3245708296734082,2.8348770753567236,-0.03220494999999992,4.248807895590674,4.248685840919419,18.05133137482915,0.162930223968196,-0.5682306662553462,15.757010000000001,1.862814275084961,1.2429855708977018,2.315451265192869,-1.2410862000000003,5.881512098359782,5.749077283123098,33.05188960732207,0.035545887477732595,-0.48805333771554826,22.570999999999998,2.0803663743907377,1.2161551426497075,2.5300482648108225,70,1
-0.35810325,3.8234176746243604,3.8066106678999088,14.49028477696939,-0.3440605466235218,-0.7538892566134408,13.68702,2.1019414262109284,1.214143025642678,2.552057522943423,-0.38127977,2.5524826839177766,2.523845000923956,6.369793588688845,0.1988621620282232,-1.0523072409095455,8.33147,1.7465583716154243,1.2038226062316875,2.1025464508538523,-0.5322234399999999,3.083841268538585,3.037567312744894,9.226815179456237,-0.07366043801579931,-0.5316688107088718,11.70602,2.079199103214081,1.304607539274467,2.7125388257058005,0.05528949999999995,3.8248575635685444,3.824457929272755,14.62647845277725,0.19359650414958973,-0.796345544972672,13.45236,1.8593712005747873,1.2089756950702915,2.247934589608586,70,1
0.03681042000000005,4.128505721772757,4.12834161470315,17.043204487689813,0.6204510193971668,0.22857112374548105,17.05037,2.5775669739003297,1.2832345784721075,3.307623069236615,-0.8967601750000002,4.948633700468889,4.866702856138885,23.68479668995038,0.1829127096517769,-0.7243431279414119,18.404040000000002,1.9755513525023454,1.2044816582811837,2.37951536908166,0.48617915,3.437536393081657,3.402981969959013,11.580286287866127,0.6260172833600383,-0.7008306352120144,11.24137,2.0785467215358358,1.295063135244265,2.6918492339438878,0.8167055499999998,3.441401500873118,3.343087844315633,11.176236334810946,0.6371534475493493,-0.49079938491016906,11.843309999999999,2.46906674441916,1.2664070697208667,3.1268435807451085,70,1
