Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.14429359999999997,5.85901892893085,5.857241856588222,34.30728216656904,0.5210121239421559,0.05635868558179036,23.22547,2.4139194925900065,1.3111168179449464,3.1649304438998884,1.90037212,5.710769882026621,5.385302076113192,29.001478450989055,-0.35978582159387656,-0.1674664894208795,21.60091,2.036520511289232,1.2849468047997514,2.6168205238902544,0.08801984999999994,5.580862140013813,5.580167984195953,31.138274731845524,-0.1329126362185597,-0.5901137349574608,20.5056,1.8696573644397845,1.2658553840094866,2.366715841029088,0.29752358999999995,4.4147093766226515,4.404672359374017,19.401138593433476,-0.15541763403967454,-0.7311208056304053,17.497030000000002,2.020049167273251,1.1856374399693668,2.3950459232981083,60,1
-1.2018992999999998,2.74110199173524,2.4635499186650165,6.06907820175441,-0.12357550504226254,-0.9615745194286118,9.09474,2.297090739047618,1.1680657970867112,2.683153125086158,0.6632595000000001,3.542397136229336,3.479750609803172,12.108664306425549,-0.1869687534179125,0.7305686534412112,16.45414,2.4270062529328444,1.3194174371857441,3.2022343702784295,1.2169713500000001,2.754413917830897,2.470987001993278,6.105776764019727,0.326134175453404,0.48946781027653596,11.14977,2.6836307906188157,1.2656594841470665,3.3965627620957943,1.42978095,3.2375263270497197,2.904703625734844,8.43730315335715,-0.13481494326709412,-0.6859884366672575,11.05767,1.9688117890329395,1.2431433816284254,2.4475153452083185,60,1
-1.9004748,3.5621350817478135,3.0128063122583004,9.077001875183461,-0.31174927639788763,-0.7344328277589223,10.872,2.2837483175984543,1.23174878483455,2.813004215069844,0.6630035505,3.684628723625823,3.624488256705056,13.136915122992855,-0.5037038308956633,0.06801913451396313,14.430769999999999,2.150070086899889,1.3024370462207269,2.800330933149433,0.33952565,1.7068213244779755,1.672710783932724,2.7979613666848278,-0.2081004976484694,-0.4484338287993115,6.70282,2.20159541371402,1.2083816122255535,2.6603674154921317,2.22583169,3.119003673582034,2.1849158344453374,4.773857203609966,0.07465260834180519,-0.6674599914443164,7.978800000000001,1.977131368017226,1.2138209253312358,2.3998834266280813,60,1
-0.44844190000000006,2.46671692537563,2.4256117274326883,5.88359225225899,0.6773240207273833,0.26612286945313723,10.350280000000001,2.3343213567657988,1.2515046544246449,2.921414042915249,-1.3214733500000002,4.012808628719597,3.788976283373416,14.356341275966226,0.34078469853490634,-0.623472610201345,14.743269999999999,1.9154414553909433,1.1920214725950526,2.283247344324723,-0.8187818449999998,3.4090004502804487,3.309211440858788,10.950880360310697,0.35414363555001427,-1.118473624967056,10.83632,1.723839608034241,1.1259728982258148,1.9409966795347668,0.7647223500000001,5.161591309048243,5.1046277600871965,26.057224569052828,0.331481839626185,-0.22470292423157945,20.42152,2.2041458377489813,1.2984711854739737,2.8620198588994445,60,1
0.71814683,4.47821711292294,4.420259454040772,19.538693641036822,0.4788856244185039,-0.23033193853977263,18.03165,2.4561337073764316,1.3074924866470015,3.211376368595129,-0.8636292600000001,4.70503628629049,4.625095778098229,21.391510956582067,-1.1065419414290842,1.5997033961281142,20.81084,3.067819060621976,1.4067553185840564,4.315670779983509,-0.27758420000000006,6.374313615882066,6.368266725375897,40.55482108552986,-0.30665129073591285,-0.6300807466558824,22.15676,2.0318893578956327,1.2654866314848117,2.571328819073181,-1.3307042,5.855849183286127,5.702648155856642,32.52019598949516,0.5063611966309912,-0.8333163875951688,19.96583,1.8130760659450595,1.134233478074394,2.056451572290304,60,1
1.742529445,6.776483260295465,6.548611800249931,42.88431651037264,0.6623535872616257,-0.8283825899559067,21.75423,2.166477719500761,1.271814865461641,2.755358569352503,-0.6744723999999999,7.764512732890403,7.735162891682077,59.832744960855436,-0.43133677667172954,-0.8813743820558955,24.43645,1.9363095299353426,1.2362323369907309,2.393728455329392,1.71073005,7.297792261725325,7.094446743145307,50.33117459132505,0.46097030658635213,-0.8255385928810193,23.71246,2.2029265048165723,1.21770557627756,2.682515889044775,-1.4872971500000005,11.556118394602006,11.460009578427966,131.33181953766072,0.2802964014857494,-0.8606549093138769,41.242999999999995,2.0249100260975563,1.1864745763133309,2.402504265286714,60,1
0.6883084999999999,7.17688828645291,7.143805490426847,51.03395688505276,0.023471091417753588,-1.0335926495960448,23.3153,1.7475958241784029,1.1825915085333716,2.066691982021758,0.8132051499999997,5.756886492288374,5.6991612952351005,32.48043946910583,0.1390815796055967,-0.6496917259380011,21.8967,2.0369517473912695,1.2513026083953833,2.5488430346862296,-1.2545483499999999,7.146222055492179,7.035239733222681,49.49459810391513,-0.2634035106067081,0.015537329586469806,30.5646,2.5494170008330688,1.2666180616927478,3.22913762004172,0.5131379499999998,5.549115970842955,5.525339582517454,30.52937750213415,-0.4362843649374882,0.622038855680076,25.5409,2.4774036210873533,1.3315432711127906,3.2987701214893272,60,1
-0.7302500000000002,7.4118717802158445,7.37581034353921,54.40257822386,0.14807721895582082,-0.9748807985085253,26.319699999999997,1.8027160204882677,1.157929105175877,2.087417348490198,-0.25602069800000005,4.901211034451844,4.89451969108595,23.956323006428104,-0.19298173375042638,-0.3611565079200041,19.38088,2.3699244775121358,1.2444606068021462,2.949277653360012,-0.34768155,6.004919813102608,5.99484607822268,35.93817950158184,-0.3378918447263687,-0.37410929540602655,24.357,2.2551508465527954,1.2575603844849255,2.835988365662439,1.00886307,5.325963034678452,5.229538942655601,27.34807755275147,-0.5809474820393622,0.2932821371165062,23.2584,2.289050810270229,1.2300085723782523,2.815552119241767,60,1
-0.032534850000000136,4.54900207148719,4.548885723991122,20.69236132993023,-0.5317086158899264,-0.1761638313318188,17.698140000000002,2.495008756126912,1.2095561034786586,3.017853069206002,1.09940575,4.005994021076274,3.8521805634946276,14.839295093765788,0.1524326092667481,-0.7936749467240314,13.918000000000001,2.228720250960656,1.1860653518769,2.6434078686908227,0.6973446500000001,3.7961109571229934,3.731510262334224,13.92416883790563,0.16659373901240254,-0.9625874095970923,13.26246,1.9699529556605921,1.1759231558299352,2.3165132964569115,0.9096208000000002,4.099543229489439,3.9973547116386934,15.978844690660063,-0.13293663959303384,-0.9182306917352063,14.89321,1.922853244550792,1.161351192152017,2.2331079078924363,60,1
-1.7076301,3.723305187795342,3.3086252376232776,10.94700096303769,0.15066266877155762,-0.47739768798843896,13.17316,2.0929522579947966,1.2204712094003989,2.554387973532205,0.37016684999999994,3.094330876663766,3.0721100366744394,9.437860077435825,-0.46480941959333205,-0.6877931504074843,11.43243,1.9440551898851306,1.1746953551456325,2.2836726017048234,0.4856515499999999,3.19568745407697,3.158569435065113,9.976560876127547,0.7416165666697596,0.7650643914932735,13.61384,2.863859539306364,1.2920970868495947,3.7003845678841754,1.7365274499999999,3.228848071046306,2.722119079191053,7.409932281295947,-0.38907167384497054,-0.4756778002821247,10.36225,2.0807451611753613,1.160092468659208,2.4138567906786266,60,1
-0.3687606749999998,3.0448660375446837,3.0224534324231707,9.135224751166607,0.21038507775977028,-0.7086574365856322,11.03849,1.8521307441648787,1.2105922727615335,2.2421751670300707,0.11408636000000008,2.5157063571322213,2.513118138444236,6.3157627777774215,0.24806579195320017,0.9253938965589517,11.4407,2.6680101121385493,1.4117518791102484,3.766568289296742,0.5315462400000002,4.284852052749967,4.251754427139163,18.077415708697472,1.069466655206718,0.43564255243150374,15.769870000000001,2.415462628017123,1.4536689835602876,3.5112831032975125,0.9595920000000001,4.959845854338691,4.86613338209473,23.679254092336695,0.4033080573536631,-0.3018195859383068,19.00205,2.3502746541614563,1.2993762549525372,3.0538910782341824,60,1
0.10733040000000002,3.935498683583785,3.9340348338220825,15.47663007372554,0.5454066227391654,-0.42199626126042,14.31975,2.1800922042710527,1.2058020572034114,2.628759664803155,-0.9252840500000001,5.205413763415089,5.122517142496142,26.240181875166844,-0.41102542010785603,-0.7914067630194528,17.47223,2.050519033667997,1.2474924401592644,2.5580069929035063,0.06459480000000024,5.332300971600375,5.331909710745603,28.429261163543266,-0.2229822417032376,-1.0802905095629882,17.72471,1.8262134961743117,1.1666691911567038,2.1305870224611403,-0.3606224335,5.249667544972676,5.237266538299916,27.428960793195984,0.1938725340217152,-0.5510562146803228,20.05158,1.9733440091688548,1.2325999485291839,2.4323437241319037,60,1
2.9760797,4.21897736248179,2.990438028848234,8.942719604381711,-0.34444999966244894,-0.8500602676581992,10.17877,1.7300661683821736,1.1488362402028207,1.9875627121862767,-1.2160513200000003,4.661060115383663,4.499633383548779,20.246700586346627,-0.03161105785259611,-1.0495305720109531,14.541800000000002,1.9265381217381832,1.191935686410175,2.296309538529371,-0.0762381949999999,3.586487644832954,3.5856772532065087,12.857081364162573,0.5565945788181464,-0.6092925742163642,13.20645,2.185444584283538,1.190221689926766,2.6011635463472507,-2.02431755,5.304787405114389,4.903356796136933,24.042907870222248,-0.880582182496928,0.6122389113246616,19.20334,2.5568036877262057,1.3395392144140879,3.424938803267804,60,1
0.5974255999999999,7.4704330177004605,7.446506034672492,55.45045212441384,0.004369689256555789,-1.0865433910629931,26.407200000000003,1.8755405432057377,1.1461768942935822,2.1497012349332505,0.5534241999999999,5.823081187029637,5.796722881559274,33.60199616559286,-0.42822481010999286,-0.3126107243887093,22.0972,2.0423723485927536,1.2530599935434068,2.5592150819408683,-1.013118171,4.67394873605276,4.562826794744549,20.81938835883881,-0.4709591758308936,-0.6916196486919826,16.55679,2.2083682519626775,1.306731814986802,2.8857450540464207,-1.1113201849999998,4.850667424711873,4.721646101898414,22.293941911572485,0.11400847425385725,-0.27871503369692396,19.99548,2.1441791591427846,1.2537632680706468,2.688293069895829,60,1
0.6726321499999999,5.778332329487224,5.739049616511747,32.93669050078363,-0.15567438669624406,-1.2263075520017201,19.14377,1.7329221354924391,1.140446556545804,1.9763050821843533,-0.35259279999999993,3.5827906833518477,3.5653986310230388,12.71206739810096,-0.034016823833998774,-1.3725845554236256,10.995999999999999,1.6324648903374466,1.107020322703952,1.8071718097042317,0.20447599999999982,3.4934820171303587,3.4874928199836055,12.1626061694372,-0.204876920691691,-1.0607188806376697,11.90439,1.7635413520922403,1.1892871138147187,2.0973570047226873,0.7286835899999999,4.502619878919693,4.4432652407556645,19.742605999707497,0.6969978467144381,0.030361893679199614,17.90299,2.5279726705979426,1.3740361992091787,3.473525960013074,60,1
-1.30199818,5.11607796875172,4.947631203073185,24.479054521623418,0.24079911650235403,-0.21310315697951276,20.199019999999997,2.031106653078508,1.2435632711318882,2.525809633520051,0.9520515999999999,5.327268351752284,5.241506066248416,27.47338584251894,-0.2165487869075141,-0.987297343866218,17.50719,1.857248283117852,1.2216791960834585,2.268961589446801,0.15368993499999992,2.6138151871735813,2.609292861404974,6.8084092365789575,0.5218746998006789,-0.45236087246570333,10.0421,2.1674141415200894,1.2502117383393114,2.7097266015710377,1.46822725,5.896716679356975,5.7110048449431545,32.61557633896418,0.20045394682683104,-0.7826633400580034,20.39764,2.278454389208522,1.2263513578432113,2.794185633989695,60,1
-2.0456407500000005,3.5677638732231496,2.923062260201737,8.544292977015687,0.24079760014533688,0.6831656195313149,13.34427,2.337968625839685,1.1823498001042576,2.764296737411578,0.6004208999999999,3.8447815020617755,3.7976097142070286,14.42183954143959,-0.7050368590023023,0.0586840286416086,15.45534,2.0360688886487,1.271872656929151,2.5896203470964063,0.2596159099999999,2.942526708826716,2.9310515197507963,8.591063011433453,0.675985887912947,-0.6737194666474315,10.041129999999999,1.9908298478404665,1.2755185140847096,2.5393403293129606,2.6831677000000003,3.607606949313838,2.4115221322671307,5.815438994414209,0.7962009938075061,0.04727558910056073,9.194229,2.307546281222058,1.268350973693348,2.9267785726304614,60,1
-1.0904019,4.484488415698774,4.349903452608217,18.92166004701289,-0.2417742468393161,-0.7753154894596843,15.51924,2.0309027821584547,1.2596270403647887,2.558180060758869,0.9976686999999999,2.6493239190079794,2.4542971280731494,6.02357439286811,-0.5278754837358722,-0.7781303070040968,8.502030000000001,1.6999167099530632,1.1351091223243008,1.9295909646592346,0.721080505,1.9388767931912851,1.7998016903216496,3.239286124484667,0.2385335654692229,-0.9846429132505965,6.283710000000001,2.1847494461099006,1.2523584376404022,2.7360894029659293,0.5682582500000001,2.826050140365834,2.7683283687396423,7.6636419571686885,0.007664316951123854,-1.1332981597216008,9.6161,1.7883192968917998,1.1834638775798416,2.1164112894504257,60,1
1.0849048000000001,3.325106789686205,3.143138039882159,9.87931673775426,0.199522268144255,0.16783978072361805,13.5227,2.6200722415962363,1.2713874102682456,3.331126861958756,-1.260378911,3.98773921516138,3.7833198449037266,14.313509048842358,0.1834573662842853,-0.34616813286263604,15.624939999999999,2.1549653917507317,1.220741859099366,2.6306564586205816,-0.5043981399999999,3.1911054310005382,3.150989747385045,9.928736388125671,-0.12521596681682157,-0.6120716334132688,11.94799,2.3670543525826635,1.1931463090864645,2.8242421641910553,-0.87884745,4.054656003708828,3.9582650830939237,15.667862468040548,0.5974193779715599,-0.2920792526893785,14.9683,2.123154218785906,1.223372292535705,2.597408044042967,60,1
0.2062829299999997,6.776227481628838,6.773086905951563,45.87470623557251,0.3049127966696287,0.4494120798267889,28.9364,2.3226788124616995,1.4074771331908742,3.269117316286777,0.4161112499999999,6.554937206853765,6.541716381303861,42.79405321341928,0.07937207405715425,-0.7540298353326573,25.339799999999997,2.1397916650268396,1.207386384861968,2.5835553227945267,-0.948689595,5.386081618147583,5.3018735603262,28.109863249686015,0.27416066050205246,1.0064631362886765,24.3818,2.401968799806166,1.3767434001686114,3.306894692544059,-0.5918725,5.551852814597574,5.520213457711463,30.472756618698753,0.010297372891662607,-0.8512397883684648,20.504849999999998,1.8981771224718385,1.1762333992399352,2.232699329124529,60,1
2.0608986,8.187710477126997,7.924096151471993,62.79129981777324,-0.051482852375356596,-0.7674506263577507,29.311700000000002,1.7941645642011808,1.2456263061247665,2.234858578685868,-0.8639772950000003,5.765929910033106,5.70083247965934,32.49949096113886,-0.014964369686857805,-0.925281531061608,21.32984,1.9998335359462938,1.2018005684265027,2.4034010802586385,0.7918314999999999,3.906637916586972,3.8255486778921988,14.634822686922751,0.4874581856107601,-0.057045089508855895,15.548689999999999,2.6185687587185575,1.2059286801904454,3.157807167189403,-1.5699923499999997,5.012377730392897,4.760152784636238,22.65905453308013,0.4313124831954161,-1.1437222600078818,16.00271,1.7127859195334527,1.1198141396941497,1.9180018909626066,60,1
0.9632216300000002,3.136694157480713,2.9851389128604686,8.911054329073782,1.089442333538909,1.6093059391806577,13.901959999999999,3.052752203195596,1.4690972004003697,4.484789715230711,0.43245825,4.072000086334927,4.0489708031941385,16.39416456511859,-0.21263472015882878,-0.6920502165518432,15.50021,1.9233865014598641,1.2175740260652412,2.341865446262026,-0.50364007,1.9865208684653977,1.9216169859623204,3.6926118407389126,-0.4491656888512319,-0.4278248507563087,7.869949999999999,2.414492631887268,1.3112116410617838,3.16591084618849,-0.11017375000000003,2.382279796640972,2.379730819713584,5.663118774294687,-0.4232305254142926,0.29553533312803104,10.298829999999999,2.559208204089399,1.2636231212164069,3.2338746586940816,60,1
-0.4647837499999997,5.569802734690005,5.550376434900267,30.8066785690962,0.19720476747275026,-0.3255654677598625,22.714199999999998,2.106771201593208,1.2452687439766807,2.623496328054217,0.41905080000000006,3.7625827058249093,3.739174380152931,13.981425045192058,-0.12404346202101511,-0.5022615832725141,14.508849999999999,1.9940850704449993,1.2372720652387001,2.467225753371143,0.6683014349999999,2.879353371502803,2.8007229477335844,7.844049029961499,0.26853873180981663,-0.80142091687914,9.82647,1.9243487287244925,1.2936580856058661,2.4894492924398093,1.4011185899999998,4.436087080599721,4.209006448488784,17.715735283420173,0.6347147224499681,-0.6043266631004673,14.577110000000001,2.3388855564569577,1.3071853926938186,3.0573570345830894,60,1
-1.673833605,4.352125031176067,4.017371447820328,16.139273349761996,0.12902632245471968,-0.8984031666667955,14.531009999999998,2.0334365250551043,1.2074275147843698,2.4552272099190495,1.1311802,3.4271159290997,3.2350509959839675,10.46555494661686,-0.05515930100301505,-1.068855691215225,10.39444,1.780024407170421,1.1968657528396576,2.130450252160991,0.62119735,2.352033708978647,2.2685185519463635,5.146176420524826,0.7165371111368413,0.6274606317611964,9.75128,2.8738193564985868,1.302463711014605,3.743045423850753,2.145817,3.235320339390089,2.421315159367363,5.862767100982199,1.309440030971606,1.9910385674632884,10.899989999999999,2.9285291736478065,1.3480771029545964,3.9478831243291532,60,1
