Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.3096847,3.380396209643272,3.116376825859881,9.711804520756509,0.22577999988430308,-0.43583869352421667,11.964849999999998,2.0662755389662144,1.200525530478027,2.4806165375311857,-0.09448759499999984,3.9970464640331875,3.9959294951276756,15.96745253003132,-0.23076058678818606,-0.6359690554889612,15.46469,2.029961390994886,1.262482295714325,2.562790317114668,-0.5261684,3.04704262031477,3.0012689890871393,9.00761554485614,0.38068600466032804,-0.5278182721026679,11.91254,2.1038629250738103,1.2021362535570013,2.5291298947457044,2.3767763099999994,5.16441267086293,4.5849855623755635,21.022092607192366,-0.053877718651037736,-0.7558039616097858,16.73361,2.001602245754067,1.235506106431109,2.472991797275371,50,1
0.9311860749999997,4.626546524855177,4.531867743036596,20.537825240375607,0.07945426624357187,-0.9899887006699348,16.11437,2.137946726972474,1.1735723139141776,2.509035087398329,-0.4158581499999999,4.2375064356135255,4.217051433281865,17.78352279094463,-0.21382420935310084,-0.43412608922177887,16.200879999999998,2.3245935197202368,1.2449915419629527,2.894099270553585,0.6829994345,2.8983601774350904,2.816736318971701,7.934003490614249,0.08556045555104513,-1.3255132692605458,9.64451,1.8892613977486348,1.1441435899813919,2.161586318033385,-1.29573985,4.184104841090129,3.9784157100981576,15.827791562355827,0.33760613966581515,-0.8377505095550286,14.556239999999999,1.8976173641794676,1.1592349991789086,2.1997844636064676,50,1
1.5957028499999997,4.063549061925652,3.7371330446183912,13.966163393178727,0.7397043037742891,0.06641421146053972,14.6117,2.736007325264433,1.2736051326484092,3.484592972420428,-0.01383435000000004,5.565851010811414,5.565833817615338,30.97850608531052,-0.3193033844633758,-0.7778622204723291,20.37837,2.1226762946135045,1.182274840485308,2.509586777616126,0.05666399999999996,4.561075141174502,4.560723148201829,20.800195634544,0.3940453333149037,-0.8327281702913809,15.898010000000001,1.935387979099788,1.1751916621188974,2.274451816003214,-1.2141917999999996,5.230641795447619,5.087764918419115,25.88535186509626,-0.24564975566504474,-0.7306375308559665,18.08114,2.1190133894556795,1.225707845064516,2.5972913352525766,50,1
1.3851838,4.2030674283498595,3.968254231708581,15.747041647473063,-0.5686454813901558,-0.402575487117105,14.62857,1.7655010599992502,1.1722928602066844,2.0696842873244545,-0.6196592,5.530170429899127,5.49534416206902,30.19880745958606,-0.9241722719687852,0.9855652198340987,23.840059999999998,2.9123514734597022,1.3250405196881478,3.8589837099075868,-0.30942129999999995,4.164524233831878,4.153013430423662,17.24752055327931,-0.152079648313547,-0.5879035826718,15.603739999999998,2.133228071487467,1.283797434322677,2.7386327250007225,-1.236462,8.56414478741281,8.474416656167314,71.81573766232599,0.2863175117065047,-1.1746332700350424,26.9026,1.6256847993115207,1.138565762084036,1.8509490524365546,50,1
0.15342440000000002,5.059310631031465,5.056983786285323,25.573085014752643,-0.06391348508243112,-0.37779190832208176,20.4239,2.0755199207563133,1.2228104833189706,2.537967517438179,-0.007624100000000111,6.782921219643326,6.782916934843511,46.00796214498689,0.0323060645335342,-1.2208957614889349,22.951500000000003,1.7377615953823233,1.1406284637584723,1.9821403389194117,0.16008449999999996,5.235450149344849,5.23300212298206,27.384311219134748,0.35432311222699414,-0.9254974389514294,19.26901,2.1011946797691503,1.1500522529903674,2.416483675439885,-0.11172295000000006,4.376723413138881,4.375297226196336,19.14322581756135,-0.1997999133125341,-0.16745008054174315,17.85981,2.099381005529498,1.2654961441171353,2.656758567530334,50,1
-0.7312566500000001,3.027785837934934,2.9381543172934474,8.632750792230125,0.546638541756671,0.07987809367366028,12.0616,2.0244925923098678,1.2668792959330504,2.5647877499672016,0.058524749999999945,4.30608693607394,4.3056892078579105,18.538959554664082,0.3477904368777025,-1.0044822020149025,13.94878,1.9475663460817778,1.175237176230077,2.2888523730898775,0.18552575,3.476679956523544,3.471726330830166,12.052883716179487,0.860352607611751,-0.49149602690398453,11.14218,2.139221928105488,1.2086632723256368,2.585598975854737,0.9121102499999999,2.6751727421873994,2.5148765560932382,6.3246040923873865,0.3031473634120977,-1.2201079921160827,7.93528,1.9506702941856027,1.266149189262432,2.4698396115014103,50,1
-1.13899565,3.782648241848302,3.607092545366577,13.01111663083913,-0.5840741233419038,0.28319350552234024,15.41719,2.759759653173336,1.2709183635024097,3.507429222071034,1.5459086699999998,3.405349652004657,3.0342334512075815,9.20657263642707,0.19055823634032817,-1.0327703198746079,9.7865,1.8744653713436856,1.2577220784403806,2.3575564828109,-0.57025035,2.9977373572354953,2.942999116766794,8.66124380129013,0.44966168609699814,-0.7161060855984642,10.3772,1.735048598385734,1.1796859707113148,2.046812490017981,2.0290225200000003,2.815457478454006,1.9518884256830455,3.8098684263154383,0.20450417278837008,0.9693445664545175,9.343119999999999,2.4877413541496756,1.1977087086287939,2.979589484681055,50,1
-1.5188461,1.9024468183042855,1.145604827587109,1.3124104209908898,-1.0587438889104377,0.6581627515244755,4.454017,2.4422285844191545,1.252560623689448,3.059039358892254,0.7116631100000002,1.7982757830563203,1.6514634146089795,2.72733140979195,-0.27481399727779954,-0.92457994187644,5.54735,1.7322593282692493,1.1668788278527908,2.0213367345078845,0.39431815,1.4330289718078102,1.3777101402766578,1.898085230621128,-0.4839890171564131,-0.9814805073174702,4.573449999999999,1.7431189802455784,1.1145665038842483,1.9428220276665902,1.5084838,2.2332165280663,1.6467339452279657,2.7117326863660605,-0.26290122628903895,0.6299142926200161,7.57034,2.3148315154537165,1.1763802628253317,2.7231221065458038,50,1
0.21071082500000005,1.3653351939579021,1.3489778130450782,1.819741140087882,0.14868068686151129,-0.2169918302360636,5.63655,2.3405021815459994,1.2646335909005622,2.959877678359116,-0.5735521100000001,1.4638330614544208,1.34679070717078,1.81384520892157,-0.23912432347798168,-0.9117870604753273,4.7113700000000005,1.9917640042254114,1.2461387418027097,2.4820142901933813,-0.006366040000000017,0.885012236283415,0.8849893399957367,0.7832061319060896,-0.24101352484940372,-0.5464025239437205,3.26161,2.1018466454336178,1.3093074588415867,2.7519634902074035,-0.15881755,1.70735063289737,1.6999479902241266,2.8898231694670473,-0.6335025032497588,-1.0762991002144902,5.11872,2.0064478461501363,1.1441971199545966,2.2957718469040893,50,1
1.207937029,2.930641252713867,2.670121024612734,7.129546286078957,0.9918431980025187,1.3669139646638504,12.34559,2.98853023784113,1.46203862669632,4.369346644773672,-0.54093915,2.3325884962388352,2.268998441776245,5.148353928783028,-0.12907816555785026,-1.126037665780625,7.829280000000001,1.9959071252846081,1.1850596980647656,2.365269095255092,-0.19673434000000004,2.419826922021774,2.4118163139024777,5.816857932006136,-0.6737539016867761,0.9819905322585072,10.7828,2.7972413805300627,1.359192667422934,3.8019899734284666,-0.520811855,3.306862821843339,3.2655928610561893,10.664096734181149,-0.11345531311533383,-0.589709758935705,12.627369999999999,2.068020467866864,1.224794652905969,2.532900411143435,50,1
1.7276888,4.057250198031482,3.6710176490696775,13.476370579781062,-0.3544894360988383,-0.4908528931146505,14.00576,2.187543179936554,1.154236318920289,2.5249417874891513,-2.0928504299999995,4.46875709716688,3.9483879078844537,15.589767071128174,0.4956464450744679,2.397500635067364,20.96715,2.599649018149838,1.340767750212474,3.4855255654068253,0.00797488650000007,3.7592622808237532,3.7592538218653875,14.131989297209524,0.5379962963040669,0.38884947744845233,16.72355,2.611387359183904,1.2807300583932975,3.3444822850151206,-1.33213135,4.936541448099454,4.753405887903012,22.594867535151028,-0.8997580089017644,-0.09329000012406663,17.38703,2.4815956938265735,1.3947697964986652,3.461254720870454,50,1
0.14148810000000012,7.9006206941924315,7.899353674260959,62.399788471060106,0.5079663850366848,-0.7678191564346539,27.2329,1.9874514430925991,1.214740068460821,2.414236902044861,1.4291379350000004,6.572168715655516,6.414901900246411,41.15096638978501,-0.603134637022236,-0.6316146660938813,23.5499,2.008545515357082,1.1766896596592502,2.3634347388756383,-0.13133254999999994,5.526943554225613,5.525382956221818,30.52985681290655,-0.41796766676550623,-0.9708837035803617,19.78714,2.0713437522348683,1.1581339650363,2.3988935527289352,0.1650810499999998,6.663631814214344,6.661586688045157,44.37673720234044,-0.28018611663610077,-0.6424688753464056,24.1612,1.9488471695417529,1.267066844903931,2.4693196343112254,50,1
-0.2704694500000001,5.654575309226649,5.648103062474369,31.901068204332347,0.2663465058269751,-0.03482572713107679,24.671,2.393566140664075,1.2036910534859153,2.8811141494441572,-0.16668050000000018,6.48239043045272,6.480247163785093,41.99360330374475,0.11613096654037224,-0.9069023095934905,23.302599999999998,1.8416971529384147,1.1651346686495507,2.1458252020417206,-0.10489849999999974,6.906704350383401,6.905907709222789,47.69156128830275,0.13330299152728275,-0.5407927490520885,27.5888,2.160306745889845,1.1839552793703634,2.557706576855692,0.8242380500000002,6.1749035293015675,6.119645842131156,37.45006523311314,-0.5844487857987212,0.09381633632587727,25.283099999999997,2.3898187121425565,1.2547364688251421,2.9985926920060004,50,1
-2.7330754999999995,5.118113178314348,4.327283306802866,18.72538081733475,-0.009279293480024712,-0.9352621827077439,15.09944,2.0010890035403905,1.1824004527847531,2.366088543848748,1.1000812999999998,4.362637936738792,4.221662101644661,17.822430900462813,-0.43195667877214383,-0.17492738768333993,18.195520000000002,2.0952598250298715,1.1804149303247897,2.473275980374967,0.26546025000000006,2.7015819385293964,2.6885081041830965,7.228075826258189,0.04471333445889214,-1.0197146821439078,8.91002,1.8393593505829284,1.2121450597408745,2.22957034989728,1.9531984000000002,3.547389810957121,2.9612481289347974,8.76899048111984,0.23916730231973762,-0.592531686390176,11.36768,2.310050610927645,1.2669813584044693,2.9267910610161816,50,1
-0.6015368499999999,3.301288027983812,3.246021574450997,10.536656061801327,0.36410176678739026,-0.717221207609362,11.94979,1.9540585205889318,1.1669175219060501,2.280225126505039,0.16828125000000002,2.703293310583972,2.6980504339145495,7.2794761439464875,-0.0344061518829753,-0.9473310341538195,8.96896,1.7210563063151114,1.197875948648811,2.061611955605233,-0.15856584999999995,2.253588166875694,2.2480027796014683,5.053516497095928,-0.3946072236404671,-0.5262316715551005,8.60982,2.305829466261405,1.210265391593447,2.7906656019325684,1.08761087,2.3236869627480687,2.0534419145189347,4.216623696303188,0.8440938061264667,0.20644104012490017,7.93642,2.700144253759473,1.3592490886967088,3.6701686162722185,50,1
-0.3813198060000001,1.4208819582257548,1.3687588336750847,1.8735007447635783,-0.08581716344164603,-0.3412190687324479,5.41578,2.156160814249171,1.2353383333020849,2.6635881066058373,1.4385595,3.770321079545176,3.4850921950247526,12.14586760782245,-0.0658125343561208,-0.9657785057270281,13.28024,2.1048950029893363,1.2106882399826653,2.5483716265174663,0.33516428000000004,1.8013823703262526,1.7699274983835664,3.1326433495343093,-0.4479084098881501,-0.5977759577303958,6.4938199999999995,1.9974382225958671,1.1768996615379144,2.3507843681159692,0.27882325510000006,1.9838143252724094,1.9641224171551692,3.8577768695714645,0.08205536746664328,0.12293443959094796,8.64351,2.242891354960357,1.337334466838469,2.9994959143625204,50,1
1.6220930499999997,3.9656442725863155,3.6187219613889026,13.095148633838345,-0.7632938602207731,0.6752720459420498,16.03039,2.0625727971978525,1.2130414239527751,2.5019862429191417,-1.8866990000000001,3.612588416979521,3.080772947474968,9.4911619538936,0.8973238592244865,0.6444162535635041,12.997150000000001,1.8847344934169947,1.1817403156026534,2.2272667350778064,-0.009405450000000015,4.31261656578984,4.312606309534322,18.59857318103525,-0.2408010049090771,-0.29807592826778073,17.58978,2.0854694273875967,1.2550879536159505,2.6174475559485266,-0.8719823999999999,7.233549430897787,7.180799681326025,51.56388406333194,-0.20603278313430096,-0.7756907544522824,27.3488,1.9107770164618243,1.1906688986648497,2.2751027657847076,50,1
1.06269205,4.968277919131945,4.853294869323401,23.554471088600845,0.23955137508585206,-1.0465375893944677,15.582070000000002,1.8475395598649935,1.1892689274427102,2.1972213907686178,0.1011177,6.9825028585353905,6.9817706479231765,48.74512138020161,-0.9880183280938363,0.9481658769646581,30.813299999999998,2.6055556823382555,1.3276009247771243,3.4591381334305593,-0.7129515500000001,5.416372882128053,5.369245318068895,28.82879528560475,-0.2855034014096593,-0.3514105365456919,20.71633,2.2518390563996706,1.2670258787373512,2.8531383592098805,-1.5246136,7.4826054383407925,7.325635639081583,53.664937516582235,0.7520081479244706,0.10152050648177857,28.46,2.1554657843319833,1.298259875387684,2.798354740569257,50,1
1.8131804299999998,5.9389500570339955,5.655396052285737,31.9835045082091,-0.019211054574324583,-0.11782952982348638,23.0124,2.1531752038989747,1.3402009102475598,2.885687368187881,-0.7421019999999999,5.251810649577762,5.199115282489359,27.030799720614404,-0.4052186568151173,-0.45715886511937187,19.5123,2.342906251006834,1.237677430491316,2.8997621886281806,0.7251639499999997,6.462699505722902,6.421886182959914,41.240622146891454,0.3931521083883083,-0.37527177273615386,25.80349,2.515171869836423,1.1742384214599975,2.9534114461373115,-1.3516313500000006,9.208548453851208,9.108812069673116,82.97045732062264,0.42835536326432083,-0.6651853648959873,31.1549,1.841245673514264,1.2047675067508796,2.218272959395624,50,1
-1.13084085,4.280669096950948,4.128598659298591,17.045326889562126,-0.18932862771647008,-1.0625981878623525,13.763279999999998,2.1588213876616527,1.183904097337258,2.5558374862719355,0.701504015,2.841781306595037,2.7538360720006327,7.583613111451875,-0.45345998657535574,0.3177558278431367,12.22842,2.22329916286565,1.2738443567320983,2.832137091943607,-0.43526705000000004,3.8198604464916452,3.794980424963434,14.401876425855647,-0.03583303135782503,-0.7207790191962342,14.609480000000001,1.973574717087898,1.211769460587811,2.3915175703553437,0.9230978499999999,3.7348911397925444,3.6190195060853467,13.097302185426226,-0.058241163954842176,-1.1150452865310954,13.043610000000001,1.99673825042575,1.1464870313549844,2.2892345091235637,50,1
-1.15823395,5.093553759398928,4.9601193551117655,24.602784016954352,-0.06996674950326422,-0.08692752631564948,20.00933,2.389569360594381,1.317272159844092,3.147713192727426,0.16190579999999977,4.38225447040743,4.379262581226691,19.177940755332262,-0.031470873679256064,-1.4412681549307345,12.644639999999999,1.4677673429133355,1.1261492686641412,1.6529251197909627,0.10763194999999985,3.501532329709559,3.4998777149124005,12.249144019340445,0.8140787790400281,0.3609105310628036,14.13035,2.6248051237505927,1.248122804351012,3.276079131930495,2.3754958950000002,5.825131662768096,5.318757198953676,28.28917814142156,-0.00444019454969605,0.29792086698002285,24.347099999999998,2.4442022643028487,1.3433371761866182,3.283387767757527,50,1
-1.9532688,3.827805138145214,3.29193456352909,10.83683317055746,0.19359479644862385,-0.4001698308931423,13.26096,2.1295781017604023,1.2175590941106627,2.5928871844173003,0.35989890000000013,4.079485617679599,4.063579171941097,16.51267568663349,0.20257208846055016,-0.44835629931822263,16.709310000000002,2.0864223575425513,1.2063754149669854,2.5170086373767915,-1.0813314,4.2272997361011795,4.08665945023746,16.70078546221514,-0.39514734357789866,-0.08335754756511804,16.957520000000002,2.349899609712047,1.371706373274441,3.2233722711971367,1.8268094549999998,4.230733757060418,3.8160025338373615,14.561875338253163,-0.5910729237221973,-0.27478170192316176,14.49239,1.8051005897630017,1.1978323230321284,2.162207832742481,50,1
-0.14348555000000007,2.1342186360234394,2.1293898382614085,4.534301083290948,0.6689552637597674,0.8676960928700055,9.9485,2.683675375767404,1.2286128410470771,3.297198027869672,0.74518685,2.2079415901463855,2.078389430324651,4.319702624085227,-0.39074798775770203,-0.5946726731709471,8.003910000000001,2.074457051056468,1.170602266223144,2.428364125149282,0.8753139099999998,2.567871539488349,2.4140815649589746,5.827789802274773,0.46804379632550763,-0.8248965085715501,8.96838,2.272582530029041,1.2790274443701688,2.9066954255033366,-0.15322972000000004,1.975692245783398,1.969741227409674,3.879880502957369,-0.22534065139336387,-0.3687737362888237,7.80397,2.334872756546587,1.2133640378119288,2.8330506356604355,50,1
1.46772735,4.828630654839449,4.6001576523981464,21.161450426917224,-0.45701082958929096,-0.0561639184501761,18.68607,2.0811490292653434,1.2348327191766404,2.5698709148195498,-1.04756325,3.664393606535282,3.511465753907631,12.330391740866087,-0.055760566563446676,-0.9516480355172989,12.5633,2.1041707927468956,1.2465194730433085,2.622889867767981,-0.14850234999999987,5.151306818731219,5.149165854072991,26.513908992751233,-0.10659315811227253,-0.6258162394589437,21.200699999999998,2.0811418106600983,1.1990785402692845,2.4954524844196864,-1.4985975000000002,7.020860201668667,6.859058499850308,47.04668350436875,0.38516103261756623,-0.8953026101414574,23.3719,1.7031958558522406,1.1423350293523256,1.9456202879877285,50,1
