Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.1988858500000001,6.568812473393836,6.458480473709294,41.711970029284224,0.37375939121219204,-0.1365025453852735,28.0656,2.142015783977823,1.1840033415827806,2.536153845952802,0.37139675000000005,7.2296634974576,7.220117640354643,52.1300987405603,-0.25999341810725013,-0.7207656348915967,25.6376,1.9388592574093326,1.2165882166260207,2.3587933262604706,-0.9766655,5.318530977629537,5.228087246891998,27.332896261114747,-0.2974655577139378,-0.9918880357609017,19.0508,2.011984144683751,1.1820167325188582,2.3781989245788373,0.47164959999999995,4.869394068681194,4.846498246252384,23.488545250927437,0.2968939949095142,-0.5438243642654221,18.508339999999997,2.1479263851883523,1.251085282909229,2.687239089281567,0,1
1.98213454,5.131518806738356,4.7332470809422595,22.40362792924842,0.13719547570369067,-0.9494263904752067,17.24833,2.1158258225114195,1.2088450332727532,2.557705536813167,1.1975141200000003,6.030969498205201,5.910884284155976,34.93855302068211,0.008274680712042829,-1.3379428137291067,18.675469999999997,1.6499022259955454,1.1330036494972682,1.8693452433666198,0.67996315,3.7722946237074524,3.710506278487375,13.76785684269423,-0.36015774787280685,-0.6990940068938722,13.41862,1.8260689281024227,1.2114119982520204,2.212121809138481,-1.7518320500000002,3.9216902905192357,3.5086662997990627,12.310739203345648,-0.3601641875346174,-0.38836949083331307,14.064620000000001,2.2659846499054925,1.343335622420273,3.04397790007558,0,1
0.12217265000000002,3.537549635771426,3.5354393318424413,12.499331269138528,-0.2775406788243085,-0.9801521825906643,12.66949,1.990521893684881,1.1964856507434931,2.381630883284725,0.9987821199999999,3.3212158261990123,3.167476730926858,10.032908840963094,-0.04529873018704433,-0.8641949039918573,11.34282,1.8394739516196446,1.2385594715777548,2.278297885499071,-0.4794504999999999,2.888203684694953,2.8481305697483834,8.11184774233525,0.14918010459728215,-0.7111419074957097,10.71727,1.877793463369539,1.2049857880510026,2.2627144362553655,0.32659071,2.5093027972155855,2.4879588091959355,6.189939036255658,0.003445890323828348,-1.0246478380710824,8.93178,2.105676527305942,1.1696865981383817,2.4629816140043284,0,1
-0.9240503999999999,2.1002201889905496,1.8860158272144323,3.5570557005033394,0.3142522330862196,-0.8999390138030363,6.7412,1.8677755887516856,1.1327450341163483,2.1157135230022104,-0.06875368000000001,0.7882650527765316,0.7852609279183865,0.6166347249152455,-0.15993205763084264,-0.8874615251496123,2.9061399999999997,1.9628803719637202,1.1941716699873546,2.3440161317733157,-0.130383366,1.1303506332429383,1.1228057409646703,1.2606927319432222,0.6034418380425387,-0.3590955986446538,3.9556699999999996,1.9731222634885301,1.2612173082586278,2.488535950022175,0.06828807,1.3926705406370445,1.3909953178404135,1.9348679742539532,-0.8368707949007717,0.3168769024559248,5.47875,2.4112091855292292,1.2960475637806432,3.1250417906706667,0,1
0.18834567200000002,1.5949525687182122,1.583792790834613,2.508399604299692,-0.961779286380666,0.38160570014102024,5.899789999999999,2.4271442774696954,1.3045512454232528,3.1663340899950123,0.035118634999999995,2.0203391226580374,2.020033873977955,4.080536852018385,0.3203620041159175,-0.34077351300039904,7.67092,2.118010759683873,1.3080401411300508,2.7704430930118598,0.019671700000000025,1.1740718259544005,1.173907013659519,1.3780576767190102,-0.06044981260199544,-1.2403930507013763,3.9254499999999997,1.740975257913554,1.1373401739621025,1.980081102699118,-1.0218419499999998,1.9119095784523779,1.6159323207975476,2.611237265398148,0.8458704375149941,-0.28180643641316916,5.3733900000000006,1.5632329236089155,1.128464613481486,1.7640530369218683,0,1
0.0688026999999999,3.391356515613848,3.390658520769853,11.49656520446921,0.04825191215914483,0.15817659830179043,14.912980000000001,2.359831519674782,1.2944280769889034,3.0546321760304296,-0.9355859800000002,2.664936083928692,2.495308238565455,6.226563205452633,-0.3897310538437941,-0.25144672037814697,9.72265,2.1737594514687077,1.4156064833254671,3.077187972689114,0.19031098749999997,2.461229631859752,2.4538608413643317,6.021433028781265,-0.009455665532865412,0.3612493054831538,10.83895,2.421895105941771,1.3344972514949727,3.232012362288419,-0.3058356800000001,3.924759126354608,3.9128249049430677,15.310198736742725,0.6888783368851912,0.19680253668734649,15.563410000000001,2.2805323108614397,1.2873043015358474,2.9357390535634176,0,1
-0.2127800999999999,4.668246455924344,4.663394643636135,21.74724960229419,0.20378607461762296,-0.43930978503028406,18.63268,2.252151873142318,1.189467888221795,2.678862332501353,-0.25552145,5.898025442648078,5.892487837129063,34.721412910713944,-0.1664537623758509,-0.8464910719935941,20.84935,1.9061972704804477,1.1718985780097513,2.2338698706821063,0.24340330000000007,5.487509064711584,5.482108223014292,30.053510568840913,-0.3166214025975071,-0.6664206009715437,20.13869,2.0129716178574686,1.2240230265199308,2.46392361198862,0.17348960000000008,4.725004189904608,4.721818077108428,22.295565953307936,0.3456169593245289,-0.19279256137044243,19.272689999999997,2.385669842173743,1.24426448955368,2.968404268415921,0,1
0.1222362599999999,8.842687962935376,8.841843060504036,78.17818870658338,-0.19069294324827987,-1.0810443745450886,30.4252,1.8495281150428542,1.1923934842925257,2.2053652733929363,-0.7667901699999999,6.87135871522255,6.828440775788882,46.62760342845627,-0.33515374138145226,-0.346370528858329,26.3163,2.41135715463275,1.2481249591154246,3.009675050038688,0.8720272000000001,6.563511772369452,6.505325153172019,42.319255348492554,0.14367634438401644,-0.9763736935389149,22.3843,1.8590352882988896,1.208129737231278,2.245955814356211,-1.2188934999999996,6.372449195080727,6.254790754257312,39.12240737954275,0.2993795800276341,-1.3133840783493345,18.29407,1.4719834890548973,1.1050660803710222,1.6266390246207567,0,1
-0.5623483000000002,6.780999464772859,6.757641462132844,45.66571813073691,0.41632787705825236,-1.1354909909497168,22.07902,1.8121369960042624,1.11823716744795,2.0263989414394437,1.9982862999999997,5.355260436653786,4.968467188944857,24.68566620762161,0.12305978807949643,-0.7748573633196294,19.20651,2.2569957414717985,1.2402777977502863,2.799301707764417,-0.982274,6.0983099514570425,6.0186810891559945,36.22452205296399,0.3837929349264062,-1.1228578093408976,20.43186,1.799416573993287,1.0874537171724505,1.9567822421307157,-0.773004975,3.812455733339741,3.7332669375896907,13.93728202730031,0.04229136860741198,-0.9421736041061877,13.22493,1.9015276522697853,1.194782977402487,2.2719128699920548,0,1
0.5645675500000001,3.027924599765167,2.9748261904437454,8.849590863350047,0.28147313173086175,-0.4531855960617994,11.581109999999999,2.1635743507312166,1.2208170044550113,2.64132835777538,-0.16786490499999981,3.344893487517746,3.3406786460999163,11.16013381650797,0.2727066226778389,-0.31090742640412117,13.277519999999999,2.060406415247157,1.293960714715962,2.6660849576785646,0.40562294999999987,2.6918365926850853,2.66110019806691,7.0814542641517475,-0.425731859229621,-1.1228833194908023,8.448830000000001,1.5825960652948083,1.1298936237055348,1.7881652030780724,-0.7887164500000001,1.8233527341339222,1.643940861032734,2.7025415545730467,0.33472603657618694,-1.468544170906608,4.89359,1.7094333650589566,1.0922888061151321,1.8671949294536208,0,1
-0.8875911999999999,5.254225525549774,5.178712941940436,26.81906773502136,-0.02843779979105056,-1.2378116961311532,18.0927,1.9420940251574539,1.1295373033245397,2.1936676479790513,0.720787065,4.28619944813466,4.225159371682747,17.85197171611855,-0.2816871470688489,-1.0331734074612455,13.870280000000001,1.675913612262292,1.1605723363226097,1.9450189764581125,-0.8540882999999999,4.349824559145426,4.265150275330027,18.19150687114781,0.9869946059395055,0.4057267448290851,17.27024,2.318369364759212,1.2164365833156128,2.8201493089312835,-0.2603241500000002,4.870820975606725,4.8638594051778705,23.65712831333723,0.9822216260710014,1.1678849880160467,20.64135,2.769081447983197,1.3031920873150793,3.6086450321426846,0,1
1.6363159,3.2413715941481778,2.7980278924195683,7.82896008675789,0.23641017106704149,-1.0679050788156554,9.24522,2.1104337473524737,1.2252176427096524,2.5857406610260956,0.0046453999999999775,2.829866232233213,2.8298624193753024,8.008121312592639,-0.3000841965666024,-0.3337990501943171,11.311900000000001,2.3173286162098594,1.219662523784312,2.826358868484124,0.7772933500000001,2.718422874445374,2.6049257134040555,6.785637972353628,0.6558000172148615,-0.8393741282497555,8.62596,2.2622786387694442,1.275621222258762,2.8858106422769665,-2.58706835,2.828555928835993,1.1435934570386135,1.3078059949815273,-0.3944262964077384,0.19224642693081773,5.006441,1.914772108546854,1.0933441046642596,2.0935047966552562,0,1
-0.3990992,2.0188234944880645,1.97898158921612,3.9163681304563602,-0.0037010238094536004,-0.1878975520913979,8.52769,2.454573177659884,1.2134834392442546,2.978583901503415,-0.7431617999999998,4.802901505309671,4.745057787712038,22.51557340872666,0.057457394304608694,-0.6053243563721367,17.240099999999998,1.923899540680717,1.250855994564374,2.4065212734001205,0.2586259999999999,2.9959220601248453,2.984738109527651,8.908661582466697,0.42215480011606377,-0.7063807945834846,11.36485,2.156851837370805,1.2181327848576973,2.6273319351819397,-1.6135326499999998,4.730579897202504,4.446897632192631,19.774898551200426,0.545219957987675,-1.0201867790827,14.01129,1.4987168918112248,1.1118725231072208,1.6663821319215584,0,1
-0.90409005,3.198227574517557,3.0677810873488753,9.411280799895447,0.38636748701724594,-0.057891449329181555,13.04358,2.0908518372113396,1.2069546414217838,2.5235633294474904,-1.8454202800000004,5.129941092733714,4.786514348153851,22.910719605082686,0.03479474924683891,-1.3121973988739952,16.31992,1.8946494363779471,1.1534517204655572,2.185386652069241,0.2360408,3.992501763105597,3.985518168210585,15.884355069136657,-0.16513189500142098,-0.9434477759484374,13.85567,1.814839524169387,1.1905050793038834,2.160575671645098,-1.3214234,3.118128214954494,2.8242811054899866,7.97656376282774,-0.4805581980329436,-0.6181910544543436,10.20154,2.1651130212099137,1.3159335421611036,2.84914484717989,0,1
0.3543085,5.7307764170289355,5.7198132687005385,32.71626382880274,0.17845630795522524,-1.3613075658934621,17.76342,1.7247139446288566,1.1095104821523087,1.913588200279973,-0.6089126499999999,4.447883330383267,4.406006298834731,19.412891505371324,-0.3433815163414537,-0.43634194051684494,17.20295,2.1328459618527242,1.229357492642841,2.622030163856674,-0.3221250000000001,4.442312725325413,4.430618222546725,19.6303778339631,-0.3787020761859283,-0.7922107140942525,16.18647,1.9878722066675574,1.1780522739211545,2.3418173733293792,-0.97467875,4.934107843381812,4.836881386226084,23.395421544420362,-0.7767627211360951,0.8153649712709612,21.96859,2.8203072250772387,1.3693358409472125,3.8619477657806405,0,1
1.00343334,2.6526786375036107,2.4555702975163336,6.029825486044456,0.23582781691741816,-0.941542593099062,8.27382,2.0127918717755846,1.2509492013688728,2.517900384519426,1.2821842499999998,3.972424023091424,3.7598079961995112,14.136156168285785,0.10090428614519535,-0.9063845263077877,13.567129999999999,2.1355398997406474,1.1909308612337919,2.5432803719972545,0.22720737000000008,2.037799432791853,2.0250934149575626,4.101003339304482,0.8357074254503641,0.11538184713803146,7.82042,2.6053152800844304,1.2365102268773924,3.221498988064336,-2.31566635,2.8163320022025724,1.602939581552601,2.5694153021080277,-0.43830322275466577,0.10997165300718548,6.734399000000001,2.2269178474324236,1.1832148254139678,2.6349222120610043,0,1
0.05469063000000002,2.1961558317887455,2.1954747487707347,4.820109372489921,-0.34394706905359174,-0.35352676180963405,8.6608,1.972196115278506,1.2640461153630325,2.492946838251859,0.5693301,1.7532664087438623,1.6582540026375907,2.7498063372635904,-0.6997509840964558,-0.048513483126753965,6.64107,1.9308645754671316,1.1540521703342432,2.2283184539393504,0.15419305,1.6132544628071077,1.6058687571214365,2.5788144650987475,0.07154672346870256,-1.0682757015163877,5.578340000000001,1.7860356604787602,1.1545113019291917,2.0619983556712973,-1.9489482550000001,2.804343249134489,2.0164180514711316,4.065941758298635,0.5395279118599045,-0.41518832527631977,7.73263,1.7832909725096806,1.171177159093527,2.0885496550210205,0,1
-1.4765894000000002,3.331408219020674,2.9862961115010247,8.917964465566142,-0.008094834409398717,-1.1273946771583194,9.79829,1.8296827045086224,1.2374782321974573,2.2641925186575924,0.6045387949999999,2.708183766586786,2.639846995366235,6.968792158944138,-0.6113065887074525,0.8735135342328344,11.51378,2.46896096287701,1.2896160429439223,3.184011667128466,-0.46102522000000007,2.647069033547245,2.606612785760228,6.794430214888696,0.9767053336217092,0.2911423708050478,9.686309999999999,2.273748785438533,1.2380592063045648,2.815035616635998,-0.6723169449999998,2.271773816407292,2.170010644761822,4.708946198379619,-0.7976994829661477,-0.07309566334874207,8.33249,2.705718305055939,1.3245008219251364,3.583726118944478,0,1
-0.23657799999999982,3.794356005979144,3.786973507964638,14.341168350025995,-0.14055115109587543,-1.3281632617190031,11.926590000000001,1.8473306112959733,1.1004841519277242,2.0329580611021734,-0.08287431499999993,2.946139241328881,2.9449733915964664,8.672868277211196,-1.1886555766515345,0.8978670357135936,11.82873,2.822928354278552,1.3158437974593793,3.714532765649646,0.2260592150000001,2.4303354508575157,2.419799089802372,5.855427635008388,-1.0158896215375564,0.2401244548285999,9.04274,2.522779313381071,1.2004210836030242,3.0283974770601993,-1.8290121499999998,3.9022667912997377,3.4470858222030287,11.88240066563313,1.5967775074800314,3.8462846024799013,17.599510000000002,2.466117903946463,1.2360746730330838,3.0483058817816584,0,1
1.7833590000000001,3.186821053329038,2.6411094454907014,6.9754591030602,0.8464171945193597,0.0598069690812606,10.1306,2.60721259868686,1.3706790232823949,3.57365161825766,-0.88775875,4.491611612081865,4.4030057092385295,19.38645927558709,-0.0982826226177962,-0.10321702940575417,19.0186,2.317364211100069,1.2794129994735253,2.9648658961961387,0.727783005,2.239179983280882,2.117606879276449,4.48425889515894,-0.5366986863707639,0.048333908211872334,8.79496,2.0057744502607115,1.1969235162648855,2.4007586078403182,-4.0339545,5.5911188023181015,3.8714106671295867,14.98782055356475,0.11957982564695274,-0.47913074233186936,14.70891,2.092980030248733,1.1548990821872842,2.417180715970576,0,1
0.10303754999999999,4.255461294863842,4.254213687084166,18.09833409537425,0.15808178960533673,-1.179928858054372,13.95922,1.8479289212408663,1.1503909587028172,2.125840723320943,-0.5740588850000001,6.245132525539861,6.21869251998428,38.67213665810844,0.00020200678649919166,-0.7727607637599787,22.4542,2.0788510006643466,1.243977849616793,2.5860445974801523,-1.2797014000000002,5.388691411702446,5.234535266610947,27.400359457393733,0.039624687316173364,-0.9076947189762787,19.18587,2.028266078897063,1.1890829122911535,2.4117765359962786,-2.091532515,5.220425295622973,4.783129938218067,22.878332005877976,-0.7392226760729412,0.19243564866518792,18.87547,2.707844514478985,1.3467685118629673,3.646839727121162,0,1
-1.769788035,4.815167925665763,4.478134931367206,20.05369246353117,-0.3184241773153324,-0.32923326025831656,17.60911,2.288684459218788,1.2766874398384878,2.921934702838168,0.29617489999999985,4.568729116072663,4.55911901189913,20.785566164660093,0.3504750376930519,-0.28936140877012884,18.60753,2.3803118380868873,1.243029579565728,2.958798023332469,0.43217134999999995,3.8542022310586987,3.8298959205358347,14.668102762137028,-0.2371451349559215,-0.6579833872021448,14.75778,1.9224886385799904,1.1975752117730876,2.3023247384787866,-1.0985102,4.806598005961045,4.679386683252909,21.89665973140466,-0.41443427867470256,-0.7085051016989197,16.50185,2.35128878803342,1.2141702374587273,2.854864866100581,0,1
1.0756584999999999,3.2004301922538008,3.014251516855793,9.08571220686745,0.051938336125556546,-0.5277003442169934,11.97856,2.1166966917123684,1.241245236102676,2.627339684862272,0.24561814000000007,2.9677628072310234,2.9575814121147546,8.747287809286705,0.5952311993356392,-0.47620107135867684,11.02488,2.409262621183393,1.2524624511377263,3.0175109679618557,0.1778307000000002,3.348795443491943,3.3440704484938575,11.182807164489908,-0.0009181241931289909,-0.4573215595027533,13.2895,2.1344421063075294,1.267321411241189,2.705024182378274,-3.6488445,4.374963815696469,2.41376100794448,5.82624220347315,-0.9173619721442926,0.46550431012790794,9.698072,2.3203620481564924,1.1989997972499153,2.7821136252860326,0,1
0.9010789600000002,3.5066188471036557,3.38886890373586,11.48443244670789,-0.1704053231436219,0.20368733139051454,14.14959,2.2692172565525435,1.2911708151864554,2.9299470949781194,0.44906708,2.8435897043440477,2.807906900933815,7.884341164311742,-0.12614838220858623,-0.7494837706839066,10.2731,1.8300284292246063,1.239976221265465,2.2691917364783016,0.5169297500000002,3.095031836586653,3.0515579140907496,9.312005703049886,0.2389279243155806,-0.8111797699578323,11.19157,2.2470431217502234,1.1806687626608598,2.6530136222024323,-3.5034959999999997,7.711218973519408,6.869382347456698,47.188413835549696,0.04058624089566566,0.08306328115346684,29.3183,2.4502092425183353,1.2655380300807118,3.100832978062207,0,1
