Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.0506585499999999,4.102976073579135,4.102663326630001,16.831846371674747,-0.26949962693615126,-0.320893256409871,15.69497,2.2617021970359827,1.3054341498503441,2.9525032848023236,-1.0606246000000001,5.766883027019718,5.668510854289947,32.13201530520294,-0.14632115269976861,-0.7247246149539497,21.26676,2.1595548135187483,1.271009360593004,2.744814382696008,-0.19384241499999996,4.219936854093259,4.215482436291425,17.770292170681486,-0.00854879718156974,-0.8440928154837035,15.363,1.9197680629135225,1.2164937785042635,2.335385904705482,0.05457838499999997,2.6807734010199775,2.6802177574792325,7.183567227507007,0.14501550427419552,0.21242453067036315,11.87429,2.3437452779893415,1.3557728822619746,3.1775862908275023,20,1
1.0201343999999999,4.286185562383447,4.163017232863797,17.330712481120944,-0.18528624706864327,-0.9821593103621122,13.84591,1.724629018602134,1.2257164897466926,2.1139062267962907,0.86596725,4.855017213172848,4.777163683832917,22.82129286213209,-0.34113438442735117,-0.5731629559961791,17.58474,1.8338246002183693,1.230618904739332,2.256739221004773,0.6008343749999999,2.0658087025542984,1.976502883723531,3.906563649367434,0.734143861556327,0.4308608848215827,8.06531,2.822395894058709,1.3166369178409743,3.7160706308804796,-0.4945367,2.9438740368231793,2.902038558846989,8.421827797034709,-0.46041698969654216,-0.4524406743120042,11.69039,2.431072087487507,1.251342960906645,3.042104944134115,20,1
0.6558785000000003,5.073653645896121,5.031081862954801,25.31178471175275,-0.05224168126688751,-1.343655434946383,16.2232,1.640470670821666,1.1263288565097207,1.8477094548043014,-0.68637898,5.423293652712569,5.3796838140699865,28.940997939366593,0.18380652037253897,-1.050116266078562,17.74878,1.6772003476983917,1.206213973973676,2.023062496547308,-0.5205953,4.244767469531611,4.212722564329594,17.74703140401171,0.3174811984175398,-0.871390343061127,15.61671,2.0589867555134664,1.1244294120786469,2.3151852669797277,-0.13405055000000007,2.863337261164191,2.8601976717031197,8.180730721215948,-0.3684839441342736,-0.17502774262567344,11.758849999999999,2.385237705886986,1.2945687217649537,3.0878541280156857,20,1
-1.360133,4.197977755597938,3.9715306191449793,15.773055458806102,0.15989450559011428,-0.5647060754873525,15.4514,2.0307730284258554,1.20744794991565,2.4520527299167956,1.2224664,4.9853112020665975,4.833104973236329,23.358903682321742,0.16086419126508225,-0.742091368768639,18.442259999999997,2.0670525033077642,1.2491971751981503,2.5821561481183246,0.87165485,2.975605668227302,2.8450741493426723,8.09444691525793,-0.5474220334851971,-0.8322396525409621,9.66906,1.7281355708209354,1.1335088568076037,1.9588569752897942,1.2864199335,2.017164060707816,1.5537292565003404,2.4140746025051008,-0.0645035238605583,-1.2262674445046184,5.2668800000000005,1.8193165699731229,1.2513919145401518,2.2766780456532882,20,1
-1.0071123505,2.244648805698823,2.006034140884825,4.024172974395516,-0.16251806396307913,-0.7175081092475581,7.402150000000001,2.2375215166171034,1.2725164317552677,2.8472828963012313,0.3346075,3.008868273658503,2.9902050279491625,8.94132610917245,-0.057751087733146786,-0.5626813765998966,11.07803,2.018081035038747,1.2724620201282377,2.5679314706278893,-0.33145355500000007,1.3841313046820847,1.3438593711690194,1.8059580094787926,0.41360639735298627,-0.4735970359909758,5.09741,1.9023267453695651,1.2163772459377697,2.3139469674063924,1.1296016949999999,1.3312441694457595,0.7044224934912694,0.49621104933645743,0.7045382282644008,0.25606349524191296,2.9002931,2.155840427977126,1.1753503893298534,2.533867886355953,20,1
0.22430959500000008,1.2810890175592757,1.2612986468326708,1.5908742765019266,-0.10107840345872911,-1.5161895174380913,3.75413,1.6167026425266884,1.1076412625173633,1.7907265560834185,0.01129305000000005,2.3824329684750944,2.3824062030432063,5.675859316298747,0.2548550248249339,-1.1085001128240375,8.4905,1.9562439160599288,1.1162936193345219,2.183742601359677,0.5988081700000001,1.2494969902531459,1.0966638063658896,1.2026715041929212,-0.44361955341884285,-1.0032964507342619,3.59933,1.7241738209897828,1.1544393355572096,1.9904540802885802,-0.6067910500000001,1.0269079717465193,0.8284591746588649,0.6863446040764475,0.4609637524799419,-0.059848211504494486,3.42622,2.0489275162812386,1.1409303234588677,2.337683533894528,20,1
0.38143527,2.1492982895379127,2.1151809076792047,4.473990272210625,0.38709087901452277,0.37925946815315825,9.06991,2.745282043316826,1.2366220705080848,3.3948763645351194,-1.2576936,3.808432747595171,3.5947693669377934,12.922366801474343,-0.9391358535653651,0.6860086359723203,15.38878,2.829799215124695,1.4089240563742245,3.986972188898082,0.15549775000000005,2.5858448499044853,2.581165248007668,6.6624140375224865,1.4134360537521338,2.2217425368306696,11.78078,3.112452783196674,1.3967823031996662,4.347418967113661,0.029527650000000016,3.855440430013223,3.8553273566930772,14.863549027266028,0.7159327807873057,0.2767961730299455,15.32459,2.404200030648174,1.3351194174686576,3.2098941443971185,20,1
0.8515788449999999,6.784348268236896,6.730690521445585,45.30219489547744,0.09606587819844252,-1.322655268938213,21.2359,1.6782157327189908,1.1716245940520151,1.966238826578593,-0.06475805000000015,6.97943437347598,6.979133941157617,48.70831056861825,-0.4568192761056579,-0.17837779307357104,27.3501,2.1170340187096324,1.304188677556219,2.7610117972024435,-0.15776574999999998,4.274935180545787,4.272023029665803,18.250180765994987,0.025250525517208647,-0.889611022794778,14.63983,1.7324870874543719,1.1845225800916104,2.052170074806852,-0.30884346400000007,3.9088472623503314,3.8966270844318887,15.18370263512816,0.24486831789541427,-0.6073491495897416,15.05968,1.9291800098287257,1.2596072352217447,2.4300090984254195,20,1
1.4419016,6.669659564337688,6.511933543892984,42.40527848007864,0.0007968806604061164,-1.3906834183551284,19.27599,1.7091876864230948,1.1307339553949456,1.9326365531815222,-1.3026756000000002,5.557611849038506,5.402784999029468,29.190085745737843,0.5161620367371296,-0.8874518338208377,18.58518,1.7582911987080543,1.1280866527348667,1.9835048328837455,0.08165089999999994,2.76224148030365,2.761034430433509,7.62331112603929,0.026375620624011577,-1.1314494216949613,9.25947,1.7170873849445654,1.1505868084981734,1.975658094155842,-1.4300962400000004,3.3898368967649803,3.0734051036280743,9.445818931007093,0.26658877177358226,-1.1266783222118135,10.31671,1.9124725458581462,1.135505917069383,2.171623892054672,20,1
-0.6409128299999999,4.6342651242178,4.589732452538253,21.065643985882808,-0.16879382706145998,-0.9291223101741606,16.38073,2.0437587721308086,1.190264858312199,2.432614245334591,1.1583960000000002,4.675372317237302,4.529594354020335,20.517225011972897,-0.2518328206414809,-1.3603268182728048,13.900780000000001,1.6343211794767045,1.105471641114525,1.8066957163843387,-0.2409942500000001,2.309804924474565,2.297198415591019,5.277120560593888,-0.29412477593003844,-0.7806437232123833,8.17995,2.1363882065159823,1.2307400158771225,2.629338455207177,-0.45522724999999997,2.679004157226683,2.640043830184508,6.969831425295287,-0.28648001914243976,-1.069175919759142,9.12231,2.2269394334109616,1.1460124090521677,2.552100224896565,20,1
-0.3861043999999999,1.6582192041017374,1.6126420313114873,2.60061432115244,-0.12574460097273088,-1.5166463443951292,4.47179,1.5984677981315767,1.1430536232917037,1.8271344083694105,0.62629006,1.7741941396564447,1.659977591998298,2.755525605936468,0.17894186204029722,-0.9842963650231491,5.88441,2.08158730628833,1.2273973054869745,2.554934650874186,0.15405204999999997,1.5491689370772155,1.5414903053525013,2.3761923614957476,0.5334753073044345,-0.20214165592907962,5.73201,2.285083256754945,1.2717759671285584,2.9061139688287962,0.30562594,1.0843219813048024,1.0403590456856175,1.0823469439398887,-1.0392826219149762,1.4587086242371319,4.71674,2.4000804602968295,1.2786632763356458,3.068894744832309,20,1
-1.2074435700000001,2.4759395973051777,2.1615635347519584,4.672356914769382,0.11185178808995644,-1.0010902085523066,7.51029,1.8372459509719266,1.2405960785210137,2.279280122054383,0.6201636,2.165692504037912,2.0749990677783545,4.30562113128104,-0.5080327977354473,-0.16587423193386774,8.127559999999999,1.9247792529308343,1.2305201089272375,2.368479575977337,0.32900697000000007,1.771593846061308,1.7407754505086857,3.030299169093717,0.4022293037170235,-1.0828561036511268,5.74347,2.0498208480875078,1.2057433014784014,2.4715577568122877,1.4878311500000003,2.280815460950195,1.7287213876154617,2.9884776359991276,0.5923868611396955,-0.1848218831394952,6.692170000000001,2.4257639842966743,1.3043785118308695,3.1641144158898165,20,1
-0.7997801099999999,1.539750816357709,1.3157447898899766,1.7311843521226187,-0.7154546745789593,-1.226853772530223,3.71098,2.0393234844504318,1.4715652658539142,3.000997605557431,0.09413680000000003,1.5638756863799947,1.561039853859042,2.4368454253362595,0.42773624777688346,-0.7985943621197782,5.73283,2.182852530882386,1.193172319360405,2.6045192170946665,0.16900806499999999,0.8775855438891302,0.8611577444395052,0.7415926608081362,0.19411590507616938,-0.6964820720072034,3.41667,2.2614775434937306,1.2216376952112973,2.762706214005788,-0.3467637999999999,2.7192929752782797,2.6970927222487844,7.274309152407359,0.5594123787967872,-0.39733334864699144,9.854479999999999,1.964654065806674,1.1973822185213352,2.3524418439425565,20,1
1.3497535500000002,1.723988171160159,1.0725206611355083,1.1503005685625478,-0.003950995756869345,-0.6377218712112693,4.227418,2.0129778487195917,1.1827163284886513,2.3807817705666188,-0.82215297,1.616202697168254,1.3914652896332405,1.9361756522541178,0.24265402273828637,-0.2055352036739002,5.822710000000001,2.195522879783064,1.2397703561048798,2.7219441825050605,-0.38815220000000006,1.0691442753661922,0.9961964420652485,0.9924073511834599,0.4263596114089311,-0.7946747150511189,3.40273,1.7462657220519011,1.1863948476866726,2.0717606553342223,-2.1735109,2.9827302134830433,2.04267713895412,4.17252989400579,-1.144037629134291,2.686713762275528,9.62057,2.8814037425007157,1.2452345903448658,3.5880236089110418,20,1
0.8240122,4.868384099424038,4.798142102290839,23.022167633775958,-0.3647066226516596,-0.05900583263498005,19.402549999999998,2.0014176780243655,1.2498705041777085,2.5015129223024926,-1.0119281849999997,6.219994012490745,6.137126922577317,37.66432686382333,-0.1811925229830949,-0.7897243688464477,21.63445,1.9619311490483784,1.242616189440957,2.4379274083760145,0.11904096499999975,4.8649419166827075,4.863485283348586,23.65348910134828,-0.3706225840456518,-0.4455185403859634,18.21584,1.8970318984389867,1.2932987324027632,2.4534289495787487,-1.3220133499999998,6.4225164627210924,6.284981974225959,39.50099841634523,0.5904736883634405,-0.5050557252268404,23.5798,2.1141868734497726,1.1429866112379512,2.416487290008115,20,1
-0.49709757500000007,3.6134071850614013,3.5790509197247364,12.809605485982482,0.034568869420081215,-1.4116176012412556,10.61338,1.605728251160658,1.1223735793528218,1.8022269647231346,-0.62186075,4.550051851507261,4.507356327051821,20.316261059014085,-0.046380675659770734,-0.8954746338100379,15.241800000000001,1.931674690056216,1.1881923520239202,2.295201093322972,-0.13498479999999996,2.065025397949115,2.060608890096289,4.24610899794386,-0.3891815488066841,-0.6365575740156753,7.9855599999999995,2.2453283163514164,1.1687663723330963,2.6242642309988238,0.53912786,3.706470851405948,3.667051584433161,13.447267322893754,0.6203026731469781,0.06139308480552197,15.31954,2.6401934325985663,1.2954357256553426,3.4202008952287932,20,1
1.2681628500000002,4.87425308215292,4.706389921665769,22.150106094757128,-0.20102478335557222,-1.4036981691162764,14.466159999999999,1.5669087901825913,1.1138427924871617,1.7452900624296577,0.3570208500000003,3.6791229128637233,3.661759347721274,13.40848152062413,-0.20042476270563786,-0.9431528502760838,13.61132,1.8628407265321125,1.1433431080455687,2.129866106067091,0.9019942000000001,2.6953002898817973,2.5398917527727947,6.45105011580326,0.5469390606359306,-0.28024119949361426,10.17992,2.483159307007501,1.3060702238998454,3.2431804320822715,-1.9080139550000002,5.346469902175143,4.9944192017080375,24.94422316238995,0.3416018128190212,0.025610167878387546,20.928040000000003,2.113151332882954,1.3271970458433564,2.8045682064222075,20,1
0.08451045,2.286336580362294,2.2847741556975705,5.220192942543546,0.06846412889224684,-0.9193153203519344,8.484269999999999,1.8676558983819254,1.1881453852204955,2.2190467368423237,0.5006604999999998,3.441707560238406,3.405097648224196,11.594689993941952,0.33643446109860914,-0.24108032536962742,13.0964,2.247674988244539,1.2346515273899092,2.775095357312216,-0.4008077,1.677177198516346,1.6285811440772147,2.652276542843849,0.571089936448202,-0.707209902170939,5.69698,1.8648059386728646,1.173486864787704,2.188325274410711,-1.2924198,2.1561722745534038,1.7258997474131457,2.97872993812076,0.06616748979244588,-0.8575517933035415,6.14578,1.8444119919980455,1.212769529740292,2.2368466641828246,20,1
-2.0756728,3.4114969463176865,2.707377668903077,7.329893842075061,-0.14865683412509245,0.34334374326550465,12.30149,2.4891712153416723,1.2505080283008703,3.1127285886001954,0.8729001500000001,2.3338910103247,2.1645074673478093,4.685092576204427,-0.06253242457745198,-0.9636701890946346,7.67066,1.8603653644460199,1.2060810564754192,2.2437514241813337,0.11621375,1.4297881955841045,1.4250574193844217,2.0307886485425874,0.22573797101419446,-0.2959766650943956,5.9521999999999995,2.3830382783430775,1.2058608590417768,2.87361258545222,0.7428810999999998,3.5322130713440685,3.453209645045706,11.924656852636689,0.30326850995425314,0.7360728035449915,15.52824,2.700301427844105,1.334675335944787,3.604025715360019,20,1
-0.9094289099999999,2.1711636812034203,1.9715199182947654,3.8868907882329986,0.21690975677719695,-0.8740875782270607,6.66821,1.8484879950531836,1.184061225062506,2.1887229599360083,0.3595373099999999,1.8841556119449852,1.8495338041630238,3.4207752927417467,0.5524955305412729,0.19292222179868945,7.99699,2.677517699714976,1.264387765487832,3.3854206213967384,0.10183661000000002,1.6231454675744446,1.6199476885909525,2.62423051377117,0.0859314575902402,-1.0475527331928738,5.46217,1.9294265748589565,1.1836447063817097,2.283755551683998,-0.20399939999999997,1.6510096069238966,1.6383580093967987,2.6842169669546405,-0.06295537846654374,-1.1696006265301306,5.44287,1.8466458264167667,1.1377532067941574,2.101027210818723,20,1
0.6502949499999999,2.2173133851713316,2.119810162742043,4.493595126064447,-0.18917326715149313,-0.39824523142727,8.50952,2.300004155527134,1.178027398134401,2.70946791103394,-0.45014736499999997,1.824889222194425,1.768498804937377,3.1275880230649307,-0.5132868495716688,-0.06472763197089115,7.608689999999999,2.6195617475627193,1.2927668933558918,3.3864827023505875,0.8253389839999998,1.4575894284694966,1.20140854977642,1.4433825034758807,-0.4163195730833729,0.03707303156621755,4.81101,2.0984098404251075,1.2056968328479376,2.530046098617498,-1.8170400999999998,3.9160039204340054,3.468926632237483,12.033451979846486,0.7285965008996595,0.48989178066266303,14.76782,1.8932309953301394,1.1870764607835789,2.247409949382274,20,1
0.45701600000000003,4.682061192460004,4.6597031435150456,21.712833385684,-0.4383111511286227,-0.9618017146532276,16.18615,1.8017790996805865,1.1266931320889668,2.0300521371515585,-1.4464591999999998,7.310867992240101,7.166348204120155,51.35654658269617,-0.19853323280004354,-0.09325871433950805,28.024700000000003,2.180548194403296,1.2909980497896136,2.815083466446918,-1.0072806250000002,5.656106284680289,5.565691695207296,30.97692404609947,0.12128612329768738,0.15482991464843687,23.4788,2.1484921584508196,1.3441905539390588,2.8879828646017316,-2.5465375249999997,7.200308757804597,6.7349530689890065,45.359592841484435,0.666035239017323,0.1440406960564964,27.5139,1.9260979586420626,1.2084425169035453,2.327578664944195,20,1
0.7575509500000001,5.662242344269895,5.6113371778389105,31.487104923397148,0.5235274676625395,-0.6701870021255414,19.796010000000003,2.1405124088807965,1.2479469444399858,2.6712459201986634,-0.25241614999999973,7.913661115425012,7.909634526133873,62.56231833700902,-0.3654213432490559,-0.9832971387560865,27.3045,1.8595944134271474,1.1838121779301936,2.2014105126260124,0.3816190000000001,5.352757368103845,5.339136482674796,28.506378380628995,0.06735775122639501,-0.9206179369596716,18.66724,1.770509916341895,1.1657430174977932,2.0639595723861657,-1.10013195,5.582265169449052,5.472786686381377,29.951394114633253,0.5138111719140622,-0.9510403390971582,17.78846,1.665153789338426,1.1399345339554128,1.8981663088135885,20,1
0.006406000000000045,4.1376400336014605,4.137635074632065,17.1200240108255,-0.14282106760840546,-0.6412743322602661,16.34994,2.026945295359596,1.2142984945501665,2.4613166206907,0.88813415,4.475024416097844,4.3860074391496,19.237061256275627,-0.028214516263647803,0.7642680990770523,20.8793,2.401327680211934,1.3621016819331082,3.2708524720892047,-0.6866345999999998,5.436726053684892,5.393192292965173,29.086523108898938,-0.028709508720121655,-0.8546880063098539,19.7098,1.9732647725976062,1.198130622318385,2.364228949991316,-1.851701915,4.18086371382332,3.748442531445541,14.050821411549858,-0.552209189465157,-0.6766131904030912,13.65902,2.3931179499870243,1.3464660598578682,3.222252096894167,20,1
