Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.010677650000000025,1.891191766816139,1.8911616236228006,3.576492286663627,-0.4398547531838031,-1.0463724349507357,6.214320000000001,1.904037476888021,1.1513555208374606,2.192224060896452,-0.14655935,2.642291755496249,2.6382240386462685,6.9602260780910274,-0.5268163740918436,-1.115068350777277,8.21921,1.7113704384059338,1.187233453450501,2.0317962357217745,0.018919589999999986,2.100409036594108,2.10032382506137,4.411360170120423,-0.34619863014211544,-0.8308575024162517,7.5245,2.15221412650662,1.1916405023033065,2.5646655227746207,0.10245217499999996,1.594041331749311,1.590745523068629,2.530471319162886,-0.6836084725327085,0.721207644883763,6.975960000000001,2.5400407877483824,1.373829305100044,3.489582470358129,30,1
-1.0566376,1.3676138770736426,0.8682653390701716,0.75388469903064,-0.38570430426996083,-0.5179834633011411,3.3870890000000005,2.1038613663065853,1.2157984606682988,2.5578714106150504,1.1083078499999999,2.1407684307989383,1.8315412045416086,3.354543183933727,-0.8460770776206411,-0.04213129872461652,6.55931,1.715043041170869,1.1222462738344554,1.9247006624197203,-0.4767210000000001,1.8044036157157852,1.740290061043618,3.0286094965672,-0.3885223543816079,-0.6044859684171171,6.38539,2.3616944473421118,1.2465508115349968,2.9439721299320056,1.5583003000000002,2.500764530817786,1.9558945302894557,3.82552341361621,-0.29104298957128477,-0.7734827557823141,6.95318,1.9229759302557836,1.1660790092299513,2.2423418675257083,30,1
-0.8215751499999999,2.1696169455898775,2.008046803113221,4.032251963493228,0.8053877583263535,0.9693010370519697,9.17344,2.142415051398042,1.2426566547692561,2.6622863208975946,-0.3111450000000002,3.4378234492673996,3.4237141903651653,11.721818857307799,0.16091856023163498,-0.685689010620298,13.025210000000001,1.9122738840474582,1.2113605980987496,2.316453235908348,0.18133415999999997,2.7344832162741524,2.7284641068744384,7.444516382502127,-0.17380404364064914,-0.907374316261687,9.498550000000002,1.8051162174348938,1.2145326707092674,2.1923726205018124,0.9424771249999999,4.194527755381702,4.087272924520603,16.705799959519197,-0.33064994064122477,-1.1873842200908116,13.74234,1.670753040317472,1.1381928097615572,1.901639097376608,30,1
-1.8664636,6.519905556043247,6.247037865228499,39.02548208959864,0.053016457007511376,-1.2660378902832368,20.38049,1.707279331628123,1.1575390002274712,1.9762424106418428,0.2961885999999999,4.7563212720445724,4.7470900935345375,22.534864356133742,-0.3564030870693309,-1.2186266500200627,14.658940000000001,1.5852713828052238,1.1351806901443309,1.7995694623988918,-0.6463294999999999,2.9293082206746526,2.857114773533232,8.16310482914185,0.3823065387462274,-0.8839904886202041,9.21601,1.592806099088272,1.164322620827358,1.8545401717602572,1.8667589999999996,3.36522812447146,2.799994851004677,7.839971165652702,0.6010936839239446,0.056791619642952096,10.86713,2.5738552275294517,1.3051947980639669,3.3593824539411883,30,1
1.8050604999999997,4.172589190496747,3.7619485833793704,14.15225714399005,0.18028369637566577,-0.6172722923966143,13.95691,2.2829613856297093,1.2057033245223507,2.752574132409893,0.19901293,2.61475280248778,2.6071682093433317,6.797326071810514,0.22615181315077793,-0.7339092935372666,9.26398,1.8806175464546542,1.2396915191331572,2.331385623072841,1.5540741599999999,2.7547811642344358,2.2745708975631262,5.1736727680411265,0.012129333358540478,-0.989799294956887,7.964320000000001,1.960892600157294,1.2600732513539274,2.4708683142360583,-0.8381313499999999,2.7055810286454274,2.5724899499732214,6.617704542713227,-0.46068251543800054,0.19139653379217103,10.374929999999999,2.6562094884284537,1.2706041827926589,3.3749908863707416,30,1
1.4555921950000001,3.582194772922858,3.273128587912631,10.713370753010933,0.3961763053530226,-0.7702861276620787,11.721969999999999,2.310815163533337,1.3048053672617528,3.0151640281281433,-1.9893354000000003,4.902046910918663,4.480246486874806,20.072608583154043,-0.8745066245247297,0.3677753570045481,18.18264,2.78746822466439,1.3743092944917201,3.8308434892566052,-1.098477255,4.170753527208498,4.023497571140039,16.188532704969795,0.2626153600977582,-1.0818406030897563,14.07365,1.701387999484455,1.1560492553285528,1.9668883298289401,-0.7099836499999996,5.121237826043178,5.071784704384457,25.72300008762813,0.4599800090170105,-0.5319530721087897,20.19674,2.1541081228253414,1.1557047376837781,2.4895129630323565,30,1
0.7101121899999998,5.274371901973823,5.2263505085235495,27.314739637944363,0.554372845524544,-0.4075194091762677,19.73013,2.450358116605965,1.2427641107873333,3.045217125894337,-0.49014250000000015,4.2021649335263245,4.173481814774332,17.41795045825205,0.14876769009133706,-0.08008451217397106,17.4897,2.266141417730801,1.2797780538757875,2.9001580533908418,0.5317630999999999,4.3511020987670355,4.318485553915086,18.64931747937329,0.7483631873723882,0.7470776182323324,18.97231,2.7746303639762946,1.3557300431131467,3.761649742976628,-0.4112842999999999,5.075849255605893,5.059159109003038,25.595090890208414,-0.569655780117407,0.35498076057725125,20.918770000000002,2.369849732380227,1.3910839001992883,3.296659808605726,30,1
-0.09236086000000006,6.0453955756793825,6.044689995192798,36.53827713798391,-0.145388682307991,-0.29752381950234197,24.2806,2.0325717062144615,1.2595524395833029,2.560130651190421,1.2526841,5.703383387071528,5.564114000048049,30.9593646055307,-0.5119831732414657,0.7443750297351435,24.606900000000003,2.1857376848027172,1.3461312520434372,2.942289806282005,-0.19953235,4.770168153667169,4.765993186688785,22.714691055563925,0.2582086465147825,0.22174543427742632,21.42157,2.4342118822526904,1.2500801493699218,3.0429599533644818,-0.19726959999999988,3.8766730659634296,3.871650651244523,14.98967876528214,-0.3554553319666316,-1.1796618412644555,13.05413,1.920984791156039,1.1442690679915577,2.198123476602078,30,1
0.15403660000000013,3.9409779903439324,3.9379665115685967,15.507580246235742,0.14929710396913817,-0.5535742422793533,14.80795,1.9224339792211864,1.2769433771902918,2.454839337852073,0.5135821999999999,2.730710992225816,2.6819798371550188,7.193015846906062,0.2738526535690001,-0.3724413102370132,11.01024,2.2665196051945227,1.2437484854476577,2.818980326198111,0.14519898000000003,1.7584497619700554,1.752444812705811,3.071062821579505,0.22789736450654782,-0.49909385168869624,7.02276,2.2938215735438723,1.2619374363635822,2.894659315993432,0.49965686499999995,3.156341668259158,3.1165422737462385,9.712835744047375,0.5244750386817694,0.3281213229037956,12.29501,2.2270592790028836,1.4754153581499232,3.2858374637511494,30,1
-1.8098678,3.5787275036449615,3.0873401321960072,9.531669091868059,0.11629612093888747,-0.7050781138463718,11.63404,2.1399869065749852,1.1983425729416284,2.5644374156864638,0.6744412449999999,3.16386439164562,3.0911432991315624,9.55516689576596,-0.11487667229142677,-0.5644711671939096,11.764199999999999,2.021998798966399,1.2279778115025395,2.482969660015522,-0.46194035000000006,2.910487540412439,2.87359510647167,8.257548835937929,-0.014042442274907125,-0.8921594935223673,10.16943,1.99300973443714,1.219367518802059,2.430211334828966,2.05279915,3.039209602457101,2.2411627913711953,5.022810657426727,-0.6117175380955424,-0.6546826265299681,7.6633,1.7463290441399937,1.1118911788813859,1.9417278596036216,30,1
-0.7539571250000001,1.5944172628043347,1.4048896973037424,1.973715061590201,0.26637521833604233,-0.9502917322854079,4.911020000000001,1.6775282495973791,1.2147608274885962,2.0377956046164085,0.7150945999999999,2.1736398664258068,2.052644631193242,4.21334998196644,-0.6555233355470079,0.0751127241816536,8.504059999999999,2.066441672044717,1.193284148280407,2.4658520905970205,0.7339506499999999,1.3918003536846197,1.1825500699256715,1.3984246678812104,-0.023677881169890842,-0.15007717963834954,4.90109,2.0628892587927843,1.3322459743980446,2.7482759106556527,0.9325274699999998,1.601783354968542,1.3023449750160965,1.696102433949677,0.28973245234611805,-1.1049031034205476,4.447939,2.157226811779338,1.2670790211138883,2.733376836989998,30,1
0.6323039899999999,1.1961817056187833,1.0154025492813883,1.031042337087142,-0.9373085369361485,-0.3494668346003671,3.56335,1.4913704093787028,1.0881416549759544,1.6228222654435083,0.10327978500000001,1.1420625642505338,1.1373830430742575,1.2936401866728584,0.18338589629161292,-1.1052426575491945,3.99212,1.8817620568889912,1.1390422627011216,2.143406511143953,0.056564657,0.7526965828114243,0.7505681750210754,0.5633525853544677,-0.2169044205365366,-0.12036853311014095,2.9654100000000003,2.004831740252583,1.3661878756507106,2.7389768162527934,-0.5163576400000001,1.22476082509933,1.1105916739790653,1.2334138663116225,0.7627998696350871,-0.39864341251106694,3.77544,1.627664731878017,1.1585359446510575,1.8857080977215086,30,1
0.28944355,3.211453374117169,3.1983832174228195,10.229655205491946,-0.4423644011355356,-0.0686792713208666,13.23016,2.0749982091307406,1.284173881274339,2.6646585038567263,-2.14486499,3.8027360125223106,3.140120277251555,9.860355355606382,-0.9518711699591164,0.28113396673236357,12.35249,2.640388385345771,1.408184227798832,3.718153279507139,-1.01352545,2.3028775580153518,2.06785183449227,4.276011209413047,0.7185623973638934,1.56799624247975,10.18406,2.373704142877213,1.2428601205375862,2.950182217136941,-0.06957290000000002,2.6269306280916513,2.626009165328939,6.89592413639159,-0.09031736769674316,0.1963652776265481,11.55937,2.377953925847659,1.3113189471930597,3.118256038516156,30,1
0.5441200499999999,3.0159629431073007,2.966473638073402,8.799965845384445,0.28959488705322284,-1.0287010658199658,10.413509999999999,2.0077600800231603,1.1911046152444111,2.3914522976190744,-0.004363565000000002,4.010530891959621,4.010528518121137,16.084338994662925,-0.15000834407811772,-0.8450385103437732,14.439440000000001,1.8368091902168469,1.2000557320559004,2.204273397412684,0.035860899999999994,3.9423878697370074,3.9422247667149426,15.541136111300684,0.031112311846867358,-1.259974528569605,12.98226,1.6530336981872702,1.1337833595547446,1.874182099787967,-0.14747324000000014,3.8954813886875206,3.8926889026860025,15.153026893094756,0.395822431435667,-0.11235303086116977,15.46699,2.3710189007248506,1.2739019430093022,3.020445584545167,30,1
1.7398572,7.340429852904556,7.131255664258614,50.85480734902056,-0.14968460683387144,-0.8893250521769578,25.4982,1.9470249408275124,1.2199383579814407,2.3752504092620272,-1.1458799999999998,5.618388297639279,5.5002950910519335,30.253246088649995,-0.40792256106603986,-0.970847638831807,19.61399,2.2481714204956793,1.1808779714093594,2.654816106415436,0.6361369500000005,5.4964642401629655,5.459528269386921,29.80644892423495,-0.12723183631789797,-1.0443674019635427,18.42194,1.8173646845565272,1.1690623362839132,2.1246126040075306,-1.1103573,4.842375855941678,4.713354495106814,22.21571059654361,-0.35818359788133974,-0.5216961436305465,17.48404,2.4422309114004546,1.2430084548154468,3.0357136714823993,30,1
-1.25112475,7.43291223472982,7.326859569360784,53.68287114913369,0.44323958060835206,-0.7955245090667393,26.8492,1.8626750273344586,1.1502704548244935,2.1425800508822337,1.9269129,4.358499857063494,3.90941526060306,15.283527679836093,-0.2571837096589675,-1.010338768897048,12.96163,1.841094473594037,1.1708687043006905,2.155679900792212,-0.3022128550000001,5.33618257101645,5.327617837410308,28.383511821492487,0.6044259450407129,-0.06502379956876814,21.48705,2.448267057232912,1.2095507714320919,2.961303307747846,1.0329853000000002,5.256029123621463,5.153521467728733,26.558783518340913,-0.3440161689991003,0.6248984569528497,23.6477,2.3508241125358484,1.3213054786842413,3.106156779316636,30,1
-1.50359255,3.708136442728847,3.3896143322623367,11.489485321478245,0.00504352579204541,-0.22298938845087424,14.062619999999999,2.368362150540799,1.2849944979027508,3.0433323324860524,0.5719990649999999,4.19619846955649,4.157030029425737,17.280898665547348,-0.80276658857958,1.1283846415594123,18.41865,2.461680512716974,1.4507895484029312,3.571380359356955,0.2822718000000001,3.651057650603493,3.640129750291198,13.25054459895506,0.2680023532572313,0.13916732599978454,15.72804,2.532770195636733,1.29008019981599,3.2674766800750206,2.091403755,2.798669296953198,1.8597258312128717,3.458580167280407,-0.38825302396592926,-1.0556401704455227,6.31556,1.6860012739400516,1.1853752086299656,1.9985441118470766,30,1
-0.6603071,1.6805826918783855,1.5454296224450952,2.3883527179307897,0.294322390408682,-0.5668353211579205,6.23752,2.0304981221637726,1.198605800038303,2.4337668261923806,0.298607765,2.3165658485147027,2.297239807505161,5.27731073318635,-0.29963720833996343,-1.1938641683803175,7.27883,1.6395303429147892,1.1651914404359902,1.9103667218993963,0.18503360500000002,1.3269900809084034,1.3140263467107478,1.7266652398499942,-0.16107407597970777,-0.7459684018264361,4.87157,1.8967285710809574,1.186166067153031,2.2498350696158873,0.9914527500000002,1.484588879819814,1.105000265430777,1.2210255866020876,0.4871029304756812,-0.4950852859357835,4.169488,2.3743206270195287,1.283113222642869,3.0465221913224645,30,1
0.35957855000000005,2.4490755547617655,2.422534693107933,5.868674339311548,-0.6144742892144712,-0.4306624453088834,9.49923,2.187739773720944,1.1453347042763675,2.5056942867683247,-0.7596062,2.293559991142351,2.164120110781853,4.68341585389046,0.6926598338940637,0.34152138586862435,8.991060000000001,2.131154196479279,1.195503456231984,2.547802207654275,-0.20447540000000003,2.552357929245289,2.5441542425285735,6.47272080977614,-0.633379401904566,-0.3674375467879365,10.02141,2.3908598124419047,1.2160116215948475,2.9073133175334336,-0.47917470000000006,3.6217178604123212,3.5898790881183604,12.88723186730951,0.6992252866033775,1.0523499445466067,16.46868,2.460147461344664,1.3658735222562979,3.3602502782967254,30,1
0.180428325,4.212929803374311,4.209064402892548,17.716223147697207,-0.4687991246634913,8.821479310405778e-05,16.81548,2.3076553500163364,1.3446568744728729,3.10300463031357,0.12160259999999994,4.10396530765176,4.1021633382987615,16.827744054082437,-0.6112358821513819,-0.09693746801837788,15.36111,2.222167907461719,1.2678113892351521,2.8172897818728124,0.29364524999999997,4.855327717246257,4.84643990048491,23.487979709012187,0.40857861298919085,-0.591607076886413,18.65869,2.297558609767105,1.2218037866607474,2.807165809488451,-0.21971449999999995,5.446622002448913,5.442188601661132,29.61741677605035,0.11577071925418873,0.06555304718381505,23.788600000000002,2.2020804811876604,1.2922043006103345,2.8455378680807697,30,1
0.7852501000000001,4.396715084821178,4.326024250688395,18.714485817544087,0.3486420964807527,-0.37952027014696643,17.97222,2.4087528520012658,1.2534191409936692,3.019176930621478,-1.2347139999999999,4.42156472468382,4.245670259543514,18.025715952772295,-0.45479709517200045,-0.7083170942562704,15.56308,2.3399182516184553,1.2986194963955415,3.038663461523494,-0.4412435500000001,2.568861344602964,2.530682267171987,6.4043527373787486,0.06692213680195734,-0.05271017908638598,10.38217,2.272711219804021,1.2998226193350346,2.954121450717784,-1.2143345,6.099177908714838,5.9770697573530835,35.72536288426485,0.186626697222648,-0.5066979840002559,23.185200000000002,1.9176682784228727,1.2782665519246503,2.4512912179948856,30,1
1.14556835,6.200609821439481,6.093868665569519,37.13523531321003,0.25002693673490134,0.03524174250575429,25.7235,2.5846167492408822,1.2386416760073167,3.2014140221163094,0.24656710000000004,4.6385923629674775,4.632034517895758,21.45574377497779,0.5268508005760254,-0.9309134609802205,16.34581,2.017765146755066,1.1905356145975001,2.4022212691054574,0.44315380000000004,5.258026835017419,5.239318744580144,27.45046090730886,1.5883732567809992,1.9801637982872142,20.78447,2.89211152341896,1.422565418065011,4.114217838403128,-0.4059573900000001,5.5658527712256705,5.551028343331069,30.81391566846487,0.17628881828046877,-0.7608436575118191,20.44256,1.9057097691903602,1.210722692471051,2.3072860628225382,30,1
-0.3952003,3.5092637954638004,3.4869397914264173,12.158749109032907,0.35209690915614955,-1.0931172799983204,11.679770000000001,1.6672984252603633,1.1317853503750175,1.8870239324130151,-0.43703117749999987,2.735162085314384,2.700021367106989,7.290115382834292,0.01859486464663797,-0.731111497666451,10.35295,2.029638400519841,1.248878559102819,2.53477188114097,0.010110500000000067,3.253199358455227,3.2531836473896227,10.58320384364325,-0.020116373645711432,-1.1454162438451752,11.48404,1.842589198974385,1.1388072516031242,2.0983539415176216,1.1771649499999999,3.609289615181449,3.4119282241495275,11.641254206748147,0.3029459932502261,0.02505176887434457,14.812930000000001,2.5676908721923373,1.3133143672509364,3.3721853131092847,30,1
-0.6704408250000001,4.404464970019396,4.353139185955497,18.949820772301283,0.001746465008671854,-0.7702793546664246,16.47477,2.0518178851494424,1.2108452570600032,2.4844339545840888,0.5902259000000003,4.797614725269996,4.761170070381512,22.66874043909669,0.12772057280124458,-0.7452394678122038,18.90907,2.1410431200104187,1.1977740797376641,2.5644859527491364,-0.2793312500000001,4.141139266339692,4.131707694887658,17.07100847599389,-0.5297918083184718,-0.7016854980333638,15.187660000000001,2.0664096157199983,1.2481391428332353,2.5791667265071143,1.4401502499999999,3.210458551493532,2.8693224580522294,8.233011368282888,0.09764523677343155,0.08236083371810032,12.867920000000002,2.4703324689585164,1.2882625493684823,3.1824368042482356,30,1
