Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.8601922180000001,5.348791186633363,5.279170058475004,27.86963650629898,0.043905195203011844,0.012431804468560959,25.079700000000003,2.355747225931799,1.2765467591553372,3.007221486652414,-0.7825739199999999,4.195763077611346,4.122136080138849,16.992005863182474,-0.4406096111721745,0.01962307412950448,17.71394,2.6863528258170306,1.259459954143507,3.3833538068167974,-0.1336686800000001,3.7109928384655877,3.708584707287935,13.753600531129937,-0.43327321278801445,0.2475668378329754,18.47867,2.840345012457168,1.3044198393570257,3.7050023848679077,-1.248902244,4.115547640699348,3.9214761975304313,15.37797556779773,-0.5205341491019445,0.7936317126682391,19.48294,2.9080941456350704,1.3362878916854413,3.886050994693463,90,0
-0.933178446,5.198522645124401,5.114080140141746,26.15381567979222,0.4521290179317073,0.4003725289458444,25.354300000000002,2.4508116766499377,1.3167630448477874,3.2271382456940825,0.64192848,2.6568925465598703,2.5781787817236963,6.647005830530283,0.031788907273193924,-1.0946922763975893,9.302209999999999,2.0536396953895584,1.1830151582348907,2.429486889198731,0.18782509200000003,2.7209944431357123,2.7145040973243373,7.368532494390616,0.36716622265433724,0.40267307911731987,14.190090000000001,3.0018473652548407,1.2619505983128765,3.788183078627278,1.090910828,2.7526064704397,2.5272031866193228,6.386755946458859,0.11138649979239035,-0.4085475614575702,10.508970000000001,2.2130152150034497,1.23995288952269,2.7440346104012043,90,0
0.60717692,6.652861985117229,6.625096888411314,43.89190878083728,0.692676449496849,4.992430129666648,46.3436,3.956131971304712,1.5877739871749375,6.281443433868727,-0.326895448,3.4626393098717463,3.4471742567421746,11.883010356345963,-1.9393484882632712,8.684252783714237,23.946559999999998,4.164424506730995,1.781927896899542,7.420704203076074,0.18751137980000002,3.5658059668416375,3.5608723194757945,12.679811675608926,2.275987927961586,8.902225663584138,24.189439999999998,4.830829316059928,1.5836457882644197,7.650322500202592,0.26885117320000007,4.398391632992186,4.390167195431701,19.273568003844648,1.2065496791571173,4.315126270929984,26.7528,4.201558556400799,1.4484333130341176,6.085677379754453,90,0
0.20414189999999988,12.835416867406158,12.833793369255984,164.70625224475887,-0.09852346047682331,0.15689780355937488,59.0952,2.484664139034296,1.2711007751924124,3.1582585132192813,-0.5649499400000001,5.855137024817132,5.827817871611845,33.96346114467842,0.20531757581791588,0.6422056043197228,30.25,2.7044627534561516,1.2944799772504794,3.5008728835686878,-0.17628385599999988,6.082355589859868,6.079800450969864,36.96397352361336,-0.45815916648899296,-0.027320513919150802,27.3151,2.6101729445854,1.2599770009223181,3.288757878607288,-1.0730518080000002,7.919651486156624,7.846619621182791,61.569439479530764,0.17549957302351787,-0.6868142870890992,30.3298,2.0062877801849988,1.1978098244733164,2.403151213826353,90,0
-0.8062097,8.558833925425656,8.520778373050378,72.60366408264305,-0.16629055950610264,-0.8353204225524324,34.2088,2.2813738612212786,1.198849066515711,2.7350229238984727,1.0196301399999999,3.486666683952302,3.3342463830056888,11.11719894258652,0.12809985299679227,0.7379102625888057,18.40567,2.7523766593948626,1.3394225546378185,3.6865953764521717,-0.25635759999999996,4.080953074853099,4.072893170717249,16.588458780075204,-0.5479577338572222,0.16858625592151055,19.995179999999998,2.961489578126317,1.2720714651336813,3.7672263866252718,1.6039369385999998,4.113135715805081,3.7875152426922107,14.345271713625836,-0.14466610213436193,-0.22431083844921673,17.511589999999998,2.272648083086734,1.2401495003715808,2.818423384760444,90,0
0.20390287000000015,7.160020081860393,7.15711612259085,51.22431119224988,0.286656750832943,-0.22810042370131356,30.3765,2.1329968108178528,1.2704259107173672,2.70981441594051,-0.49204805999999995,4.523573089451817,4.496732391666519,20.220602202262896,0.49205031785742415,0.07108616383712274,20.19472,2.8354134544456593,1.2304459536433714,3.488823011928635,0.18216032000000004,3.7584880606670334,3.7540711394423707,14.093050119994139,0.09202800731861632,-0.23827858948081948,16.86109,2.544789246530835,1.217298914006905,3.0977691861784358,-0.3827703199999999,4.509947687155517,4.493675001933997,20.193115023006502,0.39919714914234466,0.3039205707271946,21.8836,2.537390851027269,1.2784215359810038,3.2438551091544277,90,0
0.4172463600000002,8.258217103418495,8.247669683144478,68.02405520226053,0.08018313329368613,0.4167886004781316,42.0787,2.6936080417154344,1.2914004796231144,3.4785267169879894,-0.725035294,6.551044071142701,6.5107988944912325,42.390502244508255,-0.1135967732426237,-0.20328565379212948,29.4914,2.496747056251595,1.2492290984234322,3.1190090740725385,0.22153634000000008,5.193842886336634,5.189116069043847,26.92692557800907,-0.020809030755817484,-0.3753397102905267,20.8734,2.0336387201442596,1.262538551759094,2.5675472845321505,-0.44930560200000014,5.809722889865119,5.792322896130199,33.55100453303413,-0.1145185894747551,-0.7317352990504924,24.811,2.194407589084853,1.2132664977131458,2.6624012101641275,90,0
-0.53580918,3.7294412976348053,3.6907507251413914,13.621640915131707,0.013737486653003549,-0.6038514293964332,16.03283,2.4593335215697865,1.1901873866116224,2.927067736843502,0.44516353,3.5578726437144548,3.5299131972967297,12.460287180449622,0.3235951030187275,-0.17663760165753972,16.62158,2.702550361656987,1.2615039883672177,3.4092780599935555,-0.25131309200000007,3.2120707911921507,3.202224304669985,10.254240497419168,-0.23387980322883425,-0.7481754079596117,12.573910000000001,2.196178247174255,1.1997208972819289,2.634800937290951,1.02510532,3.129599713447354,2.9569500248258267,8.743553449317456,0.2888409322505247,-0.12520691332249934,13.249279999999999,2.9046653988815043,1.220045442583046,3.543823782134045,90,0
0.4507798399999999,7.513719594343007,7.500185309594931,56.252779678263614,0.40306459179289555,0.7838799601787443,39.781499999999994,3.028699662565706,1.3316010544956653,4.03301966442316,-0.10178761459999996,3.56915467416303,3.567702954228932,12.728504369613848,-0.4178270182425453,0.998382685681499,20.103540000000002,2.9931176917977504,1.2983804768498115,3.88620557594397,0.01927421199999996,4.337134530828268,4.337091703348538,18.81036444325472,0.356359195837328,1.198237780960075,22.79064,3.0991199153403013,1.3692017107951462,4.243320290043249,-0.8104553800000001,5.851156196725257,5.794755466411455,33.579190915505436,-0.5851731307636977,0.14042529765178147,26.4752,2.3808456878653588,1.3351314502395866,3.178741956036342,90,0
0.6274681180000001,8.660237696183554,8.637476524731756,74.60600071529217,0.14378502307343213,-0.316678538328826,36.9173,2.347106478261862,1.275284575569697,2.9932286889470645,-0.779413168,3.613764104874544,3.5287116798100575,12.451806119227918,-0.5283060690078516,0.6289086130060508,16.83772,3.0000297986734172,1.3530796341734699,4.059279222498536,0.14340598400000001,5.666274754256826,5.664459754864647,32.086104314481254,-0.10527724098575197,0.37372089325896685,27.7218,2.5457290063746507,1.3461808036503817,3.427011519677515,-0.25147042000000014,6.219295692071933,6.214209646712085,38.61640153328953,-0.11142473935709878,0.007753094848574893,29.3595,2.38523793279524,1.300911186510668,3.102982709262909,90,0
-1.1384432799999997,5.249131663631904,5.12419067954793,26.25733012036588,0.2663939895543665,-0.7030355002658504,21.0065,2.034336473970532,1.2047730970949462,2.45091385427869,0.6733595319999999,3.2053777004747794,3.133852763511031,9.821033143365726,0.09750363951184136,-0.13865699560376354,14.85906,2.5541919751882354,1.2430557304342458,3.1750029713869012,-0.09721696000000005,3.107327462155046,3.105806307507163,9.646032819751278,-0.11928827874403838,-0.34179139384571045,13.346609999999998,2.4879772390124257,1.2642991577876184,3.145547527878174,1.4184966200000002,4.133632617386357,3.882626167244145,15.07478595456896,0.3909960950375581,-0.4959203318233234,16.203609999999998,2.560290422396484,1.3077805123835635,3.348297920452404,90,0
0.994436574,5.57472324649475,5.48531085493795,30.088635175300105,-0.504849923121935,2.370500874042368,34.1558,3.3731539968058057,1.345971904053013,4.54017050774474,-0.6977036188000001,3.294990781020022,3.2202754396666626,10.370173907320316,-0.07640357387498081,-0.7750214691520294,13.60143,2.424319377769895,1.1967927359860029,2.9014078210251166,-0.30266024199999986,3.6117554066183186,3.5990518050104754,12.95317389514916,0.037992422977584935,-0.12945715929977641,17.9929,2.5177341697438402,1.2335295420725991,3.105699477464655,-1.089301478,3.9139935613972123,3.759357377090644,14.132767888685848,-0.17364807695285556,0.5889575960658324,19.72494,2.6829119249371995,1.3395443798621876,3.593879590714869,90,0
-0.016497739999999938,9.32070684623336,9.320692245643365,86.87530393799634,-0.31227676797538206,0.5672979588932567,47.867999999999995,2.599019623687614,1.3128076261613737,3.4120127825201636,-0.08722203,4.304375651081462,4.303491845362977,18.52004206310564,0.15237808839649833,-0.5168344849289146,18.39333,2.1960862076768364,1.2537424042595615,2.7533264019740193,-0.03530237999999995,6.648689703981342,6.648595981242493,44.20382852179383,-0.13288746427108777,-0.7628153739111418,27.9271,2.302303262977327,1.1852540793996678,2.728814334459043,0.029469300000000063,6.5717276230915305,6.571661548836928,43.186735512461766,-0.1854491933414963,-0.1902247593558548,31.1924,2.58059995371841,1.252749519453147,3.2328453519215516,90,0
-0.7346200399999999,6.851439983249992,6.811942692133209,46.40256324090703,-0.005295809745643156,-0.41222159513185597,29.863999999999997,2.304479064050775,1.2667812186475127,2.9192707971059204,0.7414841099999999,2.998610196310095,2.9054886721569524,8.44186442403237,0.1435265531100538,0.26332168298935565,14.799669999999999,2.648476954347927,1.279450672631631,3.3885956206898284,0.5457270780000001,4.071055934378657,4.034312627595594,16.275678377177268,-1.1988843894569143,5.044370090733153,27.0201,4.097536430077563,1.402816351889371,5.748091106575203,0.939681744,4.208253999913411,4.101999506067783,16.82639994778034,-0.022779030696025552,-0.11155327711246521,18.72459,2.408385995761791,1.2995559581285823,3.129832370265674,90,0
1.2290386599999998,9.406666157096454,9.326029817842596,86.9748321632892,0.07286858851320596,-0.6866433692963336,38.854600000000005,2.2037137976201535,1.2059883232618458,2.6576531077409236,-0.73078584,4.856740422814178,4.801445573017853,23.053879590652738,-0.6723387127365822,0.6098887136414235,24.54279,3.1073309846062185,1.315898763923852,4.088933001745609,-0.279794406,5.082710321666734,5.07500337973766,25.755659304348665,-0.4131557791335282,0.44030776493078827,25.0045,2.7804260140022636,1.3276587537545605,3.6914569366570054,-0.767758118,5.6657038545299345,5.613443474328432,31.510747639480456,0.10881965333249863,0.23765816226062553,28.680500000000002,2.8805070683232925,1.2629535185281149,3.6379465370840074,90,0
-0.2174714399999997,11.438696077684652,11.436628617316492,130.79647413042252,-0.2888096508652833,-0.3052334915328636,48.9988,2.315919561118557,1.2408172019106423,2.873632829677251,0.03869654400000002,6.808430575255314,6.80832060610793,46.35322947555385,-0.20956495061353697,-0.8732414670006032,26.1993,2.080406026534073,1.1950354266937417,2.4861589036153777,-0.4013875240000001,7.820790152780402,7.810483126504023,61.00364666940406,-0.0797872168010197,-0.6176273629565054,32.662499999999994,2.115476783905028,1.2217894903156064,2.5846673015818227,0.021041780000000107,7.031327365246529,7.031295880615403,49.439121760759136,-0.259063763619857,-0.48131530819303237,29.423000000000002,2.2821864445273734,1.2301532112476785,2.80743898340127,90,0
-0.7684082,6.47453322339014,6.4287735454716,41.329129298955486,0.2030169975419018,0.11746043819960672,31.4463,2.648345356859832,1.2655688255134605,3.351663322835124,0.2948871600000001,4.297719819991392,4.287591073553304,18.383437214013973,-0.005072728735666613,-0.2696649089693284,19.530569999999997,2.2878759928141834,1.25170461069833,2.8637449289115327,0.16985644000000014,4.499246668768504,4.4960392987845434,20.214369376215007,0.1982155452812115,-0.4420059723995329,18.94218,2.1484129925789914,1.2362797422235379,2.6560394606552555,1.1170302246,4.066885059320335,3.910472805563675,15.291797563053038,-0.5645136040745932,-0.4621679433960466,17.306350000000002,2.2070699980638415,1.1509486562985778,2.540224248628483,90,0
1.147039248,9.475874631320131,9.406194820013248,88.47650099204404,-0.2289698743333874,-0.07962071157155526,45.0047,2.5993167869263547,1.2382444528052574,3.218589592495144,-0.37490144400000003,4.760639648469964,4.745854904005276,22.523138769870933,0.3031101347335358,-0.5660028206357528,19.78115,2.353087153655981,1.2272557241709219,2.8878396787973646,0.3600903799999999,5.991009482016561,5.980178051851282,35.762529531843796,-0.1663016705259504,-0.4940096168525079,24.7726,2.281435214053333,1.2176951648774657,2.7780926291339294,-1.3594020799999997,6.700553820824977,6.56120777682462,43.04944749066387,0.3783236044327601,-0.972439670895552,22.6042,1.8346244696660725,1.1471386742376977,2.1045686818567777,90,0
-0.25557196000000015,8.432771032480515,8.428897333548692,71.04631025950424,0.14304043711865946,-0.44998995925158747,39.221000000000004,2.36173849892159,1.197025734637112,2.8270617616923666,-0.2519890460000001,4.077415307010784,4.069621248536755,16.56181710654186,0.1619611333868616,-0.8008148121923742,16.62078,2.1526063300219973,1.1933379936139934,2.568786918909232,-0.18026244999999996,4.929435024450571,4.926137950707431,24.266835109400002,-0.017513860719352778,-0.4811258687819735,19.87561,2.019635100294206,1.2339670686860384,2.492163204525474,0.3490425799999998,5.116086846160154,5.104166327109637,26.052513894799887,-0.21622293479115529,0.6998749195606657,26.9527,2.6895946870658833,1.3219895650075846,3.555616110400937,90,0
-0.9436809979999999,4.9058210095111345,4.814202524964499,23.176545951374564,0.21914996317673788,1.2608516438457062,26.5,2.7646137055765765,1.3588257680137945,3.7566283417415542,0.48468909200000015,3.015495151611413,2.9762875354186042,8.85828749348815,0.24874732402481992,0.07696379249132068,13.429649999999999,2.749110704280207,1.290989103340646,3.5490719631028758,-0.029148460000000043,2.7145764383756634,2.7144199393358295,7.368075607063929,0.16522356983076822,0.531262769017355,14.63556,2.7173815758947435,1.2996606549086733,3.531673918564125,0.8756766599999999,2.5851389313378226,2.43231035878436,5.916133681449704,0.1849605157264684,0.24988597680675273,11.710429999999999,2.8594323927397536,1.2285063835786076,3.51283094789224,90,0
1.3660144999999997,8.61554623773395,8.506564603899823,72.36164136032137,-0.07444722266607043,0.5015602865894984,47.2709,2.76688202259244,1.270969281886036,3.5166220573176967,-0.9385148439999998,4.4234978334641,4.32279110879224,18.68652297025324,-0.14563115571511806,-0.9330957889067815,15.651919999999999,2.1484649383353496,1.2013952032345379,2.581155471233676,0.21386265200000004,6.105091968280769,6.10134499165929,37.2264107072459,0.03136465236012618,0.5810903895439372,32.7187,2.95887434519467,1.2992224566923642,3.84423599580783,-1.5634861599999998,4.606672447527087,4.3332369040122485,18.776942066293653,0.12648832958807,-0.07459475875666621,20.706,2.27198701865995,1.2677395985280735,2.8802879108969597,90,0
-0.810290698,7.743947247092068,7.701438044318704,59.3121479504795,-0.3057143840360895,-0.7514211270491438,31.1407,2.349060423523792,1.1972110990026719,2.8123212112706013,0.6781036859999999,3.073903651521145,2.998175953787276,8.989059049868242,0.015489305736071384,-0.5214337915014111,12.88963,2.249943649527697,1.2290284919113292,2.7652448504644975,-0.08335659399999999,5.393958614759995,5.393314492589902,29.08784121598028,-0.3189066626412045,-0.2368607194547998,24.51684,2.6951819689938157,1.2367573856997276,3.3332862059578354,1.204823172,4.140027643503617,3.9608370344140607,15.68823001318597,-0.23993230583354624,-0.6700638860265937,16.19742,2.183381556445422,1.2252370672298518,2.6751600148629375,90,0
-0.21984327399999998,6.606687565157106,6.603028813997294,43.59998951847851,0.06532465200457782,0.025971143323653134,31.898600000000002,2.6167576155977783,1.295408859571235,3.389770998595862,0.43013982800000006,4.4668016500693035,4.446042814619534,19.767296709429985,0.10786200521306687,-0.5557786926760393,18.53989,2.183222082370435,1.2314349981027404,2.6884960808616976,-0.01670165199999997,3.071661460123492,3.071616053550387,9.434825180428454,-0.5706579243754907,0.22072216637551811,14.87643,2.9433582174894104,1.2609449295954558,3.711412620326391,0.35051304399999994,2.100254485076583,2.070799243787325,4.288209508070157,1.537842511748205,4.247823147207648,12.47935,4.2550986385224325,1.5441731912577115,6.570609243763527,90,0
