Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.55748196,13.940508684399477,13.929357352157053,194.02699624409175,-0.19830271823445725,-0.25764261359422846,59.962199999999996,2.3558250809564862,1.2484368989060137,2.9410989584343246,0.16103440000000002,5.331874037550088,5.329441685047067,28.40294867431732,0.13445832226155305,-0.5100164611398266,24.2485,2.3734244115441783,1.1912809698142042,2.827415334765055,0.05757406000000005,6.630640841603081,6.630390878217508,43.96208319794993,-0.2656434931168769,0.6201181897642085,35.083,2.933260971996448,1.2971634984335088,3.804919064253387,-0.64339754,6.843490266780248,6.813178306564266,46.41939863703792,0.3749197974389421,-0.39009845820022493,27.4103,2.0543026221931555,1.2366771706605189,2.5405091544943166,40,0
-1.107544156,6.2976731239459856,6.1995187489499415,38.43403271858185,0.19669628664574001,2.09408843134901,37.3447,3.1009389683540354,1.4098606172103938,4.371891727855383,0.84609268,3.8322058939513517,3.7376368457202873,13.969929190485898,0.026276979003560318,0.6850167147088859,19.73871,2.7546014729171038,1.3272699200255305,3.656099676660893,0.24108472000000006,3.6360441816170717,3.628042922631137,13.162695448453881,-0.5439585945921628,0.1870905832899914,16.56531,2.4123634262604132,1.2605567507877247,3.040921002325969,1.4229993539999999,3.224686663912123,2.893730623076081,8.373676918928284,-0.31039240145614405,0.361031492683062,14.08033,2.6976450448201,1.2088704092932447,3.2611032694595683,40,0
0.405990286,5.367177948285113,5.351800726506139,28.641771016231637,-0.46097732079752207,1.6324802519604855,30.726,3.0007575964843793,1.426962307896813,4.281967985318243,-0.557036854,3.294226329306988,3.2467887291884536,10.541637051985173,0.37315414176614814,1.2620474281628153,18.29129,3.072102214096809,1.3327896599322027,4.0944660652030525,-0.08304219,2.6422278294440864,2.6409225466432766,6.97447189736881,0.1633622491360091,0.9688216324369003,13.81195,2.8431272717237763,1.3701312010710487,3.895457383604751,-0.27340143199999994,3.1783864553499166,3.166605772200284,10.027392116532157,-0.19019924595668133,0.7705185023806509,16.80407,2.9603763205579465,1.3576407359304579,4.0191274864733915,40,0
0.2723683600000001,6.50637571592229,6.500672306247577,42.2587404332142,0.08192884001362105,-0.41996808367490335,28.336100000000002,2.4374706737561875,1.2196101362716387,2.972763940577907,0.057631140000000046,3.8129833265794044,3.812547770254799,14.53552050047484,0.23990763882021268,-0.5656847447433471,15.928090000000001,2.2958191133379726,1.216330792950471,2.792475482597223,-0.18292951999999998,4.40423118101798,4.400430556952764,19.36378908656361,0.09272953062755648,-0.6751629752285901,18.8263,2.2352255354871233,1.2067708889208335,2.6974051063983415,-0.38318615800000005,4.668349719113466,4.65259685211001,21.64665746826397,-0.32514059504046017,0.04462424100785034,21.35914,2.5519082152787718,1.3152350456451927,3.3563591180045176,40,0
-0.8307531640000002,3.5939586946977786,3.496625270128006,12.226388279697751,0.8849331883219196,2.566576569101584,20.58803,3.4592773752079715,1.3182346101825857,4.560139162220718,0.315387264,3.284736276087929,3.2695601045331144,10.690023277154589,0.5320391875963958,0.21018972301423666,15.749669999999998,3.0433615242639345,1.2667213688792052,3.855091076009915,0.5891770601999999,2.436562842523265,2.364256516814353,5.589708877299136,0.16074968565438116,-0.7871990579275163,9.57111,2.5296207807294215,1.2313516303549057,3.1148526725308225,1.178007882,2.574559744675568,2.289247760477184,5.240655308849801,0.315718974478277,-0.017574982487614133,11.548,2.699688758194215,1.3278429666743206,3.584762729777919,40,0
1.0816198599999998,5.947145890225911,5.847960560578749,34.198642718084514,0.4799598380407177,-0.289263433718304,26.92857,2.9115815081076213,1.2370711380049135,3.6018334496287574,-0.7266338399999998,3.0028085622714014,2.9135652599894333,8.488862524217295,-0.59516742487878,0.3660843355041381,14.22481,2.9000783164854034,1.299150369101378,3.767637815284915,-0.17726541999999995,3.535038323371776,3.5305910154787634,12.465072918579365,-0.32136299083871916,-0.23044366710798503,15.34272,2.2452684451888647,1.283191707180822,2.8811098492611293,-1.0933390643999998,3.306931410864915,3.1209621988133645,9.74040504642195,-0.46458973969263173,0.041702937844962484,15.808710000000001,2.94680439031279,1.301873589898621,3.836366810345529,40,0
-0.218607278,4.712392407689366,4.707319094989611,22.158853062053808,0.6036277836275963,-0.11121264561895616,20.99261,2.730502659117302,1.2454151436484544,3.4006093614370614,0.5282846999999998,2.8927709140422615,2.84412356216723,8.089038836874812,-0.2592523086675199,-0.7179110638945199,11.46958,2.1717343635833513,1.1788740876551502,2.560201366498662,0.231288206,2.8723416180963555,2.8630145191412657,8.196852136813693,-0.043178360183309,-0.24139490506480055,13.18795,2.5132142898741505,1.2492882798650884,3.1397291571292367,0.3928031,2.575035691319594,2.544899710440506,6.47651453620017,-0.16458772109100162,1.2588472208705692,14.85819,3.071794315964016,1.300167080171086,3.9938458466730733,40,0
-0.93657552,4.658556316713048,4.563438752884032,20.824973251323772,0.042719410781370794,0.09866304777904533,23.062199999999997,2.5784382936203727,1.243759310317768,3.206956633770197,0.27558279799999996,2.0022644724050234,1.9832087986144722,3.9331171389018578,-0.10205695844257764,0.8661219833464386,9.99855,2.5171599803427425,1.3578474428820138,3.417919242633333,0.09523699800000004,2.513630347472072,2.511825519008937,6.3092674379445155,-0.055853123609319266,-0.6553673334313252,10.65092,2.2634235004847754,1.207530120468801,2.733152052212296,1.04752936,3.222466178778446,3.047453119132262,9.286970513308951,0.05376028334252774,-1.0525916586404125,10.952169999999999,2.0815299922069936,1.1654278483255907,2.4258730200429803,40,0
1.269700834,4.145445281982086,3.9462103818787013,15.572576378047245,-0.3693464341829075,0.3060696307475754,19.93366,2.4624616429912662,1.2652203977320067,3.11555669934522,-0.9104465800000001,2.4927019332045655,2.3204848529495044,5.384649952768083,-0.6681073022549688,-0.07665597820578762,10.45219,2.777989581408857,1.3042465628232671,3.623183363111348,-0.36580784200000005,1.9166826798952878,1.8814508014141336,3.5398571181418856,0.28012843713507196,-1.0339117376354143,6.6202000000000005,1.7358063673751984,1.15778773010894,2.009695313991976,-1.141085356,2.933196232019222,2.702140696902017,7.301564345854117,-0.10043823591205427,-0.5951622825499188,11.48112,2.342039010213409,1.2478071361029874,2.922412989975869,40,0
-0.05946071800000006,5.650485560438065,5.6501726957442635,31.924451491733993,0.09598446271466277,-0.5575258116258097,23.7252,2.2536116345747765,1.2415232578482813,2.797911258482067,0.9400400780000001,2.919972660076622,2.764518943206701,7.642564987348695,-0.6153060943643177,0.8203107600287289,13.886140000000001,2.501828219106786,1.2688527946334787,3.1744517275065447,0.43457986000000015,2.8198817534148946,2.786193361653968,7.762873448524639,0.05158203574242638,0.030971413546966087,13.894169999999999,2.505363918697813,1.2666961043979668,3.1735347159137435,0.541666832,3.021172593074928,2.9722181750770194,8.834080880258167,-0.023317907168444337,-0.7199858627766225,11.51268,1.967471177788677,1.1959514023466244,2.3529999141529334,40,0
-0.9008607500000001,3.1340537543343294,3.0017899400468617,9.010742844166542,-0.09720015613283692,-0.26707717484619264,13.44048,2.3243634509859454,1.291964278045422,3.002994547868222,0.175792918,2.1998056838680355,2.19277037027573,4.808241896759162,-0.12665697441634188,0.2769938020987248,11.48219,2.64655193988,1.2587244930712118,3.331279748912086,0.08199458000000004,1.4096311006356024,1.4072443742043397,1.9803367287297635,-0.3938391193860277,0.9119313109959233,7.54616,3.063759020393823,1.3354886440358025,4.091615379798205,0.8351960259999998,2.402841124154114,2.253018656398569,5.076093066080013,-0.3147481509939346,-0.03503015304028212,9.891960000000001,2.223222312245298,1.2390469907428956,2.754676915739999,40,0
1.4281151,6.183349852051814,6.016170098494654,36.19430265402117,-0.1045535526877177,-0.7265549379565845,23.4566,2.1665117323993437,1.1968521314327445,2.592994184696202,-1.06604028,6.147465689702194,6.054328412589063,36.654892527483206,-0.09930156092143737,-0.21561144550233013,28.0768,2.4619901539837947,1.2531590976254599,3.0852653597290987,0.1644080679999999,3.7767491000968745,3.7731689270769553,14.23680375225906,-0.009736203206635619,-0.08843100913188318,17.47597,2.485452369541631,1.2675553189924533,3.1504483711148907,-0.9220245956,4.703559064825499,4.612302952041505,21.273338521410782,0.26311684499709387,-0.5032912767779307,18.80669,2.1784354908234023,1.224637297485416,2.667793352228287,40,0
-0.8555523599999999,6.514695396015728,6.458272699582061,41.70928626216696,-1.019000723051226,2.564339071919119,35.9819,3.8289894590092017,1.3813239886278004,5.289074991932394,0.4512325999999999,5.979968025599649,5.9629193125424225,35.5564067278914,-0.036869212431549836,-0.593597591251787,26.0673,2.3605477386452245,1.218433474932832,2.87617038394234,0.03870406000000003,4.719919040474854,4.719760348193177,22.27613774437658,-0.6286228168722514,0.5239944106196308,21.46941,2.889710582541647,1.2716899508939963,3.674815908810248,0.6336102799999996,3.978771643688926,3.9279971748591422,15.429161805701401,0.15194256911656928,-0.04040695987521348,18.26383,2.6609971489049262,1.2650307388282778,3.3662431892991393,40,0
-0.38399726399999984,2.826694670648631,2.8004908252507965,7.842748862313886,0.8521622628967803,0.9426393214938296,14.239,3.0996803761580134,1.2653147105028035,3.922071177809598,0.178774,2.9945422056648328,2.989201043495067,8.935322878431998,-0.16539419029368632,0.5671680684955094,15.52611,2.6881838515322602,1.2841921606694227,3.452144628575864,0.06480463000000004,2.5716561739156036,2.570839519839542,6.609215836768806,-2.344415702334806,9.050289915359587,16.48418,4.814212772911026,1.5485278660658994,7.4549426320231085,0.6415971860000002,2.937987849571492,2.8670761509151794,8.2201256551466,-0.9102671485449139,3.086141401344295,17.01853,3.386361860363406,1.4136109015453646,4.786998042387152,40,0
1.34705184,10.730300475905935,10.645412140616246,113.32479964357977,-0.18483545441759103,-0.7596804190073767,43.1481,2.1732662614959217,1.2103040169573727,2.630312886206446,-0.89373676,5.795211356604144,5.72588065467124,32.78570927153835,-0.5224076971474159,-0.2224991834386567,24.66303,2.8155142230327703,1.2931349788399387,3.6408399252250274,-0.17615754799999997,5.543387154869378,5.540587483927444,30.698109667053444,0.022402728395138526,-0.5230367763245196,23.9321,2.219058430583288,1.222664114618105,2.7131631113149575,-1.0445655,8.335638279742316,8.269930377392253,68.39174844691517,-0.2223007255878537,-0.18609898890947107,40.3287,2.8625402397784505,1.2234644431115638,3.502216200344984,40,0
-1.05505292,6.370708328279991,6.282737296753344,39.472787940015515,0.2426107997444651,-1.0064308037296308,23.7035,1.9860114995118536,1.1509228023771407,2.28574592057141,0.5285337459999999,3.846711099938559,3.8102281251559895,14.517838365729727,0.0774731880060869,-0.6867832884333138,15.137270000000001,2.279503131945639,1.2141174159545494,2.7675844522181414,-0.04841650599999994,3.7006459753051755,3.7003292389311997,13.692436476489151,0.38756960029758214,0.812531965344029,19.438850000000002,3.2430824456290477,1.2734277172902144,4.1298310757213645,1.0806955599999999,4.593473783450806,4.464537882675669,19.93209850584615,-0.19146920342816676,-0.39656799395841613,17.88747,1.9599371683442235,1.2636789879733195,2.4767314173845216,40,0
0.1915106692000001,4.570018337740252,4.566003862335724,20.848391270864745,-0.09243629855603819,1.1137584742043183,26.5479,3.131825507526768,1.3163303492297782,4.122516964049438,0.04689200400000001,3.325701863940289,3.3253712616453486,11.058094027776777,-0.03659972749060049,-0.8090153978030283,14.31091,2.2580496710858595,1.1889796953200462,2.6847752099451956,0.18922357999999995,2.999378048331215,2.993403266114199,8.960463113583153,0.1265335102154359,0.2699920775680371,15.04143,2.6783085928329444,1.2598222132850074,3.374192659283054,-0.1736417959999999,3.2858509050125564,3.2812596204283695,10.766664696653727,-0.8417225788515377,0.818951637489882,15.974789999999999,3.1311219825297227,1.2876806846745665,4.03188529826346,40,0
0.59084833,7.500439311433077,7.4771310083097315,55.9074881154269,-0.37203314270511545,0.5423945885847377,38.0393,2.9921180704430053,1.3220888056006077,3.9558458059679875,-0.13518852000000003,4.584655857358883,4.582662260572486,21.00079339447533,-0.14785213819200932,-0.42917472389908085,19.701909999999998,2.5363517702937908,1.2038804363349016,3.053464275920089,-0.27082464000000006,5.057237048201514,5.049980255017918,25.50230057607083,-0.39664675001471567,-0.0769261477826535,23.097099999999998,2.564404214473602,1.3073055479709257,3.3524598568213637,-0.8937240280000001,4.2592568451933035,4.164435884378756,17.342526235101474,-0.15057239397702085,-0.20528103806202802,19.61475,2.701950227065422,1.262271032935788,3.4105935040589577,40,0
-0.6623874199999998,9.099529765834228,9.075388964949594,82.36268486512887,0.48697334068749837,0.855770684810099,46.311,2.9850553489023928,1.3201199738624538,3.940631189171005,0.4933579659999999,4.0637254271639645,4.033666107248255,16.270462264763292,0.20845071087512698,-0.06512694455929857,18.876530000000002,2.3354555247654702,1.3059670631003533,3.050027992679455,0.6032955611999999,4.45278513424657,4.411726410103376,19.46332991760362,-0.4787179937429931,2.1430003034094964,27.4039,3.0869668276337823,1.3743191316391852,4.24247756995263,1.313369322,4.414752312641916,4.21486642801482,17.76509900600641,-0.4097556552074699,1.3527323428053935,23.5414,2.97658828160534,1.3255474311482278,3.945608950267876,40,0
-0.06292258599999989,7.288930018141572,7.288658419595227,53.12454155753639,-0.053394301476382355,1.1755801602496927,38.9806,2.7833440504306894,1.4433049172271437,4.017214154321529,-0.21823208000000008,5.418443520443328,5.414047002335051,29.31190494349315,0.34123396898275354,1.3070817688077643,28.392899999999997,2.71937871907437,1.390858402563217,3.782270741176186,0.09264303399999997,4.026150587687312,4.025084573395466,16.201305822986157,0.17981724135488397,1.7345248297517921,22.0447,2.8112212281909406,1.422593766652178,3.999225795904712,-0.29251104199999994,5.358650901587944,5.350661340002501,28.629576775397364,-0.10915618567088611,0.9145710458326124,27.843200000000003,2.8148129588979636,1.4301222487096805,4.025526638476306,40,0
1.1703792800000001,16.547863451857626,16.50642290631959,272.46199716227204,-0.19277057268684014,-0.5178070469786991,67.77449999999999,2.090058338988617,1.2502154162704113,2.6130231563080986,-0.28091313999999984,10.288620540692138,10.284784899944555,105.77680043812751,0.17301938048333174,-0.7324909735585914,41.1274,2.2401545385839943,1.1935839456962059,2.673812493132347,-0.5906580560000001,8.439800748587071,8.419106825354646,70.88135973673319,0.24226590740902246,-0.48348029131510684,35.4433,2.3076374170634923,1.2109437695205691,2.7944191525055753,-0.764479908,9.620925832079557,9.590504905198685,91.97778433664003,0.31262570602221246,-0.06576099458637863,42.53830000000001,2.220222915426313,1.2818760294175495,2.846050535248538,40,0
-1.20002551,6.915928321267864,6.811020725285174,46.390003320264185,0.4033742716856716,1.2911253779888217,38.6686,2.9074910938801772,1.3133833402831767,3.8186503647239345,0.3934579,4.776113355937171,4.759879165450423,22.65644966968901,-0.4634058839949833,1.816832669065481,27.988799999999998,3.107317371676559,1.3765181944891764,4.27727889816507,0.5553800142000002,4.898109107632836,4.866520920545081,23.68302587010294,-0.4444680556634736,0.8129821196355311,24.6191,2.522953190393965,1.3409069989937146,3.3830455911327895,1.4498289800000002,4.948107195312671,4.730936561089906,22.381760745057182,0.1432198388743597,3.8935496770656597,33.4405,3.788923574202259,1.3467754273987336,5.102829166027385,40,0
0.6581300340000001,5.109318354095418,5.066754276836748,25.671998901843473,0.029712696016911053,-0.48826034272653107,21.936500000000002,2.3320919101564908,1.230496946715918,2.8696319749084545,-0.3965790600000001,3.1221227604912687,3.096833153521051,9.59037558074714,-0.5487640726147236,0.3583742914774244,13.80493,2.809607652525402,1.29657041559896,3.642854161704878,0.14471830867999994,2.1999450514295797,2.1951799107231045,4.818814840442297,-0.041943753375545914,0.4628371860966429,10.89675,2.643243292018259,1.332238475034557,3.5214304125037277,-0.8424515499999997,4.480137519859015,4.400216765427708,19.361907582751083,0.4175641749985892,1.1952375226302623,23.917099999999998,2.6994930281471774,1.3496307449397187,3.643318786537852,40,0
