Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.9641494999999999,6.604365917947953,6.533610404653942,42.688064919802244,0.030714047814874787,0.06275330859101969,31.5511,2.698866207815784,1.243187467863992,3.355196646998199,-0.5483618599999999,5.0059684709964225,4.97584360717935,24.7590196031076,-0.15376112820825483,1.0753213334324165,28.549300000000002,3.070414863587938,1.3287275348665697,4.079744772712876,0.12097561999999996,4.293011321441431,4.291306456708716,18.415311105389915,-0.24652381628848677,-0.4173910417751494,18.18039,2.358484346274775,1.2415502638350775,2.9281768623683466,-0.9451226799999999,4.742168040344041,4.647031401078548,21.59490084261006,-0.04073847941684678,0.7650966026586432,25.0735,2.700705645823307,1.3403868499605816,3.6199903332758603,80,0
0.13179765999999998,14.829641891434722,14.829056207493924,219.9009080050141,0.21796906411452965,-0.5071269519820709,65.48089999999999,2.48961507434136,1.2330013945885767,3.06969885865164,0.08894711999999991,7.448730222541582,7.448199133887874,55.47567033804807,0.3973252776268536,-0.02340617240217613,34.487700000000004,2.6369058098734697,1.275055442620482,3.3622011045567377,-0.17361413199999998,8.067032459791005,8.065164030600469,65.0468708404916,0.033320058458131886,-0.612680606210616,35.3528,2.3160685286847165,1.1861547496316425,2.7472156857717462,0.5531672600000003,7.475628827097353,7.45513462943447,55.57903234299303,-0.09406123220753271,0.1359814712826739,37.3162,2.7022074620368164,1.2819964986822978,3.464220505044377,80,0
-1.2714866400000002,11.904047844502674,11.835948496361004,140.0896768085103,0.10376778733863776,0.49605717492989587,56.8883,2.4223440947707897,1.328303440277206,3.2176079946192138,0.5720940919999999,8.110359623564554,8.090157079652093,65.45064157344487,-0.022884162486325438,-0.4666520277993258,32.819900000000004,2.193441576661105,1.2356088028911665,2.7102357207499406,0.25089164,6.588545237755639,6.583766531016317,43.34598173493063,-0.06072442054637424,0.8280573708644292,35.866299999999995,2.9698513547226426,1.3210040226006847,3.923185586114704,0.8934877680000001,5.789221189320911,5.719856780315099,32.71676158731661,0.40951757628972935,-0.3021201129440678,24.0223,2.407681369250814,1.252377305793994,3.0153255064327293,80,0
1.3151427225999999,10.834316943506082,10.754200260899701,115.6528232515352,-0.25872135000138735,-0.5731648312743234,44.1867,2.04755870773161,1.2126469811123433,2.4829658855810277,-0.6751536600000001,5.936514267446926,5.897997048404611,34.7863691829895,-0.27020293171789694,-0.6091488496124922,23.53273,2.4220273635733407,1.2206908527840594,2.956546647906668,0.269158822,6.465306547566886,6.459701408157408,41.72774228255081,0.002953639093189372,-0.3144267126029372,29.181800000000003,2.3600427741113457,1.2393369124744864,2.924888124974877,-1.15293102,7.7043864846563,7.6176322547151365,58.02832116807642,0.1964018919197386,-0.27222896995277823,35.0818,2.516696175434012,1.1988376657853848,3.017110168448316,80,0
-0.31733462,13.833711349727235,13.830071165634742,191.27086844652152,0.038698958667489035,0.6007115062712378,68.9287,2.699926220503108,1.3687488376772776,3.695520876128034,-0.1272401200000001,3.480514481838176,3.478187891725755,12.097791010147652,-0.41615696523895335,0.055417453050706555,16.3888,2.528945087265189,1.2749829354979818,3.2243618310745705,-0.5205388420000001,4.884128030496219,4.856309908999648,23.58374593224817,-0.29667768549372475,-0.3249200428844694,23.11472,2.7070543436709844,1.2304362063250551,3.330857676942288,0.44101564000000015,7.273231907879158,7.259849006079043,52.705407591066866,0.022472289273360903,-0.38776874022274876,31.155700000000003,2.1791550442424494,1.2445945554198379,2.7121645034798285,80,0
-0.8653553740000001,10.729714411217941,10.69476186845632,114.37793142298732,0.3255156589041874,2.2199051714516047,65.5202,3.2961175521153057,1.4191308254093702,4.6776220223797065,0.7479483979999999,3.7069278869219984,3.630686925744111,13.181887552769224,0.27254114920128397,-0.5228643271491529,15.5078,2.6051005831727965,1.2448281670554606,3.2429025839461034,-0.08335124600000005,3.8735957438253084,3.872698872410788,14.997796556371789,-0.2101280632443871,0.017307798791012186,17.91164,2.5146971042415767,1.318610401974196,3.315905759467332,0.613184842,4.497236326282416,4.455237246654279,19.849138923975598,-0.07569537365805092,0.19199090711954536,19.830750000000002,2.381818348615584,1.3415569832570584,3.1953450384350317,80,0
1.6686846799999997,11.546845951177993,11.425635337212935,130.54514285896892,0.28914533102287243,0.21499626295272956,54.871,3.1009853384548762,1.2636469896762759,3.9185507879687718,-1.0166212920000002,6.279492281405077,6.196652681962916,38.39850446087819,0.26882682452371004,-0.19430571991644596,28.909399999999998,2.368185091020212,1.2350205854387097,2.924757337539006,0.2606095799999999,6.7016007729057145,6.6965316071995575,44.84353556622269,-1.0004850606971682,1.235939322170947,33.6789,3.229258312057986,1.3020006151252226,4.204496308697736,-0.94588136,7.287405226159317,7.225758325813192,52.21158338305867,0.21076081044195846,-0.30745414334081866,32.0616,2.287686698161875,1.2513131835365596,2.8626125252111763,80,0
-1.21103918,8.745622420430289,8.66136799964289,75.01929562523786,-0.24238506040725344,0.09424460021342718,42.378299999999996,2.5878661245572583,1.3578580591195764,3.5139548731526187,0.5028436800000001,4.29980168478285,4.270297736920167,18.235442761945496,-0.21997094851881738,0.005219356989677237,20.1886,2.3486664596044067,1.2649832213662258,2.971023663985191,0.16720968000000003,4.953417007353558,4.950594001900558,24.50838097165378,-0.12059648422273167,-0.9010632005592161,20.24408,2.1429449578425825,1.1715591318005973,2.5105867343065236,0.6680014759999997,4.2223267818528685,4.169150690586012,17.381817480813815,0.14613641930825028,-0.6714915941318349,18.06203,2.4903093823036087,1.2018945345550276,2.993089235941814,80,0
-0.38288441600000006,4.225723620736951,4.208341673728328,17.710139642838545,0.1785131356440394,-0.110569295588129,18.549329999999998,2.2701697652263864,1.27883569399517,2.903174127200138,0.6894855200000001,4.48009053466541,4.426716719704225,19.59582091650893,-0.04394862484031243,2.142053248571341,26.817300000000003,3.011903419270466,1.4146699670919713,4.260849311023547,-0.048055440000000046,2.8558408785470246,2.8554365337486747,8.153517798266646,-0.3319184289551162,0.025650878702024205,13.179269999999999,2.6337111624463887,1.2852875550746812,3.3850761807536154,0.916964868,3.593989437875323,3.4750446774700787,12.075935510413125,0.6901084827593703,0.6751211719249479,15.764750000000001,2.943497798995754,1.3305396461927725,3.916440520045015,80,0
0.9611615199999999,9.560342249651608,9.511903724436284,90.47631246294485,-0.08082394738966715,-0.3355353999890571,42.3014,2.2779623816075856,1.2379649318600334,2.8200375445265538,-0.8606483399999998,5.350157228849946,5.280479789590203,27.883466808270587,-0.5838449458524224,1.4784513976885743,28.8405,3.099236020688739,1.4395333780310862,4.461453698177682,-0.19244954,4.776092410357913,4.772213520666511,22.77402188683225,0.37780458952259,-0.4327823455600259,20.590139999999998,2.236556390080297,1.2287750544940423,2.748224700099916,-1.106019274,6.030046349500925,5.927746649669666,35.13818034266995,0.43621170996696773,-0.15086921658305297,25.6417,2.4129001929154685,1.2389732723562943,2.9895188478856123,80,0
-0.5566819,8.865691846007238,8.848197396677564,78.29059717057162,0.007806053034098599,-0.9493429124415451,34.7399,2.183653609471979,1.1769904132706779,2.570139364252433,0.5582028399999998,4.661149499240182,4.627604590247846,21.414724243682937,-0.636445305600364,0.20843930266655697,20.35846,2.5735926303062073,1.2413913295850487,3.194835577146106,0.414347251,5.5040991976450835,5.488481058827295,30.12342433310599,-0.2948891660927085,-0.25612796796019355,23.2061,2.1772681722610097,1.276283893105333,2.778812299227614,0.84270728,5.7470607297610625,5.684940762382381,32.318551471796766,0.6745254472814225,0.8000270218307559,28.42224,3.2268494926398685,1.3374207779740912,4.315655558851715,80,0
-0.9094949800000003,7.733634951004834,7.679969299206758,58.981928436758345,-0.17352924723208699,-0.054390782789240255,37.518,2.7575390014018093,1.304899008553032,3.598309908975539,0.36031562000000006,4.531686108102509,4.517338999494424,20.406351636353282,-1.1300028524278298,3.5391925466240446,26.256100000000004,3.55582880535103,1.4907023527006293,5.300682365937448,-0.07923840599999987,4.870693594812719,4.8700490110022745,23.71737736956423,0.26516915836156857,-0.5388244282072856,21.20031,2.467574641279017,1.2173764093804122,3.0039671566784083,0.69991478,4.275801241231353,4.21812701981023,17.79259555525313,-0.35166830704847973,0.23207836823165007,20.412329999999997,2.6172404582532125,1.2439906338720035,3.2558226166578663,80,0
1.45681741,8.9054504427634,8.785484085833614,77.18473062243571,-0.0491374803384568,1.1971850614519983,51.8097,3.1881711298580657,1.3217775520710935,4.214053031607526,-1.0159511200000002,4.499010965170203,4.382800815288378,19.208942986492467,-1.0568309232578479,1.3392558963756258,20.29655,3.242779382612167,1.3894251425666557,4.505599205998122,-0.44326766000000006,4.979823754349286,4.960056290605938,24.60215840597954,-0.21873975279183144,-0.5546567742112019,22.262520000000002,2.4902487741999293,1.2081063804595857,3.0084854330425967,-1.756113416,5.571779437134413,5.287796494402814,27.96079176621869,-0.10345544531926736,0.2587244590206197,26.620800000000003,2.7658488951109272,1.2926628254837418,3.5753100476151762,80,0
-1.27041284,4.231730415019624,4.036532363473046,16.293593521365295,0.344553077406096,0.030334261328956114,18.32436,2.177338605336766,1.2550625410396667,2.732696122717725,0.48350915799999994,2.303425900517659,2.2521078511709245,5.071989773305719,0.11901065477476876,-0.5340383152335959,9.24039,2.412975385381792,1.2424914251323413,2.9981012253922836,-0.028653560000000057,2.1649728679923728,2.1647832438012005,4.686286492642447,-0.20893889588285205,-0.17140007880988417,9.82399,2.4136884472117135,1.2647574614570543,3.052730473243706,1.8844623999999999,2.8330884363116167,2.11546485457661,4.475191550948839,-0.41419194072242094,-0.2255349460493048,9.6785,2.1491210517687835,1.1581532170282995,2.4890114598892596,80,0
0.67256936,5.270721440988784,5.227633782552874,27.32815496448807,0.9021111256403986,1.794458599415779,28.053400000000003,3.328538644362278,1.4015972535381243,4.665270622233681,-0.12016093400000004,3.5077501216470366,3.505691410528749,12.289872265855049,-0.17184873657619446,4.449890444494524,25.2103,3.6317866319446708,1.477488912173012,5.365924480076418,0.6336948319999999,3.484723564258435,3.426620664619079,11.7417291791945,0.4969423278990868,1.2835546277939862,18.30244,3.212191668460809,1.3719356283645971,4.406920195097304,-0.5743972079999999,3.0604878841167578,3.006102782053081,9.036653936267271,-0.7544037022589885,0.08151482364832807,12.840240000000001,2.7707412416197936,1.3277278859894588,3.678790411359657,80,0
0.43453108,7.193227041895739,7.180090390571289,51.55369801677416,0.5939016809439865,0.132654308041956,32.693,2.949274348833698,1.2564877283672078,3.7057270268977285,-0.5021879255999999,5.147283664042171,5.122727438142398,26.242336405496975,-0.014458237728654151,1.195754600784027,30.7416,3.20019277644867,1.2961759510963915,4.1480129157051575,-0.12069207999999991,4.448513088739774,4.446875546101369,19.774702122514352,-0.08532077725795453,-0.608681304473567,18.59646,2.1845276851265822,1.2033316412008628,2.6287112845920917,-0.3746366280000001,5.228381393331303,5.214941935543844,27.195619391093775,0.1776120389777747,-0.3241494423833471,22.1401,2.1776146657016744,1.2780898494385593,2.783187200221852,80,0
-1.3273817860000003,8.985441006451218,8.88685589365612,78.97620767461052,0.2453456323762073,-0.6839654297034539,34.0653,1.9286198626820934,1.2108534556793418,2.33527602542043,1.0790234200000002,3.911401723498135,3.759623904285598,14.134771901675684,0.5243200218799762,0.4959036620951891,17.74961,3.0532276774985405,1.2796335768538365,3.9070126539065893,-0.051642939999999964,3.3042569661036203,3.3038533721689975,10.915447104792456,-0.34168051856966536,-0.7381488938961094,12.745249999999999,2.178265817046109,1.2068382487130809,2.628814503875494,1.149805604,3.6250570152457353,3.4378751339733844,11.818985436792516,0.2788314001897485,0.17687341358162723,15.57119,2.729523965660788,1.2453409385713146,3.3991879372489024,80,0
0.30355618,6.563982747861931,6.556959902257514,42.99372315981287,0.11372363304935046,0.171064592106275,31.650100000000002,2.4469595087268883,1.3329356774484749,3.2616396304538626,-0.9071004600000001,3.5602966493652097,3.4428013284168646,11.852880986948929,-0.8102081778784365,0.48555158586934155,14.557120000000001,2.807760415633439,1.3146249855302532,3.6911519957745274,-0.24481584600000006,3.076183037127969,3.066425815091759,9.40296727946116,0.08833000633093238,0.7806669313817625,15.64237,2.7670655150439614,1.3524009488305913,3.742182028021862,-0.44279221999999996,4.243378115650315,4.220212421465002,17.810192882287495,-0.8791561175801846,1.0449090085604498,19.41383,2.910134252343783,1.3505930929529766,3.930407220781388,80,0
0.7222037399999998,6.73301525695645,6.694170315157686,44.81191620833835,0.07735152540178436,-0.4250807104555112,29.5516,2.417891446656096,1.2445536036185953,3.0091955130944235,-0.20626283999999992,6.170189544235438,6.166741007422596,38.02869465262746,-0.4844329685144365,0.7183141909335515,32.647400000000005,3.0041702717735355,1.2584482202595921,3.7805927318701804,0.10316275999999998,4.309450353941101,4.308215384359545,18.56071979803226,-0.0947062326599895,-0.6728908637754487,17.671039999999998,2.102702028279091,1.202334203538451,2.528150568449626,-0.1506147799999999,5.373513760880255,5.371402547418599,28.851965326415012,-0.24069458495555285,0.11925457205483792,25.30176,2.903295812430256,1.2954971318054465,3.76121139778616,80,0
-1.1606295260000001,5.883340621023703,5.767723638175167,33.26663596636459,0.021374107433606963,-0.6512974383666901,25.4034,2.2103598682575085,1.1949706954524797,2.641315268971926,0.6481138400000002,4.809630192464465,4.765762377486546,22.712491038666215,-0.002380360557534605,0.4855583375042163,24.523000000000003,2.84421035559712,1.2955975616025526,3.6849520013963573,0.2838008000000001,4.251606620303468,4.242123991555132,17.99561595972764,0.2174024050917122,-0.6663501328502615,18.75045,2.4588822376172255,1.2112238524234427,2.9782568165023107,0.8343875199999999,4.350279198431365,4.269511280084981,18.22872657077289,0.19361155764058413,-0.12468586373875468,21.71048,2.8224855095340664,1.2151862946597316,3.429845708061486,80,0
1.02890048,8.192994489904638,8.128131551215416,66.06652251386353,0.4269516069831837,0.6474018024930746,43.3937,3.1914094452545325,1.2997523399658175,4.14804189425859,-0.3702336352,4.206414474618824,4.190089472511219,17.556849787649348,-0.371496915835516,-0.23838903264938338,18.51671,2.375384085493724,1.2860039765193687,3.0547533797057533,0.04407951999999995,4.761872613144085,4.761668591967342,22.673487779728248,-0.28446859918649325,0.6781791965906638,24.3459,2.5617442949498934,1.354213162887753,3.4691478441737518,-0.7013452800000002,6.644048425273127,6.606927748628409,43.65149427559605,-0.10273307533545765,-0.19595269883103272,31.6384,2.41456698885221,1.267017794824983,3.0592993416727268,80,0
0.24874755999999987,9.621236660826053,9.618020562205993,92.50631953501728,0.17728379413429107,0.1635319226469707,48.2161,2.67176672876821,1.3023189414345584,3.479492417969488,-0.6167815560000001,3.764788688855973,3.7139216986786487,13.7932143839161,-0.6547100146432375,0.6662440960985316,17.04952,2.740791277487486,1.3944619568367023,3.8219291680861653,-0.17773395400000006,5.897879577735822,5.895200942721868,34.7533941550688,-0.17000639398610878,0.7196386299025468,30.8995,2.835612321270949,1.3249806266906443,3.7571313904892945,-0.08332540000000005,6.658621342629797,6.658099958865133,44.330295062239884,-0.45547439572135984,0.8169424034003043,35.8284,3.0318588430239264,1.3064712556858664,3.961036429707767,80,0
-1.1564795599999997,5.133294472362804,5.001326540758234,25.013267167292728,0.37904416904824934,0.2819117552842161,25.029,2.4429730395396025,1.2422382043901623,3.034754442011253,0.8148352340000001,3.6749869610300947,3.583514016321602,12.841572705173379,0.5278510523824633,1.2128880288851134,18.72239,3.569318786459929,1.285546124850982,4.588523934291373,0.017273375999999948,3.3250764422217096,3.3250315753537354,11.055834977099344,-0.2284190490137134,0.5144588028775576,15.620840000000001,2.5158850165894036,1.372378519797451,3.452746555047551,1.1618371779999999,3.7116656394686363,3.5251377549010927,12.426596191029116,0.3110383467569326,0.6168342706166299,17.97846,3.1442217951697624,1.2941790347667255,4.069185927965304,80,0
