Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.5123031880000002,3.0810814178105157,2.6843997039826792,7.206001770742295,0.2975488906620039,-0.10502396857773855,11.79144,2.1023689807597177,1.2228070254312422,2.570791559721703,0.595340422,2.521043623708753,2.449740952544865,6.001230734575422,-0.07342918629198866,-0.8422488786408806,9.77145,2.0883454576064984,1.2150064445018351,2.5373531893380292,-0.004692606000000001,2.165299609787457,2.165294524907557,4.688500379594641,-0.40932832554398196,-0.4175485041002567,9.60284,2.6479984451494976,1.2376111417429791,3.2771923790351036,1.727057858,2.993859050932748,2.445498552846103,5.980463171972384,0.20179887299553032,-0.3439385824498715,10.74463,2.347715734249471,1.2704433348984177,2.9826398068133853,70,0
0.56131001,10.467890385118,10.45283024771376,109.26166018751968,-0.44201975642712726,1.5900848634532494,56.524499999999996,3.1528988923041683,1.4406721394841002,4.5422935927528965,-1.031452904,4.723719742259315,4.609732433692912,21.249633110240378,-1.356182717530567,2.0543003399429764,21.112589999999997,3.20861541898985,1.5051021204125103,4.829293870709899,0.0766334399999999,4.681510094137027,4.680882830981848,21.910664077380645,0.5574512432520512,1.1879986602113695,24.28249,3.122603541602471,1.402337982829941,4.378945551708439,-0.6921861820000003,5.373797906946568,5.329032016619114,28.398582234151583,0.0451520864649447,1.457090243916661,31.8039,3.1359013293403253,1.3906474166167149,4.360933082412045,70,0
0.9871666599999998,10.121441957780371,10.073186650216574,101.46908929010141,-0.43310182150017795,0.1496977562379942,48.993700000000004,2.684409999418541,1.2486813955906824,3.351972824411526,0.48730344999999997,4.281405291418539,4.253582797713565,18.092966617004762,0.3520044049273085,-0.579452929674698,18.03364,2.522559595478439,1.2104514728821811,3.053435977779956,-0.11464279999999995,4.439898671401288,4.438418326467107,19.699557240719077,-0.2964407896180473,0.7163571429652311,24.2926,2.8190958682508933,1.3238743901857712,3.7321288234558785,-0.7480361959999999,6.886423950868026,6.845675765077004,46.86327668056263,0.1573531979928776,-0.6917922934368796,27.963900000000002,2.1284922486005837,1.2053613531186902,2.565602296875843,70,0
-1.42648986,7.991151326225561,7.862800149943639,61.823626197953715,0.3551854810626761,-0.5105164834789067,32.354,2.133810173765529,1.2332460502351745,2.63151296874797,0.6407574000000001,4.037055851017927,3.985881320182943,15.88724989858332,0.20295552788892984,0.38048679413713327,20.68757,3.0221528882053166,1.2731407558190961,3.847626012290581,0.50611226,3.4984855669228794,3.4616833538389087,11.983251642245394,0.08984807470699423,0.4518658042567907,17.97014,2.572581715097983,1.275034455200469,3.2801303255686447,1.5432353440000002,4.06261045594386,3.758088395683845,14.123228389773578,0.4042756650723965,-0.017401456726603648,17.009909999999998,2.72927963934557,1.2911037471604694,3.5237831694078396,70,0
0.6386992800000001,7.558583310861098,7.53154996643821,56.72424489695541,-0.3155951504642087,1.3605673496112507,40.8335,2.9419666471158705,1.3763974866374096,4.049315498861371,-0.5060931879999998,5.846303369716401,5.824356855122921,33.92313277581736,0.3688250543118654,-0.04068335573151938,26.559199999999997,2.345037390809408,1.285928347204144,3.0155500560954605,-0.33050392,3.9797533652467916,3.9660060523223852,15.729204007057792,0.32581858100076705,1.8579170277336772,24.3599,3.145923591479547,1.3308526236592508,4.186760665552089,-0.5134820599999999,5.446384111655227,5.422124681870444,29.39943606574866,-0.32321004235951384,0.6370960617326729,29.2727,2.8551236345455115,1.3428415999890007,3.8339787895795054,70,0
0.5863383079999999,7.486925113106387,7.463930267482057,55.71025503783477,-0.31444029935009876,0.06570706157590323,34.1208,2.5982095060556785,1.2863891955228552,3.342308636294799,0.07983511460000002,5.342157406026491,5.341560830435284,28.532272105240487,-0.3999452185229986,0.22154271989678032,25.571800000000003,2.6354333895361424,1.2845594375864016,3.385370832658971,-0.31291838,4.198579028133983,4.186901950481367,17.530147942944676,0.0004915547034566708,0.21269388380217347,21.6843,2.7132989336782978,1.2673325336577785,3.438652012189466,-0.42621058600000006,4.775095810651504,4.7560366417094695,22.619884537283085,-0.4434073851549885,-0.5984966346115073,19.62144,2.2770433162296064,1.2293119555804866,2.7991965720156937,70,0
-1.0302930000000001,4.09963103932467,3.968056324290934,15.745470992745279,-0.45015610489389746,1.9985907880519251,22.2448,3.282490514613911,1.3619459680979462,4.470574721698169,0.24430234199999995,2.8795038637649393,2.8691216194386966,8.23185886713053,0.12083851340372215,0.5419333296122417,15.1046,2.701875172977752,1.3241407659638533,3.577663061085479,0.50781134,2.2208392212229366,2.1620024258750274,4.6742544894895035,0.49131161332504164,0.22637815311737342,10.2547,2.9728581596124655,1.290307509466922,3.8359012079279777,1.28695704,3.6230722693160122,3.386797048227295,11.470394245881119,0.4482000778468898,1.0998306838062657,17.91702,3.3448132135348794,1.2806336152231095,4.283480237895199,70,0
1.38088058,9.077886715544214,8.97224587514369,80.50119604403295,0.0016260382641124873,-0.9163969151553712,36.1934,2.2587746071879398,1.1683116289834636,2.638952640830225,-0.95874336,5.1267647417074755,5.036320868101122,25.36452788647083,-0.38491262378839186,-0.17714258260396454,22.6882,2.8857380327291304,1.2641609891407943,3.648037445856067,0.257288248,5.746651213790647,5.740888688208701,32.957802930402615,-0.21781335999263188,-0.08653595598400488,27.035899999999998,2.4132663500996014,1.2367140621311496,2.984520430836091,-1.11993001,6.570680445127792,6.474534599852422,41.91959828468616,-0.0940003954216824,-0.4802086407423274,28.9652,2.254363170405544,1.209159388394955,2.725884392347679,70,0
0.16074735999999987,6.856107167298562,6.854222477840631,46.980365775735756,0.3796803270064324,-0.2173947597623025,32.6791,2.7065067023028258,1.2344777059221324,3.341122184921668,0.55597918,3.63478494085876,3.5920117925335586,12.902548717700148,0.7136950440367629,1.1320964931052604,18.66596,3.520153243778168,1.2701252742099798,4.4710356040148955,-0.15134069999999997,3.4696649115382394,3.4663627321564556,12.015670590883168,-0.5292146226371028,0.38649428541615816,17.36738,3.116958056680284,1.2720672692554316,3.9649803235450056,-0.28385721999999997,4.442797909887226,4.433720598634083,19.657878346752174,-0.22134388211831493,0.17751643449897214,20.698700000000002,2.435064619059977,1.2748839029208872,3.104424685411747,70,0
-1.5512464019999999,4.975189272628012,4.727170707596131,22.346142898754906,0.047073533408570276,2.4820889414700362,30.0129,3.5800246028814198,1.2780872218396737,4.575583698814396,-0.24112396299999997,3.083374164830437,3.0739315989154616,9.449055474810967,0.23119209484140713,-0.2891334215633461,12.98616,2.2107339672721356,1.2443578141214229,2.7509440871187363,0.04806945679999999,2.8976699859240056,2.8972712463019024,8.39418067464778,-0.48122813846652823,1.6002640978528202,16.07059,3.406309223599371,1.386524867140519,4.722932443690643,1.86329571,3.7542892702132615,3.2592663317891066,10.62281702153402,0.4261519508275114,0.7574855957233289,16.28837,2.9942285186142423,1.279137787122122,3.830030841438171,70,0
1.3847229,6.1055073239256945,5.946407501401657,35.359762172725894,-0.12032367937583185,0.5270063646707515,33.5676,2.9678942368951176,1.2200417511605819,3.620954882040918,-0.39339486,3.845087596939105,3.8249103404211344,14.62993911226052,-0.226476988427788,-0.5997796518035985,14.99572,2.1103602441878286,1.2773517032075739,2.6956722522948744,-0.20793909999999996,3.85417604465858,3.8485626295944892,14.81143431391125,-0.12262059513813801,-0.05609818965555746,18.379350000000002,2.783993225963427,1.2561286172166497,3.497053561269959,-1.86762674,4.912625672813265,4.54377171094906,20.645861361220952,-0.15718884478882514,-0.15540423346602106,20.59711,2.6789340113641202,1.2757786915815665,3.417726927851475,70,0
0.05105125399999974,14.333816767777503,14.33372585553681,205.45569690168446,-0.1621034163117896,-0.36226317162504396,66.4343,2.6175163676113757,1.2163950519959807,3.18393395808097,0.5798308,4.774712013346157,4.739374542464804,22.461671053763475,-0.31097581566819626,-0.548913804236062,20.703,2.239339246034824,1.209333245465729,2.708107398106072,-4.948000000002395e-05,7.140908550073264,7.140908549901838,50.99257491806117,-0.06633198220035988,-0.2509148957535454,31.1707,2.2988391301876536,1.2719761407339378,2.924068524984254,0.511326282,5.818054568557934,5.7955417689853554,33.58830439605391,-0.4892457923512648,0.9146856266534225,30.715899999999998,2.96683363770484,1.338300683604049,3.9705154854798743,70,0
-0.9029798199999999,6.333915200263106,6.269219186533262,39.30310920879678,0.15506927238235638,-0.35132899323380906,28.057000000000002,2.2892317850099557,1.251022414474676,2.8638802749753274,0.01613556652000011,3.5995450933370883,3.599508927959505,12.956464522460186,0.009923326720169668,0.25799506741752287,17.80316,2.6607806685707445,1.30054792180244,3.4604727688817887,0.025906260000000004,2.9427270492405206,2.942613014316465,8.658971352024633,-0.12847806347852317,-0.06920603695457483,14.48835,2.797952328648689,1.236817477789132,3.4605563420935006,1.000159726,4.429299897244684,4.3149018647264015,18.618378102219378,0.9488385412541643,0.9634387930358455,20.95801,3.473935013876976,1.3553523104017793,4.708405847243796,70,0
1.74591252,10.145243444554195,9.993885831936302,99.87775402177715,0.017778098087348808,-0.26966234593106986,47.4506,2.3699579148991567,1.256833242024332,2.9786418896439333,-0.49288332,7.282843704335154,7.266146052388431,52.79687845463998,-0.5226707457587655,-0.2923214871922992,32.2485,2.903769579376214,1.2042525595959652,3.496871948440705,0.19555953600000003,6.613671977785641,6.610780097509406,43.70241349762647,-0.14311373481009604,-0.5046034317133778,29.269,2.2601665232579045,1.2488999160918266,2.8227217812503524,-1.6664902599999996,7.550401390492891,7.364195229003785,54.231371370882115,0.2189366374847512,-0.8524064092374388,28.3604,1.9058192082501508,1.168001173015035,2.2259990707907615,70,0
-0.8766584000000002,8.187461464549209,8.140392821184228,66.26599528318772,0.4080414614147626,0.12066305682391176,37.941,2.6403910532713897,1.250988520815595,3.303098898106706,0.4631217679999999,5.583362775858816,5.564122402935652,30.959458114850413,-0.45132903305178573,-0.5815420178276112,21.21091,2.0647234404765653,1.2034748148436707,2.4848426602309215,-0.193075824,6.444016616095533,6.441123494756334,41.488071874702044,0.1992755910333326,-0.3132423770953743,27.962,2.365915687107219,1.2514246757567284,2.960765271605909,0.82928212,6.282367222457198,6.227393442143581,38.78042908325287,-1.0736440316264029,1.7365290929382091,32.1707,3.2921666734264052,1.3449489646444754,4.4277961588618915,70,0
-0.8044403,5.018165079505562,4.953267262010497,24.53485656890497,0.19951219211636068,-0.6230389773781697,21.8004,2.2629187800890107,1.1674358949550803,2.6418126112438727,0.276978296,3.1449176129232836,3.13269689175637,9.813789815620021,-0.46851164599795225,-0.40926238944730065,13.71491,2.574251855352971,1.1796352199443503,3.0366781535814535,0.2694163540000001,3.155479730342377,3.143957244747286,9.884467156798946,0.17597481046264996,-0.3508093529724694,13.59977,2.298677418286881,1.2697096877858651,2.9186529870934548,0.7303183799999999,2.5810156754058236,2.475535695667658,6.128276980524755,-0.21055623278508495,-0.14060291564109928,11.60046,2.2857900694742477,1.2050186004560217,2.7544195504541307,70,0
2.21896394,8.135833109533374,7.8273864999218725,61.267979419159175,-0.0605487847741872,-0.3034357929976572,36.4403,2.376019731445636,1.2712354796896221,3.0204805830563,-0.801319958,4.586046112767638,4.51549612704319,20.38970527334205,0.1365989322629056,-0.26630871818242374,21.7132,2.4537476779117937,1.2388685337940528,3.0398707880351457,0.09603599600000001,4.374853725722275,4.373799516317404,19.130122208938356,-0.0421413045125294,0.18994126926342192,20.846330000000002,2.6645005138030067,1.2723528964969342,3.3901849464548253,-1.822274694,7.91168566207584,7.698966486165765,59.27408495510363,-0.013780488601285116,-0.9570802842400026,30.735300000000002,2.3417259976351175,1.1628078838948093,2.722977451971552,70,0
-1.3064673400000002,7.711637927949798,7.600164644355225,57.76250262130718,0.28814211769399706,-0.2721930606525218,34.703199999999995,2.252310100951237,1.224691690743073,2.7583854656116715,0.270636,4.122598814192193,4.113706010191161,16.922577138282882,-0.03640251106166794,-0.600186207325522,17.40293,2.144489531594729,1.2021917695570967,2.5780876647845368,-0.05301362799999995,3.9460928242218403,3.9457367034080444,15.568838132621382,-0.30644106409272215,-0.1284888910243729,19.00662,2.4677726636905257,1.2630380288597003,3.1168907208215337,1.1853630576,4.273437410210724,4.105749836590841,16.857181720665718,0.70799796757557,-0.18895536487267695,16.279420000000002,2.6157163255255926,1.3125146370670158,3.433165963667491,70,0
-0.45746074,4.288463648964368,4.2639946223989815,18.18165013984743,0.2994591825807573,0.3430550913795023,21.587699999999998,2.594332355524752,1.2513955648847366,3.246536003540646,0.34326953200000004,3.7264323362614866,3.7105880915477187,13.76846398513574,-0.3341598001633065,0.3559291489630052,19.05005,2.8211434024176816,1.27178653448849,3.5878921910558508,-0.17882829719999996,3.290365906911973,3.2855027380127373,10.794528241489195,-1.0488977434322568,3.1227911878845767,18.421689999999998,3.733718482249235,1.4491378359590328,5.4106727214469,0.24975392000000007,2.8160965075456272,2.804999557799486,7.868022519255313,-0.7179014451227658,0.5619796236949961,13.909959999999998,3.0435959765704617,1.222998226602873,3.7223124818413136,70,0
2.0037019460000005,8.137386001132683,7.8868390019719525,62.20222944302594,0.08547472840339712,-0.43473476009146106,32.3069,2.1783530973623,1.2739727748691976,2.7751625400915607,-0.119151016,4.413660270102241,4.412051678671178,19.466200015265155,0.2995720148209681,-0.26019082583947206,19.195819999999998,2.4494635604904778,1.2324169650812837,3.01876044729687,-0.08064318399999999,5.491471120881853,5.4908789595431555,30.14975174835373,-0.07197983635092366,0.2216998239264174,27.356099999999998,2.8537890221087747,1.2781474382637907,3.647563127953659,-1.73287536,5.894745966799896,5.634285491507198,31.74517299980851,0.3881911409688416,-1.0465065073713358,18.809440000000002,1.7498124699679947,1.1431567807935037,2.0003099901609422,70,0
-1.4594429,8.101413917511586,7.968872811413795,63.502933884490005,0.06873375388341259,-0.8377526007421277,31.4069,2.0321637886460273,1.1916840836464215,2.4216972422920815,0.63126954,3.7133535160166664,3.659302269939111,13.390493102781528,-0.15271036038281546,-0.2896874342434317,15.92295,2.2346404575294296,1.2564443031125223,2.8077012723676122,0.22438506199999989,4.140713112262134,4.134628934017033,17.095156422010824,-0.05479981787366951,-0.890882341171682,15.34258,1.8981223250470964,1.201017738478425,2.279678582183474,1.5402451000000001,3.6537195003785743,3.313202562381698,10.97731121937265,0.18138163729157009,0.1177180815129244,15.937570000000001,2.7024679915841694,1.2972365725648842,3.5057403148689543,70,0
-0.135962228,5.104900888960276,5.1030899814391555,26.041527358664684,0.3099108471342122,0.4200954619770165,25.1006,2.621794289668559,1.2763663028366203,3.3463698843024217,-0.020587815999999943,3.3822878945178285,3.3822252354380824,11.439447543234193,0.07199356545555383,0.37562960406632584,17.38097,2.811933902910957,1.3238968346651363,3.7227103933513983,-0.07540016199999997,2.7479356146532274,2.746900973433514,7.545464957849986,0.6660859929709343,0.279053556347324,11.82631,2.642860320770824,1.2781897883777018,3.3780770741178845,0.05326746800000004,3.661085571333172,3.6606980396471935,13.400710137476805,-0.11085828649375376,0.2228851583265241,17.19898,2.517436377933069,1.3352380224472868,3.3613767709082114,70,0
1.161131804,6.866482257329436,6.767595697436399,45.80035152395967,-0.09600786216936275,-0.41963566355272164,27.2197,2.113134419667642,1.2816584553213402,2.708316596197587,-0.729987738,4.896628851935809,4.841909955377097,23.444092015979837,-0.28601590728724635,-0.3976528008423408,22.160670000000003,2.613736998862045,1.2261139873010527,3.204739493431029,-0.20887909400000002,4.331097545670561,4.326057728949452,18.714775474203297,0.07064065383689463,-0.5469368172673295,18.20453,2.128532064399092,1.220581032125112,2.5980458640756394,-1.4027665200000001,4.290965010378118,4.0551975057518925,16.44462681065637,-0.4439349879448858,-0.4064389980950902,19.34019,2.809111696517382,1.2645044232018496,3.552134165514281,70,0
-1.3156463720000002,4.727240869112202,4.540471435704439,20.61588085844793,-0.07990661241079863,-0.646425356828416,19.34136,2.4846628985516195,1.2124947901961858,3.0126408198875927,0.9057687880000002,3.903723849515538,3.797188801727065,14.418642795961423,-0.01445537189217929,-0.05413628259190828,17.010559999999998,2.546706781329776,1.2786450390589748,3.2563339918851675,0.45699436000000004,3.7832457758201277,3.755543203744171,14.104104755189033,-0.7618770336751707,0.3093390122465647,17.86874,2.612492178850691,1.2545538626129618,3.277512154023287,1.51840576,3.5420546641857125,3.2000929974109473,10.240595192078581,-0.16755753017787278,0.19491382310211236,14.99684,2.5994742805915223,1.2553954106265235,3.2633680818962807,70,0
