Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.9418661600000001,11.603762030615718,11.565473678142451,133.76018139980587,0.06748731628810961,-0.8925057415173665,44.771,2.1027232319676687,1.1888515954985794,2.4998258692166924,-0.07965054,9.055945906779815,9.055595621382384,82.00381205799981,-0.35043997894593454,-0.4777038987221789,38.1089,2.2228268816104175,1.2062037832327894,2.681182194070029,0.10007992000000002,8.701381185168406,8.700805625872558,75.70401853921555,0.0803034857310448,-0.4615129290018132,39.8725,2.4188458765460523,1.2387648318497042,2.9963812055299206,-1.04979472,6.679849906228957,6.596842109343463,43.51832581560711,-0.6394488302245338,0.35590416394190916,30.307699999999997,2.9982410205540826,1.2853468921008773,3.853779777538552,60,0
-1.41690844,5.306462759089807,5.113796777958992,26.150917486263765,0.41123966114092814,-0.01530969462731857,22.1586,2.1021159492530446,1.2369886158041523,2.600293498326355,0.8319966,6.6700620988037285,6.617968726088576,43.79751005948645,0.042659781813610215,0.02443704621393561,32.1898,2.8565701065087885,1.2312557999645,3.5171685116441553,0.41899868000000007,4.229677018306504,4.208872507613941,17.71460778534846,-0.3106634791629748,0.06024665799834006,19.646279999999997,2.554426721765604,1.2530247656375935,3.2007599443787527,1.0061803839999999,3.523582809965613,3.3768679058468924,11.403236853538777,0.5446581970622243,0.6558756387671005,17.03669,3.303313879009868,1.3003694066385347,4.2955283087888985,60,0
0.7247806,7.539647717063312,7.504730560072202,56.32098077928163,-0.2839436364184797,0.5289525168504126,38.8677,3.0378077145653553,1.2417940534692935,3.772331555530403,-0.9241696000000001,6.245139406177662,6.176380554420923,38.14767675302891,-0.4782409730845599,0.5465047877380189,29.936799999999998,2.987219145427878,1.3277741622305532,3.9663523982195694,-0.478060166,5.7499810791370685,5.730073375456753,32.83374088811834,-0.12299363418920636,0.9861610669831471,29.8893,2.8134875188889916,1.3413850303477717,3.773970040907987,-1.169757728,6.19219396470927,6.080701682730884,36.974932954366196,-0.6967641724642368,0.018897041305897755,24.60771,2.7628817988428844,1.2696715261029117,3.507952349978803,60,0
0.5586460000000004,12.901997251794159,12.889897118751104,166.149447731988,0.3789810968111916,0.7061129985058332,71.7616,2.970222303734482,1.2744068674675602,3.785271701784542,-0.18097600599999988,5.167844961882278,5.164675133568841,26.673869235304327,-0.27251615594831186,-0.45228575908612534,23.150100000000002,2.53802118615082,1.223488060103667,3.1052386175456745,-0.15204673219999998,6.067394560918531,6.065489143431969,36.79015854909108,0.11939058565213209,0.8175169608528625,32.0805,2.806394050862952,1.3685140391825632,3.8405896580843746,-1.3268779000000002,5.215009436327158,5.043383631994783,25.43571845947289,-0.0008376880374934486,0.021803011321373855,23.9188,2.5317883239150683,1.3296221185916142,3.366321755069465,60,0
-1.3968462400000003,8.259879746472695,8.140911128859454,66.27443400798771,0.5316265547502118,0.7057458659565703,41.418499999999995,2.698065914278825,1.318549344872364,3.5575330436947996,0.724671402,3.610623269389624,3.5371530575564822,12.51145175258117,-0.15907172895328045,-0.3476792386007497,15.073129999999999,2.178449373736428,1.2659142628566604,2.7577301331241038,0.6383087660000001,4.412871999548641,4.366463237409423,19.06600120364798,-0.6511204820409795,0.6634416771586866,21.65209,2.74163855222573,1.2653698702721183,3.4691868191629105,0.7204805000000001,4.144716873651871,4.08161558844709,16.65958581185429,-0.0034376190636485563,0.2549211846085142,20.69382,2.580127986058962,1.2619196986016525,3.2559143305212146,60,0
0.69963022,7.429108536153515,7.396091616334385,54.702171197211776,0.19822053949299254,0.5235910924703266,38.0138,2.783348755691502,1.3286591117675208,3.698121685476305,-1.206042032,5.367757513593035,5.230514634506225,27.358283341783782,0.7319824513772755,0.6388129515099341,27.0738,2.832095146158006,1.2396356429111888,3.5107660872932365,-0.02995634200000005,5.1943257199928645,5.194239338243221,26.98012230295337,0.3226863629026755,1.1119940846230314,28.9657,3.2549556788331757,1.3060404023987495,4.251103624573376,-1.3372442100000002,6.260550849218684,6.116066943589995,37.40627485847426,-0.09454042846653771,-0.2911960493908694,26.8851,2.2739213118565518,1.2930733766902378,2.940347109050247,60,0
0.6655287732,10.729806795454971,10.709146806344313,114.6858253198346,0.4029658651909125,0.09969729464380839,52.027,2.841635509496342,1.2154760444989745,3.4539398889904422,0.5894420999999999,5.026484759480702,4.991803987341588,24.918107048039374,0.22873711988322948,-0.4529307529030464,21.5135,2.3188372307338234,1.2359642778809177,2.865999983407317,-0.25660054000000015,6.351676596180616,6.346491294041164,40.27795174534029,-0.4776493779965657,0.6969766443112313,32.9981,3.0392447895738335,1.2785622690704497,3.8858637144180617,-1.020777672,6.654025133747392,6.575261471978757,43.23406342488825,-0.301562008662142,0.21711717156865706,34.8373,3.0666550831779085,1.2670806305925233,3.8856992566028308,60,0
-0.7467551299999999,5.6925416754241,5.643348961588225,31.84738750225889,0.12908098740567228,3.7092190279422432,37.7398,3.501792544806427,1.4781011794133083,5.17600369053911,0.38190582000000023,4.572146446502874,4.556168464062647,20.758671072918986,-0.17121474647294632,0.27466462244784307,23.1725,2.7408133459034256,1.2560601233158994,3.4426263492413196,0.14656513999999995,3.5613420123880575,3.5583248290364105,12.661675588937001,-0.054780312149943125,0.21845020806491133,17.78292,2.6689124400120403,1.2813858240224187,3.4199065661885126,1.2869519038,4.1520890060127424,3.9476066054202303,15.583597911157435,0.6414181553808017,-0.27205894935009933,15.59694,2.718438834922548,1.3009902927928632,3.5366625357853754,60,0
0.6884738000000001,6.497310289474305,6.460730982204896,41.74104482442224,0.1265247881145719,-0.7636329879256705,26.136000000000003,2.1618484225318526,1.233552883263077,2.6667543547919017,-0.8384658200000001,5.498474519235517,5.43416940363235,29.53019710737397,-0.3866780548346329,0.7789516677085908,27.425800000000002,3.046808699648068,1.3420289661485485,4.0889055292411,0.1946671759999999,4.878387579476532,4.874502032636674,23.760770066179074,0.0819427258312482,-0.7830327948633542,20.55,2.1504031463456763,1.1777142027035055,2.5325603269896075,-0.7596457472,4.996858191009142,4.938778201115749,24.39153011981611,0.46964752269301224,0.06605680464428287,21.5959,2.206266333480551,1.252688871819994,2.763765284222186,60,0
0.17309539999999998,6.369346430471617,6.366993947999351,40.53861193386036,-0.3080220124696238,-0.3759930671042002,25.935200000000002,2.2226456284858984,1.2673537192354365,2.816878203803988,0.66218822,4.443499759496163,4.393881754660188,19.30619687393569,-0.07835331465505506,-0.19165700888591708,20.7773,2.3855070493357933,1.210388909948548,2.8873912771201287,-0.5199224480000001,5.069391828523312,5.042659433192432,25.428414159164614,-0.2810644547431003,-0.571040402542009,22.83567,2.7012115976027933,1.2058439790359308,3.2572397410713556,0.4149014800000002,5.320365317844049,5.304162881851537,28.13414387721161,0.08952989914518186,-0.18820690420541286,22.982680000000002,2.4618986136289855,1.2764313306378223,3.142444523289856,60,0
-0.897888896,7.287581921013881,7.232056815728722,52.30264578592826,-0.030651278626690818,1.1239923278783275,42.417699999999996,3.0537015214648746,1.3183268109268915,4.025776588315384,-0.57229832,4.64006405825289,4.604635609645508,21.20266909761546,-0.5166007989901389,1.1539433062957443,24.698700000000002,3.150021167057645,1.3365357993006541,4.210116058327368,0.7123801771999999,3.756589694476925,3.6884252216606934,13.604480615782734,0.012953902813790897,-0.46477916370529515,16.43522,2.418321067471534,1.2276603058231053,2.968876781270562,1.53916836,5.430573282579057,5.207886993497112,27.12208693703639,0.44036717944633536,0.3429756676074307,25.66265,2.9781017875002886,1.3744360427717452,4.093210435783358,60,0
1.1235939000000001,4.985749683501206,4.857492836270082,23.595236654415167,-0.4657906779435707,1.201388943990831,26.2714,2.9424060434775035,1.3257926540042004,3.9010203175400386,-0.09932802800000001,4.8052061577995815,4.804179447294683,23.080140161808643,-0.258168334482073,0.33518106240463874,23.6804,2.705669553614658,1.2958299597579193,3.50608766877871,-0.1048657,4.175672137495718,4.17435515796411,17.425240984821567,-0.2128283490724739,-0.32041919348997805,18.40829,2.3542676906371653,1.22982638108955,2.895340514092357,-1.520724836,4.213920868788608,3.92995229762206,15.444525061584908,-0.17091929311130216,0.05969647877593198,18.08302,2.5966078482972343,1.2486380770490582,3.2422234305483513,60,0
0.030587843800000004,2.9921919698776516,2.992035622851434,8.952277168411968,0.14280665485308025,1.46962080602768,17.71253,3.2302172110953205,1.3573332989956322,4.384481383608482,0.184079142,3.274210197288193,3.2690315516229775,10.686567285506532,0.1494746614973771,-0.1155946352171533,15.56,2.6688115525500784,1.240274560919302,3.310059076515409,-0.16131742399999996,2.3091105503089997,2.3034687369839286,5.305968222262336,-0.15495538607253143,-0.258422810122235,10.66788,2.3849832565457034,1.273103865546348,3.036331403171652,0.40649223600000006,2.7304270547094394,2.6999992524371157,7.289995963160983,-0.06116234828244978,0.14484644792861,12.87427,2.3990166625041223,1.3043490377707645,3.129155075333283,60,0
-0.663317462,5.307664608448757,5.266052937484144,27.731313540385383,-0.06069028888759584,1.2985466566424106,29.143700000000003,3.0911335229968686,1.3894789777656174,4.29506504767072,0.020870040000000006,3.4621588741449867,3.462095970832016,11.986108511251278,-0.7017118148166889,0.8806547649760414,17.52946,3.2052255264399183,1.2647406111730093,4.053778891256952,0.349988412,3.539864312323636,3.522520044105953,12.408147461128205,1.0115579402323447,3.596877412035167,22.38284,3.8714478270507957,1.4675874187914555,5.681688123487267,0.9920970446599999,3.8822098849805387,3.753304816427451,14.0872970450175,0.295362469311973,0.8672128178777951,19.45707,3.1432612768336123,1.2811303957699287,4.026927563598138,60,0
0.8048940484400002,8.92821142417138,8.891856094510876,79.06510480549021,-0.34597367805261947,-0.1255464097488681,43.600899999999996,2.4943405730411294,1.2092940659986702,3.0163912535583606,-0.43495754,4.364592352794352,4.342865222922315,18.86047834446809,0.19702719083624262,-0.6688963117558342,19.11275,2.305461584186145,1.1818635943523665,2.724741114527538,-0.36828043200000005,4.348820242738774,4.333198244606451,18.77660702706043,0.18254498272768085,-0.05495505946397161,20.8079,2.7661065136194867,1.2559532254475307,3.474100397711818,-1.25499416,4.558898052836063,4.382754968569237,19.208541114518333,-0.2499156990443773,-0.6953747850987178,18.60348,2.5156737148060135,1.1970163742573219,3.0113026289115425,60,0
0.08662800599999992,4.9264432602659785,4.925681555398861,24.26233878519654,0.5477770832671288,1.0226554373027472,27.541600000000003,2.813185754473046,1.3413958003381343,3.7735955566212103,1.065839956,2.9980017593260473,2.8021419908912524,7.8519997371159915,0.03594776610875666,1.3792863893833642,17.24877,3.3223329402712207,1.240711189922483,4.122055655642567,-0.16005702000000008,3.0879448333263375,3.0837939366980307,9.509785044015539,-0.314088243890862,1.1471932074351239,17.6399,3.2620725251588274,1.3107107436992451,4.275633505451801,0.5382758220000001,3.2477053114157752,3.202787680950528,10.25784892924846,0.4140517376103457,1.1781802034349589,18.389499999999998,3.327241533281039,1.2886142583841282,4.287530880873816,60,0
-1.1504309399999997,5.914568072425717,5.801605306779183,33.65862413564838,0.067488272972422,-0.5384917343241136,24.214199999999998,2.059592492779276,1.2405705343970934,2.555069759407428,-0.32412874,4.998752206452824,4.988232570903545,24.882464181422993,-0.16718257979883777,0.04290820514118998,22.8754,2.455092689763201,1.3160104997867041,3.230927757677954,0.22455832599999995,3.2860730638755453,3.2783913340772015,10.747849739352494,-0.4613947174091773,0.8108377732940868,17.25055,3.0283532369981696,1.329369009479742,4.025798943023027,0.8865973120000001,3.905653821797751,3.803692545682124,14.468076982077754,0.4884112529357305,0.20368703755375073,16.8486,2.4355256338672464,1.373557550856727,3.345334624703473,60,0
0.8864945799999998,10.81078083662138,10.7743728196629,116.08710965709069,-0.06612340414930723,-0.4069688884033198,48.6392,2.2773470642009883,1.2402352651380633,2.824446139980702,-0.16827976800000014,6.505936186914599,6.503759496467158,42.29888758788673,-0.18355317743402186,-0.2216145672805716,29.502000000000002,2.3946284673579608,1.2951405597377126,3.1013804535778497,-0.13591190000000009,6.040054868863645,6.03852554638314,36.46379077432181,-0.2148880475284134,-0.5219010205497638,25.4433,2.166983625839555,1.2385028393677937,2.6838153734658055,-0.7028211000000002,5.0053595940267535,4.955771097105924,24.559667166910447,0.13813833949114424,-0.5239405693095165,21.346400000000003,2.1781452051937684,1.2378333480107035,2.6961807717984634,60,0
-0.23026473599999997,6.139340554429266,6.1350208308215795,37.6384805946147,-0.2002612403720306,-0.22769912771785128,27.4388,2.469369448655606,1.2622381425966571,3.1169323062559835,0.15338752,4.447075830406318,4.444429739583278,19.752955710092284,0.5479682400338728,0.042913481019061006,19.19744,2.5056914756908686,1.2735972410185226,3.1912417502835204,0.27152301199999995,3.6595969143647618,3.649510217766561,13.318924829582533,-0.34523657744163366,-0.49257122512841445,15.65382,2.3530651603182795,1.2105308521925808,2.848457973784759,0.4493918828,4.592500543069697,4.570460389694777,20.889108173768932,-0.1239170877216102,-0.40731596997730124,19.03704,2.158832624410108,1.2885474490637268,2.781758271139195,60,0
-0.623991364,6.605371349643974,6.575831920323912,43.24156544435087,0.23790045512174843,0.134331740305615,30.5129,2.6120257418880692,1.2867403300520706,3.3609988652215583,-0.13180757999999995,4.735281149803274,4.733446348015024,22.405514329536768,-0.2554026892921131,0.7207750981261087,26.1171,3.121187429518101,1.29602429732497,4.045134745160726,0.3192028399999999,4.389356747201357,4.3777348253563755,19.164562201138015,0.11763330650657396,0.20825202041026625,21.820999999999998,2.5112563491286304,1.3098744351200682,3.289430491756549,0.9153640200000001,5.052560348950913,4.968951075496761,24.690474790680423,-0.1050931281936788,-0.11597675022733256,21.9629,2.3571811472717763,1.2986493752749686,3.061151824314426,60,0
1.59642266,8.558513026924015,8.40830422396018,70.69957992266659,-0.45643975353691435,0.20123271433719214,38.829,2.4645986906420667,1.2872964735742949,3.172669203239357,-0.16776201400000001,4.934737483833475,4.931885029175943,24.323489941009793,-0.4846270088456236,-0.7000500036489381,19.00873,2.4060651734560783,1.1808032809568103,2.841089651012854,-0.45422002399999994,4.71400646869096,4.692072160214254,22.015541156657658,-0.057586633053275514,-0.4970158084111356,19.42228,2.065082019860544,1.2393653185919895,2.5593910354630522,-1.5737893199999997,7.6437109795926474,7.479940154560003,55.94950471579912,0.008954084197384896,-0.6973234877613059,30.4769,2.230657339808087,1.2150898094361047,2.710449001944656,60,0
-0.8292799939999999,4.547517317125299,4.471264747373594,19.992208441105845,0.43582176471867035,2.094156272865413,27.267699999999998,3.323835610933975,1.3441575209789292,4.467758634934496,0.5632212799999999,2.4224584107054303,2.356074392151623,5.551086541352642,-0.22275172047090744,-0.9056952561046194,9.89442,2.0598454767885666,1.1714487730537486,2.41300345646428,0.09767643400000009,3.196531161969182,3.1950384635683324,10.20827078368109,0.07046818237057871,-0.5770212591178869,14.185939999999999,2.266287933053425,1.249280680642556,2.831229731536994,1.1051336980000002,3.2625173081409,3.0696414604093074,9.422698695463787,0.28635699129374603,-0.2080504378304946,13.514330000000001,2.671118396293161,1.2873017569622622,3.438535404602406,60,0
-0.33390305199999987,7.123538037133233,7.115708181084233,50.633302918349074,-0.3071146846944684,-0.0672648731970753,31.204,2.514508928937861,1.2677232065017934,3.187701322170495,-0.48206889200000014,3.769221214213593,3.738266730056014,13.974638145043684,0.247763557716952,-0.04439335927893362,16.55705,2.351408817974926,1.2810571683129808,3.012289121901132,0.293853694,4.498708890493221,4.489101434354686,20.152031687925305,0.14273221136767508,-0.5178830480116527,19.25299,2.4705310502501714,1.240072016888649,3.063636422269762,0.2453408720000001,5.3368943154695865,5.331252084737492,28.422248791017854,-0.07159051411866467,0.46166012994850325,29.3784,2.8240394336296446,1.2626987386560933,3.56591103075922,60,0
