Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.9588730879999994,14.780621500733902,14.749485901178614,217.54733434906674,-0.31103101443410985,-0.4422978932125936,64.4923,2.359264798051187,1.1975407367798896,2.8253157045170756,0.55340192,5.551749061623243,5.524098474699277,30.515663958174873,0.0947330453430012,-0.4863349857916148,24.032400000000003,2.421993474623746,1.1859951038454954,2.872472402449502,0.10071896199999987,6.203044657496187,6.202226915680014,38.46761871358562,0.056472782694544185,-0.002373003987892197,28.492800000000003,2.3882787917860653,1.291156478987076,3.083641635642004,-0.17808111000000007,6.279768822190733,6.277243310436513,39.40378357841996,0.7246554238248692,0.7221441842174592,31.393,3.0644280935944797,1.3172239788956432,4.036538166484111,0,0
-0.8634308399999999,4.058911449192495,3.9660117671185513,15.729249336922814,0.1092999300079277,2.0057319488077923,23.796100000000003,3.152298383485429,1.3895909096136998,4.380405178081313,0.633890164,1.9184802446232634,1.8107318158672174,3.2787497089937903,0.37264126446491236,1.0442803062326362,9.75505,3.437679391530612,1.2794733674094267,4.398419227155661,-0.0042353559999999705,2.324923689799441,2.324919831983504,5.405252225150203,0.52323927385983,0.9716384135109544,12.559000000000001,3.3455678713786012,1.2663803282584731,4.236761339167435,1.1337320400000002,2.618476547605886,2.360311651422218,5.571071091839478,-0.17428608536347276,-0.6571641907766401,9.96388,2.2417844472837025,1.1818092004089804,2.6493614851336407,0,0
-0.35477243999999986,8.943037401066467,8.935997676403577,79.85205447269013,-0.07226902701266023,0.1615214431971781,40.267799999999994,2.2666012777250315,1.39669539052506,3.165751556756763,-0.7643392399999999,8.221481063616613,8.185874199228985,67.0085364056028,-0.20936575408746846,1.606635330057304,45.525800000000004,3.1325742649914576,1.4866412393650363,4.657014087709919,-0.16099131999999985,4.6270652640850845,4.624263698469998,21.383814752987426,-0.5673711418818138,1.0924520315737487,24.2918,3.0003899248533945,1.4074781376846217,4.222983223760358,0.12420867600000011,4.366767477515334,4.365000619414842,19.05323040749196,1.003832417274985,1.173226543133067,21.20361,3.1002337701074585,1.3418325973832097,4.159994732238432,0,0
0.67997784,9.679980705475716,9.656068381877331,93.23965659549108,-0.3616214029276766,0.39332158603259426,51.2492,2.786834067214627,1.2836066943855517,3.57719886481841,0.19486407600000008,7.282891513076494,7.280284114176198,53.00253678312631,-0.5182402294059771,0.25119264923965545,33.0162,2.441887259760587,1.3330499717804136,3.2551577427148026,0.1204766740000001,6.046615186863804,6.045414840110965,36.547040589033884,0.22904093516587226,0.13069304952366823,28.9825,2.5490459577260296,1.3126450902681295,3.345992661276895,0.16126677200000003,4.8307176729417085,4.8280250894045755,23.309826263920062,0.16849231557962213,0.03731076254090526,23.081699999999998,2.5185491729619467,1.262792313011411,3.1804045355575927,0,0
-0.28466144000000004,3.6541868519860614,3.643082405574286,13.272049413804925,-0.2813254206903677,0.11968392812299378,18.145899999999997,2.9252472391197726,1.2530619241640097,3.6655159341068795,0.631494448,3.0197767124007324,2.953009677414375,8.720266154902951,0.37304340322575996,-0.0008848486087926766,14.084489999999999,2.917950841800744,1.2673502682564202,3.69806578211522,0.03225773200000003,1.991244048711028,1.9909827473519965,3.964012300253304,0.45925988502565396,-0.3907990286925278,7.84237,2.161397545813624,1.2300669950824057,2.6586637843574503,0.3198259968,2.3636646758773496,2.3419269911253133,5.484622031761263,-0.47815214428923486,0.0750330749021848,10.35634,2.353396425800224,1.24201900451414,2.9229630859995295,0,0
-0.05739830800000003,6.048968307245313,6.048695976514026,36.58672301629696,0.1749457780008351,0.029617436752949367,27.4938,2.417999112754623,1.3155343748778632,3.1809609512528803,-0.8377903379999998,3.0766585925215764,2.960394474473072,8.763935444490695,-0.19868105868772698,0.3660837671508257,15.882549999999998,2.9653533941582495,1.2653320689242198,3.7521567453217153,-0.09404328000000003,3.807345647325307,3.806184012852479,14.4870367396938,-0.27106226889263113,0.07214002433183397,18.506050000000002,2.714620882204582,1.3061591609066652,3.5457269336800477,0.21355314,4.393851086155106,4.3886583853955345,19.26032242370254,-0.18995226906939103,-0.8129769879468833,17.50035,2.0970191796060202,1.2024632913186115,2.521588584667309,0,0
0.295571618,2.13557934399045,2.1150263717295683,4.473336553111542,0.17035905284486672,0.11545597772071714,10.70728,2.823594457854508,1.2779512143655285,3.6084159662909445,0.33616966400000003,2.314136305427245,2.2895887834068773,5.242216797102585,-0.08377368535032464,-0.5577692067892039,9.75952,2.313908643774289,1.2284950072132432,2.842625216024281,-0.07076334299999999,1.9771193561271394,1.975852600185565,3.903993497660058,-0.007365785113922312,-0.4727627111603909,8.81276,2.2727206559759394,1.2170831073016837,2.7660899180039173,-0.17810154400000003,1.6088605072635722,1.5989721610638548,2.556711971857214,0.1614901187036344,-0.2582383765944112,7.22616,2.2813351334247796,1.2141734989760304,2.7699366612873138,0,0
-0.15109657,3.474838234550188,3.471551610278335,12.051670582826098,-0.9561687656035647,1.6659411452372739,18.37661,3.613866071559893,1.3012435875054935,4.70252005172098,0.17242547600000002,1.66545519625262,1.656505498315966,2.744010465951027,0.17228387730367625,-0.006056414656648634,7.91212,2.7311151991566787,1.2760199974963897,3.484957609590257,-0.180498512,2.2420647416943518,2.2347873708956625,4.994274593114747,0.4860430335519603,0.911269705076688,11.76009,3.148017926844588,1.2762033070811767,4.017510888989893,0.20036675400000004,2.5803031057578867,2.5725118622613383,6.617817281475299,0.05747006266404011,0.6066288400029696,13.342970000000001,2.7957529423199823,1.3307589914703708,3.7204733659220617,0,0
-0.8549455399999999,2.4615531131150714,2.308313638204438,5.328311852320607,-0.1001489660061908,-0.6453715685066479,9.817689999999999,2.5455676607645383,1.2052636678162056,3.0680802154873863,-0.5349994680000001,2.137017117296156,2.0689653764276703,4.280617728856491,0.2719149077922252,-0.9708717413658952,7.66076,1.9142008582391237,1.1662769564400957,2.2324883509621443,-0.21850121819999999,1.487052047287843,1.4709116251454677,2.163581008988081,-0.9226018668648444,0.6442073964260793,6.9526699999999995,3.018643502214354,1.356452212196928,4.094645656412543,0.7116059659999999,1.913547854083142,1.7763114420110582,3.155282339019405,-0.3914684951958508,-0.7680766552780516,7.36251,2.2653836384337693,1.1299681753548119,2.5598114163996515,0,0
1.0472485679999999,2.8530704197354932,2.653918095343489,7.043281256791613,-0.23732456381864755,-0.33476411477058576,11.781659999999999,2.317927364937984,1.2297650389062853,2.850506036124903,0.8841713,2.6990004041739635,2.5500675077314185,6.502844293987529,-0.3400824659037878,-0.7360952735801991,10.0098,2.183130462258432,1.159296540242125,2.5308955917933913,0.208585862,1.5042324496883328,1.4897003728498825,2.219207200869079,0.6020296269334593,0.17422978266624245,7.08897,2.7396563615243514,1.31684093115017,3.6076916341412137,-0.70366851,1.7782520844071794,1.6331047436502224,2.6670311037328585,-0.23266075550459914,-0.7425648760891961,6.740449999999999,2.426101472243314,1.253222589067501,3.0404451683852423,0,0
-0.3518546159999999,2.1221822619902286,2.0928105223133455,4.379855882305457,-0.5699706885087816,0.07432437015889803,10.19559,2.7734234261671067,1.3137352201139532,3.643544035244838,-0.06679704919999999,1.1057594120074739,1.1037400198693923,1.2182420314612867,0.36937350727269536,-0.05904387501060171,4.65552,2.449547316158583,1.301172505656374,3.1872836190899094,-0.301258448,0.9311178865400843,0.8810356781331303,0.7762238661435048,0.027034168667097385,-0.4858522337427926,3.8211700000000004,2.238760558822388,1.280625924560988,2.8670148105125945,0.36458356579999995,1.3011180957600639,1.2489944446084829,1.5599871226628523,0.36412484572842835,-0.8943804814022749,4.69397,2.4082825457665713,1.2064226138156091,2.9054065236702162,0,0
-0.57251534,4.563662224773658,4.527608539537263,20.499239087290743,0.1374388880658246,-0.8216701998242102,18.307119999999998,2.016610683858498,1.1844075522619866,2.388488923934214,-0.346430986,3.491302653284776,3.474072507702219,12.069179788772384,-0.024116324602051722,-0.7605335702438549,13.63898,2.027060012497502,1.215065347619754,2.4630103787313797,0.13939229600000005,3.3870775561463633,3.384208054946721,11.45286415916627,-0.210154396104436,0.3073094688939886,16.10246,2.4615999668711788,1.3177812833025366,3.243850363320983,0.46370572799999993,3.3645933168234987,3.3324863368712174,11.105465185433346,-0.3085408688800302,-0.497587519219838,13.33057,1.9998464498979969,1.2318224826999291,2.46345581893199,0,0
0.14723049999999996,2.4800326378343023,2.475658511304238,6.128885064593117,0.5266773918658099,0.9837296071461394,13.49,3.1906273648519137,1.2835150229659125,4.095218155473573,0.5299728419999998,3.0059080420746622,2.9588193496987225,8.754611944151572,-0.24451042360740707,1.5871340396285847,16.65697,3.0350595801005533,1.4165805185189324,4.299406273714695,-0.26967015159999996,2.394196399941119,2.3789607837934295,5.659454410827047,0.14914542968132313,-0.07839827194210214,10.84088,2.3724077106371433,1.243500009400649,2.95008901047946,0.16245592399999997,1.9738638937411448,1.967167187549716,3.8697467437722595,-0.36673527298474445,0.8467889153998702,10.36931,2.695601260487807,1.3337975902442742,3.5953864654980654,0,0
-0.089169862,1.755893523143591,1.7536278967695833,3.0752108003285126,-0.6946214882861163,1.1813927042726142,9.24671,3.2949378329285386,1.307289067307203,4.307436206444366,-0.35119060222000004,1.137341567980424,1.0817629144912129,1.1702110031685231,-0.5930914651946403,0.5976685649796538,5.520239999999999,3.2192967381836,1.334459073238122,4.2960197417149955,0.204328152,1.1498903954154092,1.1315908835656423,1.2804979277688708,0.10719882998760988,-0.6270756702338938,4.83005,2.3746698040847107,1.236935889503775,2.9373143063932763,0.059809219999999996,1.1295362011231933,1.1279516332054342,1.2722748868508065,0.6172285924834884,0.014814595803722685,5.37426,2.8686552912407284,1.2303451297365833,3.5294360664711104,0,0
0.211840452,4.186537600738541,4.181174560490635,17.482220705294054,-0.1307303458872686,0.8656822336011354,22.659399999999998,2.8669514392711144,1.3323245427010733,3.8197097652730716,-0.19864860799999995,3.298041662127807,3.292053695745319,10.837617535670411,0.1586995363533874,-0.8099373605505131,12.51178,1.9001821814333233,1.2121132661184588,2.3032360301572434,-0.04118289800000007,2.344505376049493,2.3441436447533026,5.495009427237298,0.4415500560365231,-0.3423920954491706,9.77473,2.236569834118096,1.2490758104472988,2.793645278173041,-0.17113229600000004,2.6615137779694664,2.6560062740112396,7.054369327587069,0.35969415865162885,0.07862969784482221,12.06859,2.5431053771075574,1.2604662905166784,3.205498601075781,0,0
-0.15781754000000003,1.9171508352715236,1.9106441189427843,3.650560949250649,0.5848599656063548,-0.09248784958097955,8.37993,2.5440669092211654,1.2089689250263551,3.075697836436234,0.6239691520000001,1.9735186723125422,1.8722816153876694,3.5054384473186606,0.2380975012078785,0.03488515427865746,9.29543,2.6710261594956886,1.3454895590919966,3.593837809663043,-0.26921947199999996,1.7927442281974675,1.7724143825954963,3.1414527436313744,-0.20096491101308878,-0.37290195477537935,7.51582,2.217488662059225,1.2460138467008746,2.7630215778279905,0.3770298020000001,1.5862596812070413,1.5408011891957072,2.3740683046269053,0.18717986739770195,-0.5492080873573126,6.42639,2.2366766564351175,1.2337957646100903,2.7596021855119055,0,0
-0.056593415999999994,3.056817480273304,3.056293554776746,9.34093029296988,-1.092186214859155,2.42180562491893,17.92077,3.5120186498803165,1.3849074398152807,4.863820756989267,-0.48616542599999996,2.074113185686883,2.016330500092291,4.065588685602429,-0.01785666571541917,-0.515516961869213,8.799479999999999,2.405051968438266,1.2538575586551926,3.0155925895848688,-0.09195768979999996,1.952668764313295,1.9505022651644006,3.804459086411458,-0.725063417696801,0.6402779507306913,9.55386,3.2603225474541144,1.2736981728567611,4.152666871616006,-0.021102819999999998,1.6087795762398716,1.6086411644349363,2.5877263959145878,0.26176854790361165,-0.6211369901814114,6.5941600000000005,2.1800127573704833,1.178763338933706,2.5697191167961058,0,0
-0.19859567999999997,7.176796673003435,7.174048385780409,51.4669702415185,-0.19040170175332,-0.004875965497306289,33.8122,2.829047683122272,1.2700465859638057,3.5930223514782567,-0.006471297999999947,3.8808430713654283,3.8808376759234915,15.060901066867247,0.4770390325279062,0.6831833705409727,19.940260000000002,3.101284895749577,1.2952006593101022,4.016786241683314,-0.10297549800000004,3.6815463129640493,3.680105881807049,13.543179301310838,-0.7091626732370537,0.6273660419007911,18.88712,3.214111407028102,1.2593653805639295,4.047740635286813,0.3726924739999999,4.145517529303855,4.128730544076387,17.046415905589296,-0.06606629727920672,0.2482443449577394,21.6946,2.795573753597449,1.2653845513836652,3.537475840055857,0,0
-0.2051604940000001,4.947256594410341,4.943000807468907,24.433256982638273,0.7497799732768644,0.35984715086733265,23.753700000000002,2.6972524560534663,1.3172483023125858,3.552951218644881,0.58388649,2.2150829518050914,2.136742626095393,4.565669050173036,-0.03076981142626577,-0.0696853966562454,9.75573,2.3941857327186216,1.280193075040562,3.065019995387293,0.15480006399999996,2.4156521662749935,2.4106871071573486,5.811412328614665,-0.5560683773957211,0.7043272011752038,13.176089999999999,3.0502404704076933,1.2442920884984643,3.795390085346127,0.23252514999999993,2.5842350179202636,2.5737526459360507,6.624202682462822,-1.0784646842573387,1.495874196110063,12.11196,3.034642726229775,1.352116240656636,4.103189714725808,0,0
0.17723478600000012,6.763353139885235,6.76103050765392,45.711533525427015,-0.3658507500896206,1.0510807827291258,34.2759,2.8068178028512825,1.4620165011979684,4.103613943624802,-0.6515046296,4.6521455055222525,4.606299981781545,21.217999522160657,-0.05409994304592814,2.7706185340133844,26.182,3.072195395228838,1.5568432410277169,4.782926636178492,0.17901754,3.060925189092729,3.0556858041354165,9.337215733594707,0.5417377732027737,1.5215682701793352,16.00423,2.927167260384999,1.4799005291334677,4.331916377505923,-0.04333609199999998,2.823755619281475,2.8234230608525306,7.971717780553872,-0.5116641687125428,2.757690164691742,16.91507,3.5697140117829775,1.5437140186913079,5.510617562708171,0,0
0.21489290200000002,8.037330217988211,8.034456924625113,64.55249807365644,-0.11487108742574405,-0.061176091851901315,38.2095,2.507399777465453,1.274798182050161,3.196428677985937,0.30332104,10.648845401669115,10.644524636419552,113.3059047353428,0.03018794801774354,-0.5265184793078417,46.545500000000004,2.26563529565547,1.229685460815423,2.7860187825777842,-0.22952505799999998,4.974877129885205,4.969579530021122,24.696720705204953,1.0025649523249296,0.5572031502797596,22.9144,2.542434651103003,1.2698803601603008,3.22858783042671,-0.15049666599999995,4.581557837885076,4.579085386341802,20.968022975409053,-0.7657794996358254,0.9054310473992824,21.89362,3.110514044406018,1.297387906086251,4.0355433029237995,0,0
-0.34280936000000006,6.824562543021127,6.815947156947696,46.457135646303385,0.3428500450411972,-0.39034175690530803,29.591,2.5008635927079617,1.2074344113592643,3.0196287599511527,0.39540654,6.75965802471148,6.7480834522975135,45.53663027917153,-0.1610308822459101,-0.34207943878064784,31.6143,2.5086772049720376,1.220699420219611,3.062340809627521,0.12768522200000007,3.2530624881728856,3.2505556503527786,10.566112036040375,0.2521565479762278,-0.0225207258097182,16.40307,2.8701815701192235,1.2454292383264745,3.574608046732269,0.60099407,3.0687046171782484,3.009278012300614,9.055754155315935,0.26512544948439654,0.6645365819584739,16.18485,3.286207458205235,1.2686894265029975,4.169176655520273,0,0
-0.53088938,6.674366299319037,6.6532189174631045,44.26532196368892,-0.14429525160794407,-0.07157663349681798,32.6553,2.600726304423987,1.2474555516896926,3.2442904668791197,-1.0789584399999999,4.302461058964081,4.164975371914591,17.347019848655087,0.21502178676224482,-0.5482392432009124,17.40591,2.108211992088067,1.2149117351263217,2.561291489321833,-0.19220469999999998,3.405983120240102,3.4005555970544594,11.56377836865841,0.1256626519530688,-0.3671620719175852,15.321480000000001,2.3013179229870784,1.2318587805430616,2.834898690252754,0.013611560000000012,4.1460639945886895,4.14604165110037,17.18966137265909,-0.278508576534942,0.16366246040820753,20.27529,2.77301556729603,1.2571907394263004,3.4862094914895385,0,0
