Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.012108442,4.177200844541008,4.052732830728722,16.424643397266443,0.3842974216786873,0.3950739732260504,21.034860000000002,2.656396092254277,1.3837528767635812,3.675795734480391,0.10642735000000006,2.597724802899266,2.5955437524283824,6.7368473707700085,-0.7305910260213172,0.5559564049148449,12.18395,2.969140530741236,1.246275668747871,3.7003676005559427,-0.14979444000000003,2.8778638111823223,2.8739627244377974,8.259661741457927,-0.4079479716558554,-0.5794254169508215,11.37242,2.123425707726394,1.2254819038270566,2.602219778939856,-0.8946591399999998,2.920568818268068,2.7801631688543393,7.729307245454201,0.024845938930150996,-0.7348617512669269,11.995370000000001,2.2567384677853672,1.1975886943582947,2.7026444751432166,30,0
-0.6896830399999999,4.011911939274555,3.9521860675871623,15.619774712830079,0.6046225956226025,2.7572841342759453,24.7522,3.5244542288126093,1.3644404814442614,4.808908024789339,0.18791013600000006,3.212088040923767,3.206586871337489,10.282199363433946,-0.0917860993071491,0.4124363272302838,15.570170000000001,2.466454810410978,1.3699591423033537,3.3789423166006043,-0.14929289,2.143985319788199,2.138781121214313,4.574384684462753,-0.7929831570592234,0.21969204843630985,9.66492,2.8142403515132552,1.2781543942913314,3.5970336718786484,1.040784576,2.583652903412592,2.3647472997495558,5.592029791672815,1.383299533062648,2.852260900112382,13.04707,3.8474788880774673,1.4971965212298746,5.760432006734971,30,0
-0.4018238540000001,5.616454816983202,5.602062325748474,31.383102301570393,-0.8242261808458958,7.310237586697907,43.653800000000004,4.37546473723791,1.5519659176068126,6.790572145883684,-0.41528529999999997,4.858872124290461,4.841092484120791,23.43617643981081,-1.1910345069683663,4.955462484444982,31.9591,3.9332996446764543,1.5850658751632356,6.234539043568327,0.4133902380000001,3.2822237914471115,3.2560868428633403,10.602101528267756,0.6911317099099328,1.5482239790681387,17.29231,3.1947547352878196,1.37330376277504,4.387368699114139,0.506149228,3.3823532323658783,3.3442676847840556,11.184126347490908,-0.11052011736852124,1.2856303291508473,18.037370000000003,2.7038423759197494,1.3431811647959504,3.6317501519125392,30,0
1.16591588,5.224206931995282,5.092443247506189,25.93297822907138,0.1083758294172421,-0.5779083749249505,21.24972,2.18978691864925,1.2309110277981954,2.6954328666935914,0.20917276000000004,6.321503011390642,6.318041395835813,39.91764707949495,-0.20974113465195676,-0.199991195933233,28.850099999999998,2.5229759396241187,1.2404385440180696,3.129596601139963,-0.15788203200000003,3.332214558248402,3.3284721909870516,11.078727126174144,0.2912090039722843,0.1670027231035056,16.48005,2.6000066467971275,1.3002626332712657,3.380691489087226,-1.1581867719999999,3.3691883700822545,3.1638637256148914,10.01003367426174,0.3018687892706138,0.13720835205779602,13.92409,2.168041438366258,1.292565788147447,2.8023361905182074,30,0
-0.9826108100000001,3.4371152461123655,3.2936662264305423,10.848237211129208,0.18843865031915993,-0.6929885038425301,13.32324,2.0024321290316713,1.216374894270986,2.435708169235724,0.28709924600000003,2.687267881300261,2.6718874768249923,7.138982688814225,0.6885883507146823,0.3726118621161376,11.803519999999999,3.0977112694742464,1.2569931452187926,3.893801831596132,0.09695385999999999,1.6823325303271586,1.6795364514139253,2.8208426916280804,-0.3997283371109525,-0.01897926801197114,7.91727,2.611166294897558,1.2342061679176946,3.2227175466213596,1.0881025927999999,2.1936822390723827,1.904803011747813,3.628274513563539,-0.20587248977903755,0.4806213003748181,10.172149999999998,2.491482085532653,1.2852925610284116,3.2022833904706713,30,0
-0.29749095000000003,8.046095997801618,8.040594501683774,64.65115994050733,-0.2637257381411596,1.0172102932426172,42.0219,2.9644687319809546,1.4240704538896467,4.221612332693783,-0.31037294200000004,3.504318096596765,3.4905463696977064,12.183913959009836,-0.16027383963094674,0.5035525295359182,16.18515,2.3681896937551152,1.3925987106413722,3.297937914077559,-0.30521932199999996,4.586831957879745,4.576665661298058,20.945868575304793,-0.48272167503240454,3.2428469370190367,29.523,3.5629820647614108,1.5516543643931677,5.528516671041623,0.047110389999999905,5.387371449647842,5.387165465032122,29.021551747634753,0.018973456841810454,0.2352970401018344,23.1979,2.3993147903037086,1.4345587834953317,3.4419581068004454,30,0
1.6980649508,10.180683356362145,10.038071977495168,100.76288902537377,-0.15209066219446588,-0.28073187863295024,43.5107,2.2379637203588842,1.2651373675468227,2.8313315298401327,0.2456079639999999,3.844648392202247,3.836795275706419,14.720997987683095,-0.44973101223491424,0.36642025824206836,18.69739,2.6832622772275916,1.2480094740308454,3.348736743289615,0.31095211999999994,5.16655119859267,5.157185285283715,26.59656006674687,-0.31667875104845405,0.68185256941238,25.8983,2.649175334549721,1.3115939907683865,3.4746424492872436,-1.09290936,5.031693672826851,4.911566995164593,24.12349034799015,-0.13174281502135538,0.17316920196740782,23.67738,2.7228406359449413,1.298580868417312,3.535828757587328,30,0
-1.5442139460000002,4.5535931187999985,4.283761615748688,18.350613580561806,-0.2964970963897252,0.26795931849012744,18.83457,2.5336475392075393,1.3124233046212417,3.3252180761522356,0.12820671599999994,2.381050170414707,2.377596044748645,5.6529629520044,0.3245890856957996,0.13537447595610175,11.213740000000001,2.6803635132511445,1.3046638671687092,3.4969734266161456,0.22827557599999998,2.9188929835953106,2.909953008397868,8.467826511083803,0.3187839668808171,0.12262818903852146,14.49029,2.8668265835813096,1.2630693148122594,3.6210006886096155,1.416417754,2.7441608986998114,2.3503573737001258,5.524179784106553,0.8330556846783364,1.4645505745194969,12.80407,3.532467795380684,1.3463986266411794,4.756109788354747,30,0
0.90298214,4.584938101208541,4.495139669326727,20.206280646754802,0.1324734833987482,-0.38415272653351673,19.042279999999998,2.383543628892043,1.2990189730695483,3.096268397069806,-0.17192480999999987,3.389406240286287,3.3850430604939263,11.458516521398089,-0.005764833615158746,-0.3084903243400512,14.36595,2.214653384058788,1.26491878639834,2.8013566708566193,-0.33927848000000005,3.300578464566066,3.2830943199619136,10.778708313766181,-0.8508926075095486,1.324827968910661,16.923470000000002,3.097638825969911,1.392082738530786,4.312169539835482,-0.5510688180000001,3.1029094627002127,3.053583188901623,9.324370291542605,-0.058648732230304264,-0.41512455998231523,12.79672,2.274758604737912,1.2528972490047565,2.850038798026028,30,0
0.6762241599999999,9.84528005124712,9.822029330689091,96.47226017291679,0.09938248987526845,-0.6167389078323415,39.7518,2.232531719320241,1.236541517209174,2.7606181594258565,0.07539471999999998,5.081470676216923,5.080911322730263,25.8156598694486,0.579178441872408,-0.08595104971418044,22.384500000000003,2.5246628028464775,1.2294237161485602,3.1038803250975557,0.5101541959999998,5.3355732225849355,5.311128346205633,28.208084309868987,-0.5067417624979383,0.39013924004240375,24.5809,2.5326238505735152,1.3164901601314105,3.334174378594157,-0.9039775800000003,4.131890928738233,4.0317920558787055,16.25534718184664,-0.2088910043573544,-0.6342136574884134,15.97302,2.30844428483322,1.205790940138234,2.7835012044657814,30,0
-1.199564596,4.328846267740871,4.15932143381074,17.299954789757425,-0.5982052342160654,2.5118473058563824,26.6584,3.7826014109171373,1.3491573835309019,5.103324622493262,0.6046555976,2.03372109134861,1.9417551559574058,3.770413085687169,0.04918674106493246,0.3999212139448405,9.849820000000001,2.9418684919241147,1.3111500031661778,3.857230882500782,0.09141291919999993,2.3265729874146412,2.3247764503217985,5.404585543970822,-1.3338548196999866,4.344848571898174,13.94506,4.153160056559158,1.3933549828092744,5.78682625921115,0.93898173,2.068651247906315,1.8432664745474436,3.3976312961905615,0.08758272497234781,-0.14022211378229832,8.91231,2.8292057474276855,1.241561957393933,3.5126342256464818,30,0
-0.10443172399999998,8.400011096770552,8.399361906769512,70.54928044089077,-0.25730594015644465,0.28732908711197735,38.4791,2.6031275135346745,1.3593163238465638,3.5384737222017995,-0.41673559600000004,6.395585319817453,6.38199365606791,40.72984302609105,-0.35872118544369097,0.375137873996906,30.2778,2.836925643659128,1.312379790665695,3.723123882359509,0.05121028599999985,4.842219345459523,4.8419485433191305,23.44446569615025,0.158492755484742,-0.04255616881452129,21.05034,2.310923814406032,1.3272193678176978,3.067102844030836,-0.6215781072000002,4.568006895576346,4.525519600519117,20.480327654682707,0.482589648994648,0.4194450163301955,22.6047,2.4762659642554707,1.3124898855039964,3.250074031903106,30,0
1.02026492,9.31022182089102,9.254149871663667,85.63928984721268,0.23594954879969482,0.13541601268348202,45.0775,2.607402967083845,1.320072780541212,3.4419616847497774,0.16654802,6.558891452266953,6.556776558618922,42.99131883965459,-0.6037669052334255,-0.2857489475955317,27.67615,2.6977577123774945,1.2057234313556968,3.252749685934088,-0.29984236,5.357347606416529,5.348950171307128,28.61126793512655,-0.05768568702073403,-0.6113815711729447,24.4549,2.3500995128485815,1.182590084895172,2.7792043824117063,-0.975797012,4.57045832404639,4.465076649198399,19.936909483216805,0.1732632706326126,-0.5104872594411209,18.184089999999998,2.1961692435067306,1.22799999583822,2.696895821886292,30,0
-1.0721481800000001,6.034944396302781,5.938943689461033,35.27105214658903,0.36011011355242095,-0.02175428611879182,28.0955,2.4796748764028216,1.2615169344944641,3.128151848622627,0.28252967199999995,3.700373921539749,3.6895723524076653,13.612944143651035,-0.16605880252690036,-0.40321954193038323,15.841190000000001,2.158716975466122,1.2141675421963563,2.6210440843992533,0.5680116399999999,3.049844691393593,2.996483842513787,8.97891541844619,-0.20987970451168658,-0.4904795072528665,12.5866,2.3935054859021125,1.1953908786990521,2.8611746259635287,0.52699466,3.42140529549463,3.3805755167382645,11.428290824370185,-0.4944728861577482,0.5605306437152957,16.2042,2.5114709477170405,1.2512177798095445,3.1423971032586886,30,0
1.0188351179999997,6.927875990615853,6.8525499446324,46.9574407436815,0.1912061604183733,0.45222879233766955,37.251999999999995,3.024852065537209,1.3040137682541717,3.9444487403925903,-0.51386156,3.173352155443212,3.1314709322633743,9.806110199610448,0.06868807123893274,-0.04239522253390504,14.24664,2.253279702265291,1.2669653730528718,2.854827358573008,-0.2756021680000001,3.683881403817186,3.6735576274755486,13.495025642383782,-0.68119163176484,1.5582389073286063,19.92913,3.377823180492787,1.3803302094675158,4.662511378273839,-2.032438258,4.375312340283686,3.874603567135176,15.012552802456632,0.5690740494951816,-0.13860220847832094,15.847629999999999,1.8427073024636338,1.2177460910867592,2.243949614592117,30,0
0.1622008101999999,6.961787650096691,6.9598978571678245,48.44017818220927,-0.028835191204396662,0.37114360142255665,34.1038,2.6961896776238645,1.2875721314340762,3.471538689968714,-0.10241237299999995,3.480475078110341,3.478968018709527,12.103218475203692,0.5326144256089235,0.007656923551496497,16.141779999999997,2.7055214557411835,1.282388568794336,3.4695297874703046,0.05974370800000006,3.395773996581565,3.395248404051454,11.527711725213946,-0.10384263015069546,-0.31090916207551533,15.35584,2.499450790466094,1.2469541527519876,3.1167005427709342,-1.2341679939999999,3.8383076637431954,3.6344786536910294,13.209435084135759,-0.2558418039907657,0.5275525471941456,18.42273,3.1600385020129833,1.253432873940896,3.960896141342017,30,0
-1.026421596,5.746728374434219,5.654320977517298,31.97134571679217,0.20962071270841193,3.1488649887637976,36.2196,3.517845055968968,1.4330139662018626,5.041121096137704,-0.17688516000000004,3.209888175947262,3.205010724203246,10.272093742257816,-0.7312541342800107,0.5239384476093649,15.933250000000001,2.98626602379107,1.2469931174565405,3.7238531785617743,0.8237850909999999,3.5512670275519858,3.45439945935962,11.932875624824037,2.3378930104846067,10.230921304989295,22.97674,5.100095222207242,1.488272366075974,7.590330783567143,0.11944710400000001,4.067662078584066,4.065907915201333,16.53160717489685,-0.5291061009607744,2.6175117605935068,24.5732,3.3150492197950454,1.4788521317753751,4.902467605634198,30,0
1.1360357440000002,9.152339501595222,9.081560501412445,82.47474114081466,-0.37610967109013016,0.350130819676985,46.9898,2.8380066097277914,1.272505610017075,3.6113793321441543,-0.4201855000000001,4.661349684589499,4.642372779906022,21.551625027612367,0.138905513945006,0.2872597717928165,23.131,2.6937477017680096,1.2864550050618109,3.465385213313206,-0.45565674000000017,5.6281514651388465,5.6096760913476205,31.468465849837116,-0.026949260895901626,-0.10642087614467188,27.5651,2.720573547965497,1.2317693931714926,3.351119228255875,-2.7163730399999997,5.15017158512281,4.3755668048571215,19.14558486376756,-0.04031124192493037,0.37219916866735403,22.92001,2.6719886459223385,1.2525513097535985,3.3468028780967694,30,0
0.03623497999999992,8.333727538524922,8.33364876345248,69.44970171259305,-0.04431144038063315,-0.6086847930044121,34.576,2.1585658898543802,1.2234511828978063,2.640899991305197,0.9122231359999999,4.091265947138924,3.988271054023897,15.906306000364886,-0.27424702348416846,0.35020203611444733,20.5211,2.5442491723812997,1.270037034150749,3.2312906730316433,-0.27155224000000006,4.582491656727981,4.5744386721140495,20.925489164932547,0.3413777617316632,0.32179465551611974,22.4424,2.6746366208883536,1.2467204341630078,3.334524129222208,-0.8576875035999998,5.205801757223381,5.134661048372953,26.364744081678438,0.34292364410171183,0.7531925763105818,26.0794,2.654096457059367,1.355035699913265,3.596395450328756,30,0
-0.9938670799999998,4.499506321638462,4.38836932877769,19.257785365756757,0.06170232427127606,-0.28270205507016,20.62714,2.3887953992441666,1.224411141558759,2.9248677017388616,-0.19801971999999995,3.8319030027329557,3.826783089338219,14.644268812844961,0.22945945680520619,0.742727666731132,21.4199,2.8666435429512673,1.285718617844931,3.685696973897399,0.43830553999999994,2.779491596670913,2.7447152474472696,7.533461789569527,-0.2674896482382897,-0.08785474737410492,12.80416,2.5382555602794676,1.2557779158923414,3.1874852774898974,-0.444146952,2.730347498312833,2.6939805022628236,7.257530946572256,0.04533768394255539,0.014741625562092242,13.85376,2.656888914133683,1.266891884838717,3.3659910042339134,30,0
1.3182154400000001,8.35368070528486,8.24901747965139,68.04628937959417,0.10389889712583669,0.5676414012353006,42.2669,3.184392717233127,1.2484594006923213,3.9755850233258623,-0.39271392,4.404480283585781,4.386937695652186,19.245222345534113,-0.14870716463326972,-0.4576654434764076,19.78462,2.4721645458554216,1.274401058214421,3.1505291133183224,-0.482156264,3.3947345051720528,3.360319582672354,11.291747697691303,0.391040822833936,0.38627154622695326,16.52172,2.5515809813118193,1.2352055323025595,3.1517269442343525,-1.6845781180000003,6.123942619968273,5.887687982308459,34.664869777019454,0.28664467315839914,0.4208701376687145,28.3139,2.4881356579528076,1.3154561717252446,3.273033407343673,30,0
-0.919433934,3.3515556654867553,3.222974809064702,10.387566619865652,-0.6059441451423405,3.369852798816467,20.4729,4.045136453978904,1.3379189773535851,5.412064827763163,0.39772748199999985,2.9611495159883656,2.9343175196457647,8.610219306100072,0.1425711460862622,0.4829731974352729,14.729309999999998,2.926640466213476,1.2869879182016195,3.766550920936699,0.33424352900000004,1.9306241446982992,1.9014707074824122,3.615590851413665,0.3358736686035916,-0.3347048008096398,8.52097,2.3153496822648214,1.2723083898536542,2.945838826190525,0.7594300959999998,3.6359207683798127,3.555725771656902,12.643185763225073,1.4123553165646172,6.30339566350041,23.49421,4.607856184794034,1.4070632593157555,6.483545141834557,30,0
-0.16519259400000003,6.508138365130316,6.506041529729783,42.328576386568656,0.8014604321157538,1.5294405289278066,36.2948,3.385468895076084,1.351570089211219,4.57569849653979,-0.16912380999999996,3.6039241000900093,3.599953618604088,12.959666056100668,0.02706095817296073,0.23510363754730967,18.45299,2.714688136677366,1.3021736724754491,3.5349954205626997,0.2117225058,3.1537202213774953,3.146605284312458,9.901124815263085,0.10089744867375224,0.3949422556979192,15.060459999999999,2.4766210861242683,1.3311667365436133,3.2967956088711414,0.788588958,3.4038530801636937,3.3112449692918133,10.964343246660343,-0.43596851704143463,0.8281325852762373,18.00163,2.8080295403173934,1.2837559190910321,3.604824543364924,30,0
