Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.08224107000000005,4.117495809607588,4.116674403999094,16.9470081485413,0.11685853601502572,-0.7116228979103711,17.7683,2.173350117107429,1.2086527677986008,2.6268256344373073,0.7650770440000001,4.589520084974369,4.525301285784999,20.478351727127365,-0.1989964919389906,-0.09110377729740549,20.14014,2.4310384949676735,1.2460512578958154,3.0291985746476198,-0.04737960999999997,2.2895516660596558,2.2890613805909164,5.239802004112793,0.2755612262915909,0.04970225473582923,10.74873,2.6478633742445714,1.288911398435314,3.41286128456322,0.06331216,2.3689604564995594,2.3681142740279095,5.607965214854733,-0.17076219060226833,0.1210355145023918,11.33209,2.57173140365635,1.3190330190152835,3.392198637461248,20,0
-0.3943537740000002,8.134073227074404,8.124508130609541,66.00763236434055,-0.2655881238623794,0.7584641745469303,42.939,2.8685996976686137,1.3791546611519352,3.9562426440187006,-0.645227032,4.368236828686767,4.320321176564526,18.665175068671896,-0.29294881393019667,0.026840051603948645,20.86535,2.7270041591543452,1.2743357773702573,3.4751189650478778,0.07031295999999992,3.8428003391421157,3.842157015813747,14.762170534166799,-0.42249481081280144,1.4159816045320026,21.9542,3.0792128020477922,1.3638952868464174,4.199723827910134,0.28701141400000013,4.016135596026649,4.005866894182337,16.046969573906047,0.3672274878286955,0.31012868426149476,19.07822,2.7569537270988422,1.3299572946608489,3.666630720397521,20,0
1.0135660400000004,7.982224657065425,7.9176129204717975,62.68859435842195,-0.007810093308176204,0.06800409590867762,39.569900000000004,2.482190222804901,1.2837622555341133,3.1865421190927425,0.13649120000000003,3.507687924250805,3.5050313445470755,12.285244726257481,0.0919237829205411,0.122404251922557,17.02426,2.57064202823172,1.288804636639101,3.3130553651243835,0.33537474400000006,4.288885115876081,4.275752485618211,18.282059318270313,0.04461328887912521,0.10244100162456427,19.59214,2.439958105024317,1.30038632807427,3.172888160847626,-0.37518744600000015,4.871810496017971,4.857342060167769,23.593771889474862,-0.45029767264821746,0.8095024742434762,24.4077,2.5953390449679263,1.3631555107556925,3.537850721427445,20,0
-0.530965534,4.065677330064862,4.030856950315583,16.247807753907438,0.3682379672079849,-0.24844110363428573,18.44051,2.3201865849618493,1.2053060160864315,2.796534849297549,0.29757279999999997,2.390273452623227,2.3716782258593847,5.624857607015519,-0.25103773440784594,-0.49593012927937163,10.90788,2.3318294372901485,1.1774349572263798,2.7455774937549395,-0.322184398,2.379127670678606,2.357211421802038,5.556445687073986,-0.18090488197285914,-0.1633203891771977,11.43685,2.4684383576291653,1.2701363021428016,3.135253167626558,0.557842488,1.929015765620669,1.8465951322894427,3.4099135825950646,0.15315698635358285,0.28580459900065813,9.988959999999999,2.963220986512166,1.2667938889604857,3.7537902373530736,20,0
0.35063461999999995,3.558763307528915,3.5414476760601157,12.541851642271595,-0.202099289335359,0.32603115959428486,17.633560000000003,2.493945012084198,1.305331883660394,3.2554259403693098,-0.393959314,2.405797152013549,2.3733217218803597,5.632655995549155,0.735835191040612,2.9653988360938843,13.173950000000001,3.0792122244387294,1.4903290028093938,4.589039283886267,0.044778604000000055,2.7770342394352774,2.7766731971227157,7.709914043619684,-0.23230593096836774,-0.12211026431192495,12.70055,2.408792770722301,1.2939747924681426,3.116917125594152,-0.00713625120000005,2.003333010657526,2.0033203002787543,4.013292225508958,0.4725484757892475,0.8280264631072631,10.07169,2.522381437892579,1.3780842560794342,3.476054147386768,20,0
0.7460122562800001,11.689456781087603,11.665627524929596,136.086865550395,-0.23579709136427252,-0.6062770460372762,50.476600000000005,2.307823238086347,1.2260536279329906,2.8295150536838274,0.38840977200000004,4.376540309408444,4.359270917125003,19.003242928891865,0.14710403746935238,1.0417462833988989,24.8021,3.1365414298801326,1.3212488700772396,4.144151820179575,0.18989046399999998,5.467640508860293,5.464342078037567,29.85903434581191,-0.7212968304873935,1.1316187684087247,27.6787,3.111781027378941,1.3653282251655192,4.248602467215026,-0.6421770040000001,4.974256334647759,4.9326296007623505,24.330834778316945,0.4056694311044256,-0.053170726433902527,22.421100000000003,2.302836691429002,1.2372802355302184,2.8492543239589048,20,0
-0.8037943460000001,4.2050603456779365,4.127523126541083,17.036447160131484,-0.17528867804265608,-0.3383490809438836,17.64153,2.470452061568498,1.2421590355088628,3.0686943500688075,0.44170585799999995,1.6158380693163075,1.5542936020135756,2.4158286012603356,0.1698564091013408,-1.01576614216359,5.878170000000001,2.175471705210754,1.201768689113937,2.614413779375589,-0.07367620199999994,2.216074464212065,2.21484939627769,4.9055578481916475,-0.2330297193044378,-0.5653123587431526,9.26098,2.1772418201278834,1.2117847148663765,2.638348358198818,0.898689982,2.357791527284535,2.1798021016568403,4.751537202387579,-0.22296496334059834,-0.3530540825788022,9.33923,2.2525104270421283,1.239601022722222,2.792214229053892,20,0
-0.021890819999999884,9.0483952827969,9.048368802482628,81.8729779857409,-0.10428980569179915,1.5179449903464954,51.1769,2.9267952131081136,1.4277620736801826,4.1787672027044716,-0.4629969199999999,7.738882892196529,7.725020535325627,59.675942271202636,-0.05998412741980796,0.04317414618146298,38.896100000000004,2.5976875836008553,1.277861862617003,3.319485894077251,0.10987435199999997,4.3964856963521965,4.39511252472585,19.317014105002034,-0.10095169872692211,0.6784580163288703,22.485120000000002,2.867995228657717,1.3628844893641228,3.9087462127079133,0.24122463999999988,4.102319189776549,4.09522080086847,16.77083340786579,0.4717088525058515,0.7987829648123639,20.1043,2.9857988697040367,1.3171824914642327,3.932841994207853,20,0
0.4432107240000001,5.957632971242805,5.941124041304875,35.29695487417077,0.46958246921527974,0.8358851654404402,30.3741,2.9041735339380397,1.3604440933441408,3.9509657302923857,-0.028042570000000055,5.311622064040669,5.311548038516779,28.21254256547145,-0.22847338506531498,-0.023635457844753294,23.334699999999998,2.4701117364549647,1.3080227043391701,3.2309622335377464,0.137626352,3.381279628950511,3.3784776033578914,11.41411091639088,-0.8059246409768439,1.7817130586853143,18.22215,3.537063275571831,1.3151911295318397,4.651914244624905,-0.26342715999999994,2.798718857859753,2.786293842492951,7.763433376714135,-0.11012505513330624,0.09123376300700858,13.08281,2.414751299874459,1.3446645786476763,3.247030539184618,20,0
0.019423421999999916,4.755862063291577,4.755822399515549,22.61784669573383,-0.06427862624549839,-0.5516087435853758,20.679,2.1895925200136666,1.1749221350494305,2.57260071850272,0.26321303,3.0342103182676126,3.0227720979789168,9.137151156319863,-0.2406563570761473,-0.5043484113468213,13.54313,2.3685536749816514,1.18102418373604,2.7973191706302023,0.04290898200000001,3.6700817447242895,3.669830899676742,13.467658832222208,0.3714352599247775,-0.10513457256200098,16.286499999999997,2.2564783500815824,1.2857574575287178,2.901283866369491,0.07717788800000004,2.7430443521227836,2.7419584043738805,7.518335891316558,0.21385531907735875,-0.6619248384191905,10.71176,2.1594073006570405,1.230309783120418,2.6567399277400106,20,0
-0.12430754940000016,6.452669366934574,6.451471893462606,41.62148959213798,0.2493314876836002,0.10071477604482437,29.698,2.5798780401340204,1.2881010972821814,3.323143734350835,-0.433487424,2.9557498751639493,2.92378966031511,8.548545977765546,0.13029708994804667,-0.13918846955687103,13.19157,2.4002030955364546,1.292375382706198,3.1019633941665266,-0.11716567199999997,4.188053374144681,4.1864141302538895,17.526063269989432,-0.31921363557155713,-0.496310199062159,18.574530000000003,2.439725353807542,1.2066231796335305,2.9438291638437963,0.228707502,3.7116752559004667,3.7046222592583873,13.724226083792718,-0.0039319086232154,-0.3745014016125263,16.85508,2.3586653994265188,1.2352532184709268,2.9135490259376216,20,0
0.269292568,2.624567692718389,2.6107158187901445,6.815837086481094,-0.17703101768254814,0.8638461894384419,14.75517,2.9674563249436705,1.2993743053593372,3.8558365009078535,-0.071559406,2.4601571767737136,2.4591162204833137,6.047252585844137,-0.032139297329139865,-0.7530624261135306,10.74803,2.3499230271057416,1.1571413787584475,2.719193171561362,0.1337282259999999,1.858467434138096,1.8536499036556853,3.4360179653227316,-0.20422396138155477,0.2134634774544817,9.365839999999999,2.8535447555256632,1.2627162213086442,3.603217251032464,0.008489635999999972,1.8415100404477982,1.841490471099603,3.391087155150638,-0.2542209409274364,0.25643386360152354,9.09046,2.982204755541042,1.2687104633481987,3.7835543772016766,20,0
-0.09447591999999995,2.255655083967644,2.2536756994672578,5.079054158369233,-0.61051647626366,0.6672341661987304,10.92818,2.966876473076943,1.2769386569979273,3.788519259009619,-0.08588038660599998,1.9835549827672287,1.9816949636251047,3.9271149288571046,0.07707811244144427,-1.2190853778864177,6.92457,1.9178999488548245,1.1517420038925008,2.2089259303593805,0.01622183799999999,1.570684751256895,1.5706009804539267,2.4667874398028355,0.0732048675264811,-0.8029676469654881,6.70462,2.1473182300274107,1.211173783587279,2.600775545228238,0.1454472799999999,1.7954594257049976,1.7895585036800339,3.2025196380935217,-0.07084185571653001,-0.34449884663312735,7.6965900000000005,2.4458363899121203,1.2099165408304797,2.959257904319781,20,0
-0.4846194999999999,4.386815819683222,4.359965249407698,19.00929697604273,0.007139276869588815,0.7026598698955002,24.6281,2.8548953306419795,1.2845930647636972,3.6673787423689497,-0.19572799999999993,2.614998648084599,2.607663413767252,6.79990847950028,-0.00698379411674608,-0.4892233353097146,12.082799999999999,2.471668581830525,1.206815681337196,2.9828484036215452,0.16457057,2.6570916228841535,2.651990275225575,7.033052419891021,-0.045053194291246025,-0.18346099679464833,11.68408,2.3422075273583207,1.2823295280823344,3.0034818732282864,0.49619091999999987,2.5096552641444605,2.460114655002395,6.052164115757552,-0.8397662587961952,0.3021410707775245,11.35024,2.323900849381474,1.1950615977185817,2.777204662001394,20,0
0.9811485479999998,2.901257638152281,2.7303192871337307,7.4546434096944445,-0.07895913352706517,-0.07719274774613805,13.1695,2.497234269967898,1.2733728549622885,3.179910331858689,0.40233261200000003,2.508975570632758,2.476506992389327,6.133086883353229,-0.12359262331038609,-0.6729930700310174,10.1809,2.0940817684705286,1.2248079428419114,2.56484798298314,-0.22361738600000006,1.5525171429765847,1.536328332067955,2.3603047439147047,-0.20606851223947373,-0.6003475789045787,6.4821,2.465331875602823,1.1860278974978988,2.9239523810557677,-0.641274118,1.8335428950464192,1.71774475797731,2.950647053558527,0.5983348456258841,0.1076618454082583,7.24548,1.9954809946823584,1.2208726623503348,2.436228194647345,20,0
-0.23774805000000002,2.287675784038524,2.275288192207192,5.176936357597473,-0.5022419420861504,-0.5733566780590924,8.71223,2.299473569070841,1.2690117448197131,2.9180589660534015,0.21129630979999997,2.2730695380626336,2.2632275613232475,5.122198994333174,0.37665208286528606,-0.34633869168006326,11.00997,2.9252294699559616,1.1887930597366005,3.477492492020622,0.07502639039999996,0.9416248456733308,0.9386311260196258,0.8810283907328708,0.05409807362549309,-0.5005304648136746,4.063,2.39256643487249,1.2330842908131208,2.9502360855680214,0.3847858219999999,1.3783318318537408,1.3235325873921928,1.7517385098890728,0.2993096403271766,-0.13162877137224127,6.06766,2.8297684997627477,1.251784643629339,3.54226075302904,20,0
-0.29148943999999993,3.409586724175744,3.397103992527159,11.540315536043966,0.2851015798241693,-0.30518931369094693,14.242260000000002,2.1903123762911116,1.215664986873628,2.662686066173079,-0.6621351580000001,2.9065417859969624,2.8301169916253865,8.009562186286727,0.5391104000137826,-0.2335319128427562,12.56303,2.215430045087516,1.2021723201667915,2.6633286774700786,-0.072880884,2.0990131803793264,2.0977475320337082,4.400544708153514,-0.024897188692278558,-0.033080169559301265,10.04568,2.4173264119680486,1.2685806771542054,3.066573576597173,0.30988856000000004,2.2630270683744196,2.2417093015323033,5.025260592576447,0.17793636895132864,0.24322404456534263,10.93602,2.5313970301358304,1.2689747976962218,3.212279034205432,20,0
0.23766725599999997,2.055766861281056,2.041982287721124,4.169691663366795,0.25600703600628305,-0.5552796947441951,7.96892,2.2557518983987586,1.240237806034279,2.797668785427736,0.09196836560000005,3.2135765364936972,3.212260259635214,10.31861597563169,-0.07240661976082174,-0.28286886860518745,14.33287,2.455074559577235,1.2504772516506355,3.070014887857535,-0.10015476199999997,1.4525299346808838,1.4490728880193622,2.099812234792775,0.37915191361024225,-0.20971301786974106,6.21542,2.319387655676889,1.2577156621999754,2.9171301812581074,0.16165981399999999,1.79369401348749,1.7863942226055105,3.191204318558346,0.050345862655217066,-0.31970684854142695,7.83568,2.3360673384046082,1.243480055346971,2.9048531432536135,20,0
-0.016230084000000013,5.936219469601917,5.9361972824068285,35.23843817565422,0.16981433722665143,3.030347831191725,34.877700000000004,3.364750933196116,1.716790959067636,5.776573981625483,-0.052597705999999994,3.0982437614326117,3.097797263634216,9.596347886579636,-0.2595496995395177,3.4923368134331216,20.115360000000003,3.3237862456756164,1.6155167314505232,5.369632291654077,0.18946162600000002,3.5331462065982913,3.5280626991981494,12.447226409473332,0.16929862223617387,4.429722892052252,24.3108,3.8670066850005704,1.5092926913512117,5.836444927077638,0.214856478,3.704105413399203,3.697868792620247,13.674233607434722,0.8270400890212235,2.263954434067241,21.2811,3.1068230289481087,1.5696902332702747,4.876749765039018,20,0
0.2549015480000001,5.310908270980941,5.304787636051134,28.140771863600975,-0.2571276750730589,0.2788807644527602,26.1271,2.547982248900823,1.2647379127636202,3.222529751233582,-0.6026041639999999,4.272460199757622,4.229749919326531,17.890784380042795,0.17955273635538868,-0.6643856329223596,16.06693,1.911556718647331,1.2108287085001581,2.314567752864548,0.1654765799999999,3.5108840508615407,3.506982224087462,12.298924320065444,-0.2292028362703774,-0.15785214530060143,16.414659999999998,2.651451846641209,1.220815453508745,3.2369333886138865,-0.4214669479999999,3.567204365393167,3.542218598029155,12.547312596223632,-0.40126319852744763,-0.12507896082755687,15.35442,2.800677779193866,1.2460243030473541,3.489712577880248,20,0
-0.09532808139999994,2.903131696483325,2.901566163991913,8.419086204022744,-0.2657897891095717,-0.45209825869268094,13.39244,2.7822024091377258,1.186751913102777,3.3017840316833516,0.3911937379999999,2.2765765156560067,2.2427144470453726,5.029768090986032,0.35923982248918385,0.9575420030119441,12.138259999999999,3.308357943694985,1.3459175233831084,4.452776930042788,-0.22259865320000002,1.62476214707021,1.6094414789440918,2.5903018741457453,0.11142509972179848,-0.2603952727983643,7.394830000000001,2.369793022900611,1.2708482718024023,3.0116473676826323,0.45824176,2.3386043817321647,2.293269487794442,5.259084943648983,0.09847620445873523,0.6871709386438121,11.794450000000001,2.5410454399296434,1.319045751845964,3.351755192786755,20,0
0.51760928,4.073786088541091,4.040768952618895,16.3278137284488,0.03814330561219306,2.475386195141228,24.6911,3.1532828972373346,1.4770703099547495,4.65762054639736,-0.43253664999999997,2.6300376608527203,2.59422630930889,6.730010143910424,-0.9192349093849711,2.052560623307455,14.14184,3.7085590617883537,1.374609351339321,5.09781996632845,0.347876782,2.180657334686199,2.152730395536339,4.634248155866041,-0.41323647161209554,1.2263412267209626,11.147829999999999,2.8488290668987504,1.3267367384149855,3.779646184519055,-0.314039094,2.7738436206144717,2.756009412005565,7.5955878790632605,0.4808431849307959,2.2178027298057437,16.71138,3.190724211785014,1.3738287919119037,4.3835087892006666,20,0
-0.11585053199999992,7.433644375587029,7.432741577435071,55.245647356932,-0.3399133796806464,0.912765923215384,37.1711,2.7199175772251456,1.3793200150539127,3.7516367535635893,0.14555638,3.5916200239833915,3.5886693546382555,12.878547736919755,0.4475428693707458,-0.3128758906749822,14.328949999999999,2.3201619170053203,1.2423756860669435,2.8825127534258796,-0.26464217999999995,3.721692011430078,3.712270995564212,13.780955944507307,0.43865060905851433,0.9896409399029342,21.19216,3.2520154711430203,1.2341872299142496,4.013595965968287,0.11655905600000004,3.737113589194564,3.7352954320919602,13.952431965007065,0.0013445900677504547,0.17659328924451057,17.69982,2.43393190570918,1.2884342384020282,3.135961201254805,20,0
