Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.1513351100000002,7.69975143037522,7.613185900399814,57.96059955404653,0.11161354460967515,-0.10668826462745784,34.393699999999995,2.3850120573444404,1.244729265106243,2.9686943054078734,0.6715169599999998,3.934690175650108,3.8769642441980094,15.030851750789841,-0.060025521245064536,-0.9160852299923801,15.2041,1.9850355812855107,1.1870168229276208,2.35627062909581,0.10159018900000003,3.5027151100245617,3.501241576283093,12.258692575493319,-0.1330439233573416,-0.7858560981201004,12.7178,1.8246416848771878,1.192621586375286,2.1761070607847066,1.3625849479999999,4.2576726062618855,4.033749903203806,16.271138281596716,0.32200708341343537,-0.014542243751902273,19.49642,2.788941541098291,1.2983330484023974,3.620974972870224,50,0
1.0290064199999998,15.055701379328722,15.020495657970798,225.61528981111962,0.41039358114736385,-0.4852738579067619,59.4319,2.282935821720747,1.2397617458172434,2.8302964999252365,-0.760226676,5.774494005157457,5.7242323866783575,32.7668364166974,-0.18578726628606096,-0.8161794342337587,23.566000000000003,2.149487035385977,1.208973465399272,2.5986727900013924,-0.40456922800000017,6.706948500596948,6.694735389051245,44.819481929415126,-0.12206871956416179,0.623662099410172,33.1915,2.4949945565424603,1.3608747405821378,3.395375069888566,-1.441871796,9.202817269947912,9.089161205961268,82.6128514279513,0.4106549072814827,-0.7217780186109759,35.4207,2.0567180076267157,1.1810642626983563,2.4291161372560794,50,0
0.224709,13.829576465975016,13.827750760466035,191.206691093569,0.12591239931321083,-0.14451427755430846,67.5441,2.609436383593238,1.237085674838649,3.228096369545965,0.05291615399999999,4.812375870740557,4.812084932950767,23.156161401931783,0.18570122932953156,0.2492488762325955,23.8064,2.718324659454941,1.30161582803502,3.538214402484457,0.741437282,6.069763289977511,6.024308852741456,36.292297153219074,-0.8847644166189932,1.7674351452889425,32.1791,3.4987196345969336,1.2854920822943585,4.49757638844217,0.16755131999999995,7.105766124496004,7.103790450963571,50.46383877120122,-0.06251932978789011,0.7563999648585393,38.2554,2.8398767488890986,1.3255074987012927,3.764277926039948,50,0
-0.922109524,4.48790560168598,4.392153311918071,19.291010715392886,-0.523977139187558,1.535336963324811,25.9437,3.3374365081059523,1.378842520655766,4.6017993673653885,0.4114578280000001,3.6478340270929897,3.6245545305588904,13.137395544994979,0.40810994168096587,0.494837897285906,18.77364,3.0371995868543316,1.3204207549042792,4.010381371269161,-0.08600848799999991,2.7120175144149696,2.710653341629192,7.3476415384855045,-0.8017150130370232,2.0224256973958985,16.00492,3.57538251447897,1.3426290452419034,4.8004124117894955,1.0782060800000002,2.863316171286105,2.65255558769266,7.0360511457995525,-0.004728808605947671,0.513528888864089,13.025739999999999,2.9223388195518645,1.2646701756716485,3.6957947482947344,50,0
1.101260012,6.950239807322902,6.862438325060972,47.093059765265636,-0.5307816175256661,0.57333561705713,34.7787,2.688727370285945,1.2886169015649866,3.4647395330508495,-0.529332052,4.221076708701427,4.187755503783279,17.537296159467147,-0.4933899691836292,1.1791812652770508,23.169469999999997,3.407566597960493,1.3108856527559085,4.466930164076672,-0.19050366000000005,4.084052814958957,4.079607303515962,16.64319575090078,0.26628675046325206,-0.3608312776738507,16.76232,2.241658082007934,1.2569430865312432,2.8176366285467593,-1.189471844,5.362258895342086,5.228668778284448,27.33897719300658,-0.51512858589833,-0.1727303134522673,20.73891,2.461499949483128,1.3176709137920457,3.2434468877345077,50,0
-0.10019299999999998,5.9622004938419675,5.961358577666705,35.5377960915204,-0.09378790373593184,-0.040133457650834536,29.4425,2.851648484072373,1.2278271377201349,3.5013313959825427,0.48778817800000007,3.3243851565857323,3.2884037712438823,10.813599362730987,-0.243584088032852,-0.00689379927485545,15.18852,2.4822936005631835,1.2840855527595212,3.1874773501905977,0.28806312200000006,4.170815969006122,4.1608563403535195,17.31272548506008,-0.26869540415922144,0.7292753877315121,23.0137,2.865122817405819,1.2977549033187539,3.718227184898844,0.5520411000000001,4.102823283038754,4.065514668004002,16.52840951575569,-0.49457526894686266,1.6003796032571733,22.9212,3.0268425284947122,1.3530148196753102,4.095362797876833,50,0
-0.724718322,5.378162068662763,5.329109737147513,28.399410590560436,-0.1285747936360242,1.5889105720775678,31.5807,3.155817876685906,1.3887317379495026,4.382584444542127,0.06286642000000002,3.7706325765861486,3.7701084653958015,14.213717840849085,0.22626275663933657,0.3322776885173293,18.85277,2.75863526576158,1.2847352011719466,3.5441158331182296,0.05669200079999999,3.1395661814421416,3.1390542882690773,9.853661824700483,0.13249373897440495,-0.35833130076711095,13.569690000000001,2.336255895274929,1.285851051844298,3.0040771003167093,0.5267679160000001,4.302000724551306,4.269628297254104,18.229725796712977,-0.1652650675357399,0.5838626666527564,20.6059,2.5584839949435336,1.3186891254568194,3.373845021787358,50,0
1.51175008,8.55976194982828,8.425208385158673,70.98413633334802,-0.03126530212353289,-0.46602329431666645,36.4152,2.187338866401023,1.2253083691399027,2.6801646191461606,-0.73261568,3.525167639936495,3.4481996976790046,11.89008115507358,0.464953026104306,0.42299644025868277,17.35303,2.6391709417165763,1.2858139194159812,3.393482732577357,-0.2180828000000001,5.532727650249077,5.528427908924456,30.563515144174836,-0.16028228639227096,-0.9669910812667268,21.641289999999998,2.2946728634705975,1.1749469963557388,2.696118988553801,-1.0856036779999998,5.420212569981491,5.31038312724216,28.20016895809822,-0.8411402461190555,0.5895529864632603,25.404619999999998,3.2681375077620785,1.332420344729331,4.354532904715206,50,0
-0.5338969620000001,3.6507196125563945,3.611468914925211,13.04270772347108,-0.0007658497619381322,-0.936978543093308,14.362490000000001,2.010967912942285,1.1660261477981504,2.3448411688737787,0.6273094719999999,2.631695520337763,2.5558372675319005,6.532304138104933,-0.38669644438013784,0.15185649430415182,11.54524,2.3790062154289258,1.2835430055821555,3.053556788050272,0.5591013699999998,3.426206743978881,3.3802808035058995,11.42629831055049,-0.41135080165984733,0.9383385457043412,16.8277,2.4774599533192445,1.351991088248395,3.3495037783799035,0.65922198,2.8493593186826534,2.7720524720951003,7.684274908048556,-0.16198764029540566,-0.3615816473896416,12.356259999999999,2.3552592879379963,1.2317514943976267,2.901094147611517,50,0
-0.37972838000000003,6.4734671467381295,6.462320268860131,41.761583257320474,0.35209554466549325,3.9907777656550767,43.1884,3.545596120243736,1.504359118903333,5.333849855436943,0.009708483999999977,2.542487281273961,2.5424687452903485,6.464147320778279,0.5066808237702963,1.4784625141116932,15.17536,3.420536285098885,1.2920237784595037,4.419414215431296,-0.15455087799999995,2.6155339612158186,2.6109637930049394,6.81713192838274,0.19101534365895895,1.0900189352920329,15.01604,3.0732806834836315,1.3642723286972813,4.1927917947965865,0.1469086114,4.550797967512998,4.5484261015231375,20.688180001016963,-0.6335096391644073,0.9868298286699688,23.72092,3.0297543636143898,1.3000639407009995,3.9388743973165723,50,0
1.12791653,11.367730877188784,11.311636026567689,127.95310959754403,-0.4030371886083655,1.1031169599272763,58.5858,3.1750135880174577,1.368940654742989,4.346405179998505,-0.28876981999999995,5.753385464627246,5.74613403042787,33.01805629564123,0.209050184205156,-0.3903709701528508,24.637,2.1782479336819387,1.2198101606917788,2.657048962011101,0.07856309999999998,5.558587473994203,5.558032254796984,30.891722545363645,0.0564376265588948,0.15712391188938257,28.3974,2.848763300763793,1.2625247787102474,3.5966342558946818,-0.7943247600000001,5.651348976164522,5.595247396321876,31.306793426046738,0.5253457316416223,-0.3468601401798459,24.219099999999997,2.4950149175833722,1.1943497452661764,2.979920431251011,50,0
-0.92482248,5.62873555815102,5.5522398510943605,30.827367364080327,0.6963104903398393,0.388829247915667,28.3763,2.6551256220161235,1.2220467623889884,3.2446876701208525,0.5844495140000001,2.8335415302814195,2.772611831723787,7.687376369414734,0.010887222291778376,0.02082415234799395,13.50706,2.632003067644928,1.268971380498635,3.3399365662260263,0.09963262359999991,3.031803009962312,3.0301654792323003,9.181902831531117,-0.48363703325862734,1.010406666059123,16.41038,2.846474514222241,1.3399371623829681,3.8140969833823872,0.9397039659999998,3.3228454373188465,3.1872022616386526,10.158258256594543,0.18613334219776118,0.2570598360662708,15.32949,2.5804028991846386,1.2958952712443221,3.343931914958512,50,0
0.3459771880000001,4.8221699994205975,4.80974253871199,23.13362328869566,0.03875767887761217,0.6733333255010896,25.8403,2.8586922488540085,1.297726190397064,3.7097998016229283,0.015347814,4.487301531507012,4.487275284543015,20.135639479270598,0.04796789362850091,0.22413487559220213,21.60436,2.840036469695414,1.2906379877541956,3.665458954396219,-0.048959762,2.328502358843637,2.327987580904435,5.419526176845283,0.0960176568416894,-0.011914487680878771,10.71575,2.312426259543926,1.2350283168202392,2.8559119110954567,-0.19551686000000001,3.3578171816466043,3.352120132515672,11.236709382816885,0.15313566903833367,0.12140023683639889,16.16068,2.9220679593963212,1.2721544409375707,3.717321731267415,50,0
0.642037,10.690850537715653,10.671554418659266,113.88207371040609,-0.021625106202021186,0.2780152994975693,54.543099999999995,2.7882065972993417,1.2469962248199005,3.4768831008502197,-0.43184925999999996,7.110956539737341,7.097831297422525,50.37920912667072,-0.17871669265262627,-0.3468390108695254,28.8485,2.2433409501036317,1.2754407895849549,2.861248552708439,0.24734428000000008,5.51711594507269,5.51156866586334,30.377389158526597,-0.31921968650711,-0.26555328642194276,26.454,2.6613723811828547,1.2231321502006216,3.2552101230807335,-0.8600983600000002,6.572133187986218,6.515609369180691,42.4531654517552,-0.5653690086518354,-0.397671497456634,26.2636,2.3562517004840218,1.2390958546760473,2.9196217146431387,50,0
-1.190768676,5.087902493710629,4.946596986390143,24.46882174576405,0.5336272186695249,-0.1723072416973106,21.30873,2.362663202539684,1.2357735879728233,2.919716782973827,0.5301567399999999,4.183393588919333,4.149664534735784,17.219715750843953,0.1705402647007098,-0.729294469790907,17.33703,2.34292561569181,1.2123863510438249,2.8405310379757003,-0.17944940000000004,3.0818888722932014,3.0766600289931776,9.4658369340043,-0.0003842970336413273,-0.36272547936422495,14.69004,2.493983501189903,1.2117796718797542,3.022158508745421,1.4826785800000002,4.138659925335014,3.863957842159151,14.930170205983202,-0.14332432049194357,-0.6908740564237297,15.528100000000002,2.3032696988816674,1.1866645532233118,2.733208508176206,50,0
0.550661368,7.23743966338115,7.216460693364512,52.07730493887502,-0.23607134137057847,0.12297746375124419,35.2993,2.5907642580940338,1.3067855787902474,3.385573370522498,0.030293012000000025,3.659277890258742,3.65915249908506,13.38939701156044,0.0075325196585165136,0.14980709017946792,17.129330000000003,2.4139762720713738,1.3061564930733147,3.1530307818909393,0.21642266,4.195477403017327,4.189891630038603,17.555191871467542,0.1830668724395654,-0.295307675307507,17.89743,2.331210267743541,1.2564592409396786,2.929070683479835,-0.8754081340000001,5.4486632325223034,5.377879844359395,28.921591620367032,-0.49061300822894727,0.8062126954485427,27.8059,2.7379743183529435,1.3813970466057421,3.782229637055126,50,0
0.8177238399999999,12.600246748129372,12.573684656266852,158.09754583524048,-0.24921378957639118,-0.1441761254483498,57.668499999999995,2.345954058747969,1.2462275401684275,2.9235925559816205,-0.38757188,5.372539424174286,5.358541583503876,28.71396790214023,-0.047046482147348447,0.4150525824342779,27.7975,2.787657533532536,1.2962821881875821,3.6135908074851537,0.45324082,6.708744395447931,6.693416476100957,44.80182412253975,-0.6635307192107406,0.07177415273215626,30.5895,2.7760932452035236,1.2415876539607327,3.4467630994884804,-0.8326977199999999,8.725296597153548,8.685471502192962,75.43741521540608,-0.07161113522654866,-0.5561309105730472,37.372699999999995,2.4335906250942916,1.2215412607258174,2.972731360268211,50,0
-1.2205018259999998,5.767073004144229,5.636444475718696,31.769506327859805,0.06689246205231902,0.7390570477274068,31.677799999999998,2.8707110154671382,1.2903681131763005,3.7042739565027527,0.3730630979999999,2.1317860015316104,2.0988891064648394,4.405335481236772,-0.008841220949177313,-0.08733786878617478,9.44159,2.308177273171309,1.2870878999538315,2.9708270392472214,-0.48174443999999994,3.6363116675366043,3.6042592634259716,12.990684837991926,0.11114016940278061,-0.3956314703249393,16.07018,2.266629143365922,1.2127594422528467,2.748875895702503,1.401309148,4.100231940626518,3.8533407114691287,14.848234638665412,0.23152086565870672,-0.10758163797206244,18.37055,2.752039436646064,1.2702254001678286,3.495710394691392,50,0
0.9689036820000001,5.959489579568651,5.880199121117768,34.57674170399418,-0.16988062557081068,-0.2094513777789695,26.9799,2.4146363220995095,1.24762969456563,3.012571977028087,-0.5019022,3.0516629874531103,3.0101065048643045,9.0607411706264,0.11274923717708918,1.2190048013978112,16.41442,2.944319224285922,1.4022887343953383,4.128785678679769,0.05127272000000003,3.566461694806601,3.5660931183448605,12.717020128706572,-0.25828629321526386,0.7242208145864826,18.88245,2.7320747659196103,1.317504845003534,3.599521741010982,-1.15215456,3.3815374211421765,3.179203548132156,10.107335200456088,-0.3490900818087729,-0.3978739642359286,14.111600000000001,2.598341791241286,1.265435644664041,3.2880343196569353,50,0
0.21330882799999998,12.773129829150832,12.771348596614223,163.10734497624006,-0.05525811777043854,-0.02952214622026217,58.8784,2.4065440820813735,1.324130485350589,3.186578383423997,-0.028622319999999882,5.75968251239971,5.759611393700173,33.17312340644086,0.4298969743691707,-0.4388307928455344,22.9025,2.044921742586256,1.26375303761754,2.5842760638835345,0.442608798,6.326232272074703,6.31072992705063,39.825312212172456,-0.627654008798335,-0.2051825197514039,28.1367,2.73794879085582,1.204979565791111,3.299172345163744,-0.032026360000000004,5.923554008759492,5.92346743107074,35.087466406955784,0.6998638484862908,0.46504714143167414,27.4067,2.7754452775628464,1.3147362733794403,3.648978581191543,50,0
-0.9320871659999999,6.08883553728984,6.017070027442071,36.20513171514173,-0.40429438985979393,0.9443591878235176,31.926,3.309105637129461,1.3488959378192589,4.46363915173874,0.7355954759999997,4.006281664067977,3.938171157724815,15.509192067535611,0.6245509638139163,0.6467724542791009,20.83445,3.042022758735621,1.3819762557144568,4.204003221915615,0.125547318,3.0414997841549805,3.038907502369528,9.2349588079578,-0.42000555487976543,0.5526005524085593,15.30341,2.859855537493202,1.3076949334347376,3.7398185967351387,0.721734108,3.0553201584812024,2.968851823208939,8.814081148171043,0.8644522165943086,1.1096517597081386,14.878219999999999,3.2460951669726685,1.3683889219774314,4.441920666169881,50,0
0.7913124399999998,9.134698710574863,9.100359616810719,82.81654515527933,-0.15540011278613167,0.19992764620164838,43.2896,2.4100411734996956,1.3272736621649848,3.1987841743193384,-0.23614236,5.4106588675221765,5.405503322218014,29.219466166509992,-0.2042118561254298,0.12419728855082823,25.8202,2.9092020741659677,1.2657713609757464,3.6823846687705206,-0.14638130000000005,5.214432025054344,5.212376987413962,27.16887385892265,-0.07120859272798831,0.6723572833856744,26.4994,2.820441407489002,1.3762687115676915,3.881685261937055,-0.82075172,5.259630199130266,5.195197440494454,26.99007644572012,0.28136308943039384,0.16939703175125143,26.1085,2.539208935679249,1.2286020175704184,3.1196772214083603,50,0
-0.25979019999999986,8.275258365533523,8.27117948471175,68.41241006831652,-0.16218036188122792,-0.6500682923481729,34.678,2.2662978207558213,1.2293665644218483,2.7861107658593056,-0.10009786000000011,5.972984070372422,5.972145269779204,35.66651912334612,-0.6182649480732527,0.6251075753419699,30.6719,3.176820794503958,1.256891922172578,3.992920394801896,0.2056443419999999,5.226607184537957,5.222560010767437,27.275133066067173,-0.39013497661384033,-0.3465694866001017,20.868479999999998,2.2709187013543017,1.2330599712238834,2.8001789485437136,-0.27478473999999997,4.680125906405274,4.672052209304698,21.828071846468912,-0.10040748944407492,-0.3792230895533546,20.66641,2.454463881896529,1.1961993114415408,2.9360280054827594,50,0
